complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623756873972399,4.3354191231501105,0.776252204851744,2.915705423198699,0.0876903351608798,0.0511447949261305,160.0,1.0,0.001158403398777896,0.0003091250477724481,1.5089633048492863
4.623785114148694,4.3354388061775815,0.7762325218242729,2.915638582725311,0.0867807726834839,0.0505367660259528,162.0,1.0,0.0011246937234929125,0.0003081569726166821,1.5089633048492863
4.623799054153636,4.335448519886759,0.7762228081150955,2.915605600307559,0.0863299934574961,0.050239077551039,163.0,1.0,0.0011080716834239428,0.0003076813972608817,1.5089633048492863
4.623812875838144,4.335458149668719,0.7762131783331352,2.9155729053496864,0.0858832655062536,0.0499436931238404,164.0,1.0,0.001091603015940022,0.00030721133738528106,1.5089633048492863
4.623826580456727,4.3354676964458285,0.7762036315560259,2.915540494657655,0.0854437775087475,0.0496502196714883,165.0,1.0,0.0010752864218495806,0.00030674670199440634,1.5089633048492863
4.6238401692283535,4.3354771611142215,0.7761941668876329,2.9155083651290647,0.085006521200374,0.0493610354536746,166.0,1.0,0.001059120656319825,0.0003062874027726873,1.5089633048492863
4.623853643337926,4.33548654454491,0.7761847834569444,2.915476513749344,0.0845770778964224,0.049077451207737,167.0,1.0,0.0010431045275168928,0.0003058333539514336,1.5089633048492863
4.623880252148817,4.3355050710577,0.7761662569441548,2.9154136337955965,0.0837272376542808,0.0485232084114162,169.0,1.0,0.0010115166703619219,0.00030494067679325346,1.5089633048492863
4.623893389062292,4.335514215765345,0.7761571122365094,2.915382599599397,0.0833057319577055,0.0482494247257948,170.0,1.0,0.0009959428125425327,0.00030450188892230137,1.5089633048492863
4.623906415740626,4.335523282488241,0.7761480455136134,2.9153518323010994,0.0828855971234431,0.0479772777852683,171.0,1.0,0.000980514330508489,0.0003040680322413215,1.5089633048492863
4.623919333218865,4.335532271986619,0.7761390560152357,2.915321329273232,0.0824680460452993,0.0477067087184407,172.0,1.0,0.0009652302805424975,0.00030363903245052813,1.5089633048492863
4.623932142505801,4.335541185001267,0.7761301430005876,2.9152910879562457,0.0820535880962473,0.0474377035636546,173.0,1.0,0.0009500897658575335,0.00030321481729434955,1.5089633048492863
4.623957440416419,4.335558784450308,0.7761125435515464,2.915231380539163,0.0812287437288795,0.0469043301793567,175.0,1.0,0.0009202359857952242,0.00030238046157018045,1.5089633048492863
4.623969930936406,4.335567472276386,0.7761038557254683,2.915201909634194,0.0808198593044903,0.0466399350614119,176.0,1.0,0.0009055211558171899,0.0003019701860110908,1.5089633048492863
4.623982317059744,4.335576086403625,0.7760952415982292,2.91517269082513,0.0804122275720574,0.0463818484773254,177.0,1.0,0.0008909467310338594,0.0003015644249384318,1.5089633048492863
4.623994599680103,4.335584627487423,0.7760867005144316,2.915143721850945,0.0800058233196988,0.0461328084362351,178.0,1.0,0.0008765120410096981,0.00030116311519641454,1.5089633048492863
4.624018857887064,4.335601493072275,0.7760698349295794,2.915086524621814,0.0791966521417231,0.0456441053007544,180.0,1.0,0.0008480594049398397,0.00030037360514558153,1.5089633048492863
4.6240308351641595,4.335609818812079,0.7760615091897751,2.9150582920967727,0.0787938847601815,0.0454016175289928,181.0,1.0,0.000834040339276628,0.00029998528638831834,1.5089633048492863
4.624042712320946,4.335618073987156,0.7760532540146983,2.9150303008621172,0.0783923311680859,0.0451602455355734,182.0,1.0,0.00082015876928715,0.0002996011819653284,1.5089633048492863
4.624054490159306,4.335626259184547,0.7760450688173073,2.915002548895868,0.0779919877660668,0.0449199848615492,183.0,1.0,0.0008064142462073413,0.0002992212362478617,1.5089633048492863
4.624077751009354,4.335642421935452,0.7760289060664025,2.9149477548870024,0.0771977667052259,0.0444427796730906,185.0,1.0,0.0007793347707320263,0.0002984736050963047,1.5089633048492863
4.624089235548038,4.3356504006056635,0.7760209273961909,2.914920709001218,0.076804298175759,0.0442058262945393,186.0,1.0,0.0007659991473081438,0.0002981058149152383,1.5089633048492863
4.624100623823688,4.335658311532564,0.7760130164692907,2.9148938946939755,0.0764121232712842,0.0439699665171186,187.0,1.0,0.0007527992300172627,0.0002977419738945343,1.5089633048492863
4.624123114490365,4.33567393227775,0.7759973957241044,2.914840953520998,0.0756342129602183,0.0435015922869195,189.0,1.0,0.000726805688464567,0.00029702594282834716,1.5089633048492863
4.624134218302899,4.335681643133544,0.7759896848683105,2.9148148230891477,0.0752470321208443,0.0432694684224305,190.0,1.0,0.0007140117736350595,0.0002966736573181371,1.5089633048492863
4.624145228696564,4.3356892883219125,0.775982039679942,2.914788917100609,0.0748610168863725,0.0430385144811412,191.0,1.0,0.0007013529861274825,0.0002963251299287673,1.5089633048492863
4.624166971947362,4.335704383678696,0.7759669443231587,2.914737771645682,0.0740924386631439,0.0425797892019908,193.0,1.0,0.0006764407759245926,0.0002956391698006666,1.5089633048492863
4.624177706139321,4.335711834819202,0.7759594931826523,2.91471252884219,0.0737110680478247,0.0423520339119406,194.0,1.0,0.0006641874804139282,0.0002953016495686421,1.5089633048492863
4.62418834958304,4.335719222237172,0.7759521057646825,2.9146875038052675,0.0733318508303365,0.0421253342851478,195.0,1.0,0.0006520695701565868,0.0002949677124125992,1.5089633048492863
4.624209366794949,4.335733807773401,0.7759375202284531,2.9146381006240114,0.0725825922855918,0.0416750699064335,197.0,1.0,0.0006282407972710011,0.00029431042204614786,1.5089633048492863
4.624219741827172,4.3357410068099345,0.77593032119192,2.914613719330968,0.0722100518112964,0.0414515776444091,198.0,1.0,0.0006165305364704208,0.00029398698824674424,1.5089633048492863
4.624230028640056,4.33574814396111,0.7759231840407441,2.914589549504943,0.0718393032375003,0.041229575409285,199.0,1.0,0.0006049568695193966,0.00029366697626233897,1.5089633048492863
4.62424022784691,4.3357552196717375,0.7759161083301169,2.914565589621721,0.0714700689596101,0.0410086571307766,200.0,1.0,0.0005935202647186884,0.0002933503477284595,1.5089633048492863
