complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623725176965387,4.335386012443898,0.7762853156327356,2.9157973267650537,0.1104296859619473,0.0644789879384581,160.0,1.0,0.0012042401504598317,0.00032122993700468676,1.5089633048492863
4.623768624315709,4.335416437280111,0.7762548907965225,2.9156949289483687,0.1091593899798803,0.0635878818302686,162.0,1.0,0.0011522890609377027,0.0003195979482932401,1.5089633048492863
4.623789955966549,4.335431373754449,0.7762399543221843,2.9156446577236297,0.1085336231982186,0.0631446587336145,163.0,1.0,0.0011268204811747933,0.00031879810058539675,1.5089633048492863
4.623811028492909,4.335446127868051,0.7762252002085823,2.9155949996422104,0.1079065658047096,0.0627034375713627,164.0,1.0,0.0011016882392608201,0.0003180088901010625,1.5089633048492863
4.623831843584831,4.335460700836286,0.7762106272403475,2.9155459506719685,0.1072777536845554,0.0622638074064067,165.0,1.0,0.001076891140366486,0.00031723022147262984,1.5089633048492863
4.62385240294954,4.335475093885927,0.7761962341907065,2.915497506741928,0.1066535570268876,0.0618258014852723,166.0,1.0,0.001052428020866401,0.0003164619993160103,1.5089633048492863
4.6238727083115805,4.335489308255216,0.7761820198214178,2.915449663741949,0.1060281771721447,0.061391757465329,167.0,1.0,0.0010282977518814341,0.00031570412825712176,1.5089633048492863
4.623912564012796,4.335517205963514,0.7761541221131196,2.9153557638947074,0.1047731472151492,0.0605321293871864,169.0,1.0,0.0009810314473392796,0.0003142190577531538,1.5089633048492863
4.623932117888026,4.335530891836758,0.776140436239876,2.915309698630121,0.1041447383947445,0.060104964340472,170.0,1.0,0.0009578933647748406,0.0003134916674410125,1.5089633048492863
4.623951424832571,4.335544404098105,0.7761269239785289,2.9152642174611323,0.1035152017698557,0.0596795253468894,171.0,1.0,0.0009350840485536013,0.00031277424642066896,1.5089633048492863
4.623970486657594,4.335557744043326,0.7761135840333075,2.915219316081102,0.1028846677851912,0.0592558439423785,172.0,1.0,0.0009126026102562049,0.0003120666991920802,1.5089633048492863
4.623989305191243,4.335570912979529,0.7761004150971047,2.915174990144751,0.1022532655573492,0.058833980874487,173.0,1.0,0.0008904482260492445,0.0003113689301727991,1.5089633048492863
4.6240262197806405,4.3355967431087254,0.7760745849679083,2.9150880470316936,0.1009884820898028,0.0579963491623134,175.0,1.0,0.000847117688696103,0.00031000234444296593,1.5089633048492863
4.624044319575475,4.335609406970875,0.7760619211057591,2.915045420975956,0.100355471064013,0.0575805636206493,176.0,1.0,0.0008259402746053732,0.0003093333364939442,1.5089633048492863
4.624062183556477,4.335621905161865,0.7760494229147685,2.9150033526072576,0.0997222394571592,0.0571669745148394,177.0,1.0,0.0008050874093864854,0.0003086737243102527,1.5089633048492863
4.624079813632685,4.3356342390424665,0.7760370890341672,2.914961837396102,0.0990887433817812,0.0567553137711287,178.0,1.0,0.0007845587060021232,0.00030802341225646994,1.5089633048492863
4.62411437978186,4.3356584193651795,0.7760129087114542,2.9148804481573984,0.0978214231882626,0.0559423704435543,180.0,1.0,0.0007444728229508911,0.0003067503060834699,1.5089633048492863
4.624131319746567,4.335670268577529,0.7760010594991051,2.914840564902911,0.0971878932014364,0.055539922671959,181.0,1.0,0.0007249154898732221,0.00030612732080936443,1.5089633048492863
4.624148033588975,4.335681959019279,0.7759893690573545,2.9148012163543187,0.096554645015297,0.0551393964874496,182.0,1.0,0.0007056820369989734,0.00030551325338364435,1.5089633048492863
4.6241645232888615,4.335693492097889,0.775977835978745,2.9147623978208568,0.0959218042440008,0.0547408151505034,183.0,1.0,0.000686772773621952,0.00030490800836277244,1.5089633048492863
4.624196838242566,4.335716091836382,0.775955236240252,2.9146863318942,0.0946575891078634,0.0539496305831218,185.0,1.0,0.0006499289735823837,0.00030372360422642,1.5089633048492863
4.624212667516556,4.335727161350851,0.7759441667257825,2.9146490749814573,0.0940281473939889,0.053557706991616,186.0,1.0,0.0006319960276570501,0.00030314425471887906,1.5089633048492863
4.624228280687143,4.335738079210508,0.7759332488661261,2.9146123290475705,0.0933996456498095,0.0531689661962274,187.0,1.0,0.0006143904899287648,0.0003025733468650274,1.5089633048492863
4.624258866874504,4.335759465749872,0.7759118623267618,2.914540350813502,0.0921454005919092,0.0524002001341697,189.0,1.0,0.0005801674898952433,0.00030145647692349616,1.5089633048492863
4.624273843992528,4.335769937336659,0.7759013907399748,2.9145051088096103,0.0915214045951751,0.052019861572353,190.0,1.0,0.0005635536712442635,0.00030091032568276287,1.5089633048492863
4.624288613208302,4.335780263081842,0.7758910649947914,2.9144703583802913,0.0909018888009507,0.0516426828640999,191.0,1.0,0.0005472745973388997,0.00030037223784435156,1.5089633048492863
4.624317536222316,4.3358004829165875,0.7758708451600462,2.914402312642114,0.0896763345750489,0.0508953801604191,193.0,1.0,0.0005157316803620427,0.0002993198765040214,1.5089633048492863
4.62433169418129,4.33581037995077,0.7758609481258638,2.9143690074953996,0.0890719281403357,0.050525245425033,194.0,1.0,0.000500474321281875,0.00029880541572727717,1.5089633048492863
4.6243456525580555,4.335820137031609,0.7758511910450245,2.9143361742508676,0.0884724663335495,0.0501573106726286,195.0,1.0,0.00048556473561322,0.00029829864383851994,1.5089633048492863
4.624372978941951,4.335839237255957,0.7758320908206766,2.9142719036692446,0.0872772253326902,0.049427571898168,197.0,1.0,0.0004568068551472063,0.00029730779551563044,1.5089633048492863
4.62438635114648,4.335848583365859,0.7758227447107746,2.9142404564131272,0.0866816052611376,0.0490658961356153,198.0,1.0,0.0004429688450200184,0.0002968235343323627,1.5089633048492863
4.624399532162171,4.335857795454208,0.7758135326224256,2.9142094612245275,0.0860874092082116,0.0487069680380468,199.0,1.0,0.0004294992405047584,0.0002963465925888422,1.5089633048492863
4.62441252409338,4.335866875007008,0.7758044530696253,2.914178913132072,0.0854947080400293,0.0483500980962432,200.0,1.0,0.0004164046219218859,0.00029587687885344123,1.5089633048492863
