complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.5987589055921765,4.317470565179526,0.7942007626429692,2.976466449436378,0.9790218253298808,0.6473761519333752,25.0,1.0,0.00291073227514821,0.0015904221800279235,1.4873816608886152
4.600311535370494,4.318595644977973,0.7930756828445222,2.972649982836171,0.9253576395464124,0.6119830431408143,26.0,1.0,0.0014210212248071115,0.0015028819755004076,1.491673153920915
4.6017642715937015,4.319645825663477,0.792025502159019,2.969078978455152,0.8748454446731607,0.57731224141752,27.0,1.0,0.0016253554308204023,0.001426598433207729,1.491673153920915
4.603117047038991,4.320621757830061,0.7910495699924347,2.965748422994153,0.8273018721323124,0.5435369117047112,28.0,1.0,0.0029995899214900687,0.001357550889258447,1.491673153920915
4.604367609638784,4.321522553477813,0.7901487743446829,2.962660897194673,0.7819299279479646,0.5115851952334677,29.0,1.0,0.0032614005541203345,0.001295117584159705,1.491673153920915
4.605513493783852,4.322347152516608,0.7893241753058877,2.9598214431250165,0.7382572949226472,0.4847675900779555,30.0,1.0,0.0019585982737174287,0.00123425013664509,1.4959770290558922
4.60655375900951,4.323095501521625,0.7885758263008711,2.957232843091618,0.6967574564054515,0.4595673870079466,31.0,1.0,0.0010557809899622108,0.0011812762647046067,1.4959770290558922
4.607490064575591,4.323769263647749,0.7879020641747463,2.9548924828144023,0.656901547565429,0.435766060855194,32.0,1.0,0.0012138718700203676,0.0011333964535455263,1.4959770290558922
4.608326910611996,4.3243719627374055,0.7872993650850901,2.952791293231856,0.6192978821334041,0.4131200355683209,33.0,1.0,0.002011629357677469,0.0010900950151572957,1.4959770290558922
4.609071183482388,4.324908667589943,0.7867626602325526,2.9509144756571355,0.583955033644568,0.3915982500941751,34.0,1.0,0.0028501584930775404,0.0010509064051392814,1.4959770290558922
4.609731325346534,4.325385435295983,0.7862858925265126,2.9492432503039927,0.5508233710111765,0.3712987499954924,35.0,1.0,0.0036263453744305846,0.001015416774447102,1.4959770290558922
4.61031645141286,4.325808727244304,0.7858626005781915,2.9477568467028528,0.5204783717827604,0.3520503075836207,36.0,1.0,0.003204765953808367,0.0009832578816215533,1.4959770290558922
4.610835626094783,4.326184933860965,0.7854863939615306,2.9464342109181176,0.4922258218518245,0.3341240678852608,37.0,1.0,0.0025826012966582105,0.0009512006386903615,1.5002933220192183
4.61129737688138,4.3265200570176585,0.7851512708048372,2.9452552109066628,0.4672199612221224,0.3176761945193406,38.0,1.0,0.002038722250373333,0.0009238511551980244,1.5002933220192183
4.611709431745754,4.326819539280116,0.7848517885423796,2.9442013414648627,0.4443740020458013,0.3023882433478536,39.0,1.0,0.0015690706255580887,0.0008990184284861291,1.5002933220192183
4.612078624083644,4.3270882028537,0.7845831249687958,2.9432560363384463,0.4239078994981348,0.2883844632253305,40.0,1.0,0.001176382345293695,0.0008764349596864822,1.5002933220192183
4.612410903835476,4.327330258117346,0.7843410697051496,2.942404717761815,0.4063066655714764,0.2757893915824899,41.0,1.0,0.0008772867703234946,0.0008558562213006911,1.5002933220192183
4.612711405472183,4.327549349615007,0.7841219782074891,2.9416346940979103,0.3897676140423607,0.2641577423550629,42.0,1.0,0.0007105967484955004,0.0008370599807719991,1.5002933220192183
4.6129845395831435,4.327748617807483,0.7839227100150126,2.9409349840841994,0.374370724323439,0.2532911920513353,43.0,1.0,0.000710080833955903,0.0008198455953420097,1.5002933220192183
4.613234088504285,4.327930763754662,0.7837405640678341,2.9402961166683133,0.359841178188371,0.2433910598811973,44.0,1.0,0.0008386648544813403,0.0008040330694211876,1.5002933220192183
4.61346329600015,4.32809811010347,0.7835732177190255,2.939709933632585,0.3462247490164363,0.2346419275797065,45.0,1.0,0.0010268669558642978,0.0007894618429844924,1.5002933220192183
4.61367494687615,4.328252655574202,0.7834186722482936,2.939169408125301,0.3335987300366496,0.2266393796873367,46.0,1.0,0.0012335753127553878,0.0007759893697087932,1.5002933220192183
4.6138714356006,4.328396122243632,0.7832752055788639,2.9386684839975854,0.3218477765150413,0.2194232648810902,47.0,1.0,0.0014416787649508581,0.000763489572933259,1.5002933220192183
4.614054824557214,4.328529995953867,0.7831413318686291,2.9382019364937464,0.3112346476677258,0.2128399216972655,48.0,1.0,0.0016446391220954354,0.0007518512642181716,1.5002933220192183
4.614226893152469,4.328655560595662,0.7830157672268339,2.9377652528019427,0.3016929809204508,0.2069645090993136,49.0,1.0,0.0018401867737449155,0.0007409765918638368,1.5002933220192183
4.614389179128034,4.328773927119508,0.7828974007029874,2.937354530200472,0.2929151380791272,0.2015451830310458,50.0,1.0,0.0020278271465621746,0.000730779566064306,1.5002933220192183
4.614543013339218,4.328886058086081,0.782785269736415,2.936966389403665,0.2848959928573229,0.1963702630990829,51.0,1.0,0.0022078232005830266,0.0007211846895525132,1.5002933220192183
4.614689549094039,4.328992788471286,0.7826785393512097,2.9365979008687813,0.2777968575071267,0.1914761021442528,52.0,1.0,0.0023807532731861805,0.000712125708111849,1.5002933220192183
4.614829786970012,4.329094843332845,0.7825764844896508,2.9362465220885667,0.2712977339086058,0.1869858389276931,53.0,1.0,0.002547308392216431,0.0007035444852840802,1.5002933220192183
4.614964595864273,4.329192852844413,0.7824784749780829,2.935910044175275,0.2652983069039825,0.1829609068202209,54.0,1.0,0.002708196368103959,0.0006953899989186304,1.5002933220192183
4.6150947308958195,4.329287365116196,0.7823839627062998,2.9355865463032726,0.2597546661718144,0.1791585261721115,55.0,1.0,0.002864096360199562,0.0006876174530523661,1.5002933220192183
4.615220848666299,4.329378857148521,0.7822924706739744,2.9352743568058335,0.2546396445584843,0.1755874320237521,56.0,1.0,0.003015638381023204,0.0006801874962078768,1.5002933220192183
4.6153435202952995,4.329467744205173,0.7822035836173225,2.9349720199156444,0.2498032051400356,0.1722270747126704,57.0,1.0,0.0031633954771400847,0.0006730655365541304,1.5002933220192183
4.615463242572948,4.329554387845132,0.7821169399773638,2.9346782673009493,0.245240759987407,0.1690271788818089,58.0,1.0,0.003307882417691293,0.0006662211437766505,1.5002933220192183
4.615580447514231,4.329639102811862,0.7820322250106333,2.9343919936842786,0.2409071524616897,0.1660512429516682,59.0,1.0,0.003449557671884657,0.0006596275280934049,1.5002933220192183
4.6156955105520945,4.329722162947117,0.7819491648753782,2.9341122359427874,0.2368528661477178,0.1632892515823093,60.0,1.0,0.0035888269518032185,0.0006532610874475565,1.5002933220192183
4.61580875756804,4.32980380627021,0.7818675215522859,2.9338381551822676,0.2331768881297674,0.160762972639863,61.0,1.0,0.00364972873279347,0.000647101014385974,1.5002933220192183
4.615920470927921,4.329884239341919,0.7817870884805771,2.9335690213541263,0.2297913541790334,0.1583777491779262,62.0,1.0,0.0035129459367489774,0.0006411289552282009,1.5002933220192183
4.616030894665078,4.329963641014622,0.7817076868078736,2.9333042000488554,0.2266178660869639,0.15616159291874,63.0,1.0,0.0033778815801210524,0.0006353287146829159,1.5002933220192183
4.6161402389321395,4.330042165655469,0.781629162167027,2.933043141153045,0.2235773823703683,0.1541624848103642,64.0,1.0,0.00324428384332512,0.0006296859999610697,1.5002933220192183
4.616248683825566,4.330119945917419,0.7815513819050768,2.932785369101615,0.220819197846651,0.1522400430016837,65.0,1.0,0.0031119393435121373,0.0006241881989369006,1.5002933220192183
4.616356382672841,4.330197095122752,0.7814742326997433,2.932530474494352,0.2183032832847078,0.1504567475956392,66.0,1.0,0.002980669365254407,0.0006170228803315096,1.5046220686396414
4.61646346486023,4.330273709315044,0.7813976185074516,2.932278106877214,0.2159262849812148,0.1489308229589568,67.0,1.0,0.002850326732227445,0.000611577514830997,1.5046220686396414
4.616570038269165,4.330349869028785,0.7813214587937107,2.932027968515399,0.2136482466372981,0.147504167507705,68.0,1.0,0.002720793259203991,0.0006062484841939594,1.5046220686396414
4.616676191380847,4.330425640819437,0.7812456870030591,2.9317798090076828,0.211455757649871,0.1461317661461259,69.0,1.0,0.0025919777429836525,0.0006010280392222093,1.5046220686396414
4.616781995101317,4.330501078591563,0.7811702492309323,2.9315334206108283,0.2093950314567781,0.1447780711077239,70.0,1.0,0.002463814472265717,0.0005959094008337115,1.5046220686396414
4.61688750435325,4.330576224758239,0.7810951030642563,2.931288634159547,0.2074671404927622,0.1434590902880876,71.0,1.0,0.002336262262036435,0.0005908866585923734,1.5046220686396414
4.6169927594748525,4.33065111126076,0.7810202165617355,2.9310453154820517,0.205729252094002,0.1421723674903598,72.0,1.0,0.0022093040519134874,0.0005859546807297945,1.5046220686396414
4.617097787461621,4.330725760474291,0.7809455673482049,2.9308033622241147,0.2041362913783406,0.1409001067558982,73.0,1.0,0.002082947153671072,0.0005811090337942204,1.5046220686396414
4.617202603082018,4.330800186021545,0.7808711418009509,2.9305627010060764,0.2025962531267351,0.1396384131033225,74.0,1.0,0.0019572243001122675,0.0005763459104680666,1.5046220686396414
4.617307209894185,4.330874393513977,0.780796934308519,2.9303232848476197,0.201087652063779,0.1383930990996059,75.0,1.0,0.0018321957470582434,0.0005716620641048292,1.5046220686396414
4.617411601186812,4.330948381236881,0.7807229465856143,2.930085090804659,0.1995845678204407,0.1371858288360944,76.0,1.0,0.0017079528356024874,0.0005670547489470408,1.5046220686396414
4.6175157608638315,4.331022140792344,0.7806491870301517,2.929848117771395,0.1980981403189652,0.135983847975666,77.0,1.0,0.0015846236691425361,0.0005625216651616665,1.5046220686396414
4.61761966428917,4.3310956577116375,0.7805756701108582,2.9296123844086965,0.1966361976384976,0.1347929288113025,78.0,1.0,0.001462381965422496,0.0005580609078795042,1.5046220686396414
4.61772327910452,4.3311689120462,0.7805024157762954,2.929377927167412,0.1951757353115142,0.1336732254495,79.0,1.0,0.0013414608258555715,0.0005536709197262089,1.5046220686396414
4.617826566030253,4.331241878944342,0.780429448878154,2.929144798382158,0.1937565141402022,0.1326514523987422,80.0,1.0,0.0012221743362212448,0.0005493504464152042,1.5046220686396414
4.617929479656576,4.331314529218792,0.7803567986037034,2.9289130644174786,0.1923335000697305,0.1317365538036293,81.0,1.0,0.0011049519661769367,0.0005450984950176035,1.5046220686396414
4.618031969229642,4.33138682990832,0.7802844979141756,2.928682803854071,0.1909027710092667,0.1308639577511956,82.0,1.0,0.0009903943706531376,0.0005409142948076104,1.5046220686396414
4.618133979434731,4.331458744835144,0.7802125829873514,2.9284541057080125,0.1895250260098505,0.1300316467256526,83.0,1.0,0.0008793655855516981,0.0005367972603675883,1.5046220686396414
4.618235451176738,4.331530235158159,0.7801410926643371,2.928227067680524,0.188142939530795,0.1292223647675128,84.0,1.0,0.0007731472604779135,0.0005327469570915169,1.5046220686396414
4.618336322356076,4.3316012599209195,0.7800700679015762,2.9280017944398113,0.1867342398913821,0.1284213357005651,85.0,1.0,0.0006736951995007826,0.0005287630688737419,1.5046220686396414
4.618436528636833,4.331671776592147,0.7799995512303486,2.927778395939847,0.1853587069981271,0.127667277984838,86.0,1.0,0.0005840437832516708,0.0005248453681418041,1.5046220686396414
4.6185360042025065,4.331741741595717,0.7799295862267783,2.9275569857836303,0.1840523028905138,0.1269455707516801,87.0,1.0,0.0005088315428205192,0.0005209936881406733,1.5046220686396414
4.618634682493912,4.3318111108263455,0.7798602169961502,2.9273376796404422,0.182720963154895,0.1262270848321775,88.0,1.0,0.00045456329437796114,0.0005172078976749923,1.5046220686396414
4.618732496923063,4.331879840146952,0.7797914876755438,2.92712059372794,0.1813670945819092,0.1255351823583776,89.0,1.0,0.00042842256227587606,0.0005134878782013036,1.5046220686396414
4.618829381556696,4.331947885863359,0.7797234419591366,2.926905843370604,0.180016633607793,0.1249044521397029,90.0,1.0,0.00043460122175024475,0.0005098335034154758,1.5046220686396414
4.618925271762918,4.332015205171974,0.7796561226505219,2.9266935416461255,0.1786998525941891,0.1242830009292632,91.0,1.0,0.0004709273249577226,0.0005062446213447714,1.5046220686396414
4.6190201048148465,4.332081756576393,0.7795895712461025,2.926483798130826,0.1773629273714896,0.1236682935557162,92.0,1.0,0.0005303906124359669,0.0005027210389315728,1.5046220686396414
4.6191138204455315,4.332147500269151,0.7795238275533443,2.9262767177542246,0.1759897931714012,0.1230628621281691,93.0,1.0,0.0006054182845834996,0.0004992625090975475,1.5046220686396414
4.619206361349254,4.3322123984753755,0.7794589293471201,2.9260723997714715,0.1745897045734562,0.1224643243488197,94.0,1.0,0.0006902179166109104,0.0004958687202622807,1.5046220686396414
4.619297673625029,4.3322764157556275,0.7793949120668682,2.9258709368606484,0.1731731803246785,0.1218734151855102,95.0,1.0,0.0007809322228773581,0.0004925392882608882,1.5046220686396414
4.619387707159319,4.3323395192661245,0.7793318085563712,2.9256724143499477,0.1717473613172381,0.1212784300273071,96.0,1.0,0.0008750941509488348,0.0004892737504787952,1.5046220686396414
4.619476415945864,4.332401678974998,0.7792696488474977,2.925476909577649,0.1702912369834671,0.1206740337970277,97.0,1.0,0.0009711182057621379,0.00048607156216413233,1.5046220686396414
4.619563758341781,4.332462867834169,0.7792084599883271,2.925284491385594,0.1688189454761652,0.1200596729805938,98.0,1.0,0.00106796149579173,0.00048293209475600593,1.5046220686396414
4.61964969726019,4.33252306190723,0.779148265915266,2.925095219744726,0.1673372533497103,0.1194373223358404,99.0,1.0,0.0011649179255559556,0.0004798546360261699,1.5046220686396414
4.619734200300544,4.33258224045429,0.7790890873682059,2.9249091455091447,0.165889388836496,0.1188775433267325,100.0,1.0,0.001261495549302435,0.0004768383918564194,1.5046220686396414
4.619817239819021,4.332640385975525,0.7790309418469707,2.9247263102932557,0.1644329881225796,0.1183598676216143,101.0,1.0,0.0013573427588901654,0.00047388248946812176,1.5046220686396414
4.619898792942087,4.332697484215707,0.7789738436067886,2.924546746464834,0.162964396451805,0.117850810219975,102.0,1.0,0.001452202903531556,0.00047098598191085817,1.5046220686396414
4.6199788415271605,4.332753524132528,0.7789178036899678,2.924370477245417,0.1614777851525589,0.1173332087323661,103.0,1.0,0.0015458856632582587,0.00046814785359353437,1.5046220686396414
4.620057372074886,4.3328084978319925,0.7788628299905032,2.9241975169082175,0.1599761269393074,0.116804671137997,104.0,1.0,0.0016382484955768566,0.0004653670265864238,1.5046220686396414
4.620134375598053,4.332862400474275,0.778808927348221,2.9240278710628864,0.1584635393651382,0.116265342178313,105.0,1.0,0.0017291842787893223,0.00046264236764809885,1.5046220686396414
4.620209847452492,4.332915230153908,0.7787560976685874,2.923861537015867,0.1569417791430552,0.1157156329127939,106.0,1.0,0.0018186128568891138,0.00045997269564196006,1.5046220686396414
4.620283787135454,4.332966987758114,0.7787043400643814,2.923698504194754,0.1554157220053656,0.115155332453778,107.0,1.0,0.0019064750970242987,0.0004573567892101363,1.5046220686396414
4.620356198057045,4.333017676807087,0.778653651015409,2.923538754625069,0.1538884167865999,0.1145869268802118,108.0,1.0,0.001992728600350087,0.00045479339457961214,1.5046220686396414
4.62042708729026,4.333067303280112,0.7786040245423838,2.9233822634480573,0.1523715413887068,0.1140105687742041,109.0,1.0,0.0020773445238094416,0.0004522812333093251,1.5046220686396414
4.62049646530488,4.3331158754311065,0.7785554523913891,2.9232289994685443,0.1508618156750567,0.1134254318666549,110.0,1.0,0.002160305163465034,0.0004498190098944102,1.5046220686396414
4.620564345690294,4.3331634035971405,0.7785079242253552,2.9230789257225007,0.1493567411009749,0.1128292648196958,111.0,1.0,0.002241602070586162,0.00044740541902807114,1.5046220686396414
4.620630744871975,4.333209900003041,0.7784614278194546,2.9229320000547405,0.1479153775510611,0.1122252507869125,112.0,1.0,0.0023212345480690655,0.00044503915255885557,1.5046220686396414
4.6206956818258496,4.333255378565104,0.7784159492573917,2.922788175698017,0.146500285283346,0.1116108412385647,113.0,1.0,0.002399208424185806,0.0004427189059479473,1.5046220686396414
4.62075917779445,4.333299854696447,0.7783714731260485,2.922647401845751,0.1451537403743748,0.1109854581785755,114.0,1.0,0.002475535033106224,0.00044044338426248224,1.5046220686396414
4.6208212560082265,4.33334334511637,0.7783279827061254,2.922509624211611,0.1438115229663739,0.1103520594829613,115.0,1.0,0.0025502303532297784,0.000438211307593912,1.5046220686396414
4.620881941414897,4.333385867665596,0.7782854601568996,2.922374785570157,0.1424735219907619,0.1097098544731206,116.0,1.0,0.002623314268808834,0.0004360214159403755,1.5046220686396414
4.620941260419314,4.333427441129096,0.7782438866933994,2.92224282627377,0.1411666094292032,0.1090610917920665,117.0,1.0,0.002694809930366875,0.00043387247348991554,1.5046220686396414
4.620999240635755,4.333468085067745,0.778203242754751,2.9221136847420226,0.1399250720769067,0.1084042272569401,118.0,1.0,0.0027647431960284453,0.0004317632723346468,1.5046220686396414
4.621055910654252,4.333507819659882,0.7781635081626135,2.921987297920575,0.1386874393449045,0.1077387725475303,119.0,1.0,0.002833142140757845,0.0004296926356034777,1.5046220686396414
4.621111299822048,4.333546665553449,0.7781246622690468,2.9218636017074977,0.1374545712355289,0.107063942741891,120.0,1.0,0.0029000366235967987,0.0004276594200848134,1.5046220686396414
4.621165438040904,4.333584643729228,0.7780866840932674,2.921742531345708,0.1362768221146728,0.1063820613359536,121.0,1.0,0.0029654579053151986,0.0004256625182642715,1.5046220686396414
4.621218355580823,4.3336217753754145,0.7780495524470812,2.921624021780861,0.1351592215272881,0.1056926081235893,122.0,1.0,0.003029438310633621,0.00042370085995863246,1.5046220686396414
4.621270082910138,4.333658081773605,0.7780132460488911,2.9215080079846594,0.1340444626633959,0.1049938929578851,123.0,1.0,0.0030920109300301584,0.0004217734133954983,1.5046220686396414
4.621320650542035,4.33369358419605,0.7779777436264457,2.9213944252440394,0.1329372677560416,0.1042861253444539,124.0,1.0,0.0031532093572572144,0.00041987918595884143,1.5046220686396414
4.6213700888970655,4.333728303813945,0.7779430240085503,2.921283209417137,0.1318346784550337,0.1035681301230775,125.0,1.0,0.003213067459050469,0.00041801722452134365,1.5046220686396414
4.621418428181164,4.333762261616375,0.7779090662061208,2.921174297157255,0.1307367153347516,0.1028399528636207,126.0,1.0,0.0032716191740390956,0.000416186615428458,1.5046220686396414
4.621465698278573,4.333795478339441,0.7778758494830544,2.9210676261063733,0.1296447325445941,0.1021041677664883,127.0,1.0,0.003328898338216696,0.0004143864842062103,1.5046220686396414
4.62151192865886,4.333827974405034,0.7778433534174614,2.920963135059913,0.1285674561006529,0.1013601056510544,128.0,1.0,0.0033849385344823543,0.0004126159949886082,1.5046220686396414
4.6215571482972555,4.333859769868663,0.7778115579538323,2.9208607641046345,0.1274982308530608,0.100609693542698,129.0,1.0,0.0034397729640983777,0.0004108743497490702,1.5046220686396414
4.621601385607356,4.333890884375698,0.7777804434467974,2.920760454731642,0.1264366039165596,0.0998512985586323,130.0,1.0,0.003493434337910313,0.00040916078732525067,1.5046220686396414
4.621644668385322,4.333921337125423,0.7777499906970728,2.920662149926496,0.1253919993009893,0.0990870529251995,131.0,1.0,0.0035459547854994854,0.0004074745822821215,1.5046220686396414
4.621687023764632,4.333951146842207,0.7777201809802889,2.920565794238479,0.1243762507392197,0.0983156605654974,132.0,1.0,0.0035973657804461625,0.0004058150436670296,1.5046220686396414
4.621728478180441,4.333980331753173,0.7776909960693228,2.92047133383099,0.1233744631236332,0.0975449693746897,133.0,1.0,0.0036306264179339774,0.0004041815136579098,1.5046220686396414
4.621769057342668,4.3340089095717165,0.7776624182507792,2.920378716515037,0.1223807716786757,0.0967696414579752,134.0,1.0,0.003581098807738396,0.00040257336615187773,1.5046220686396414
4.621808786216882,4.334036897486291,0.7776344303362048,2.920287891767684,0.1213937323851617,0.0959902580993042,135.0,1.0,0.0035326062334225107,0.00040099000528062494,1.5046220686396414
4.621847689012196,4.334064312153844,0.7776070156686519,2.920198810737243,0.1204129725472161,0.095207083123884,136.0,1.0,0.003485119312864816,0.0003994308639252245,1.5046220686396414
4.621885789175328,4.334091169697402,0.7775801581250938,2.920111426236905,0.1194377412277722,0.0944176042879551,137.0,1.0,0.0034386095957941493,0.0003978954021890245,1.5046220686396414
4.621923109390072,4.334117485707189,0.7775538421153065,2.9200256927283617,0.1184679591558639,0.0936700916513586,138.0,1.0,0.0033930495634353444,0.000396383105919537,1.5046220686396414
4.621959671581496,4.334143275244962,0.7775280525775337,2.919941566296897,0.117503472210546,0.0929408872591608,139.0,1.0,0.0033484126224255814,0.0003948934851730679,1.5046220686396414
4.621995496924185,4.334168552850901,0.7775027749715946,2.919859004619286,0.1165443973652013,0.0922131364166836,140.0,1.0,0.0033046730939786132,0.0003934260727944547,1.5046220686396414
4.622030605853941,4.334193332552848,0.7774779952696473,2.919777966925732,0.1155912803939875,0.0914764763983617,141.0,1.0,0.0032618061988739355,0.0003919804229572549,1.5046220686396414
4.622065018082393,4.3342176278773845,0.7774536999451112,2.919698413956951,0.1146505551398688,0.0907305552874409,142.0,1.0,0.0032197880390127205,0.0003894161901074085,1.5089633048492863
4.622098752613989,4.334241451862461,0.7774298759600349,2.919620307917411,0.1137212564702296,0.089975875891905,143.0,1.0,0.0031785955761483506,0.0003879483030806347,1.5089633048492863
4.622131827764944,4.334264817071272,0.7774065107512236,2.9195436124256355,0.1128055283557441,0.0892149110115298,144.0,1.0,0.0031382066083098198,0.0003865022163900425,1.5089633048492863
4.622164261183726,4.334287735607095,0.7773835922154007,2.9194682924623563,0.1118945438093142,0.0884462946493587,145.0,1.0,0.0030985997444170923,0.0003850775225166319,1.5089633048492863
4.622196069872702,4.334310219128836,0.7773611086936594,2.919394314317225,0.110988434277314,0.0876716475521246,146.0,1.0,0.003059754377552631,0.00038367383013501385,1.5089633048492863
4.622257877975867,4.334353925640574,0.7773174021819216,2.919250254859722,0.1091905877496072,0.0861274531878065,148.0,1.0,0.0029842694610216704,0.00038092795870353174,1.5089633048492863
4.6222879083695085,4.334375169872525,0.7772961579499711,2.9191801121833736,0.1082999318287812,0.0853685811474966,149.0,1.0,0.0029475923658873323,0.00037958506798825873,1.5089633048492863
4.622317376039124,4.334396021607363,0.7772753062151327,2.919111188489373,0.1074162518166428,0.0846109725519471,150.0,1.0,0.0029116016193802092,0.0003782617534374234,1.5089633048492863
4.622346295102097,4.334416490527056,0.7772548372954393,2.9190434558012783,0.1065486068279658,0.0838519445267023,151.0,1.0,0.0028762801109789593,0.00037695768876730564,1.5089633048492863
4.622374679168775,4.334436585967325,0.777234741855171,2.918976887130955,0.1056949130319343,0.0830914089206598,152.0,1.0,0.00284161134381655,0.0003756725579258493,1.5089633048492863
4.622402541365325,4.334456316933572,0.7772150108889235,2.9189114564284298,0.1048467794732314,0.0823361764803607,153.0,1.0,0.0028075794067958467,0.00037440605430687885,1.5089633048492863
4.622429894356051,4.334475692116362,0.7771956357061338,2.918847138533339,0.1040243157147039,0.0815815753214635,154.0,1.0,0.0027741689474122346,0.00037315788006496697,1.5089633048492863
4.622456750365125,4.334494719906541,0.7771766079159548,2.9187839091281074,0.1032544680521015,0.0808247898291992,155.0,1.0,0.002741365145258605,0.0003719277453943975,1.5089633048492863
4.622483121197714,4.3345134084098635,0.7771579194126321,2.918721744692963,0.1024895059201385,0.080069251951059,156.0,1.0,0.0027091536863235307,0.0003707153679017159,1.5089633048492863
4.622509018260376,4.334531765461037,0.7771395623614588,2.9186606224628626,0.1017444933006439,0.0793125494526593,157.0,1.0,0.002677520738221521,0.00036952047208305095,1.5089633048492863
4.622534452580701,4.3345497986373225,0.7771215291851732,2.9186005203863816,0.1010075068772565,0.0785555753982789,158.0,1.0,0.0026464529263009323,0.0003683427887331586,1.5089633048492863
4.622559434826207,4.334567515271482,0.7771038125510135,2.9185414170865847,0.1002747929359291,0.077799162180068,159.0,1.0,0.002615937310742528,0.0003671820545251604,1.5089633048492863
