beta,eu
1.0048484848484849,0.9857192287285235
1.0048989898989895,0.9858532804311868
1.0049494949494948,0.9859929046173116
1.005,0.9861416924342936
1.005252525252525,0.9866941717248281
1.0055050505050505,0.9872173056830182
1.0057575757575756,0.9877113552765302
1.0060101010101008,0.9881748363031636
1.0062626262626262,0.9886064986417233
1.0065151515151514,0.9890062046739042
1.0067676767676768,0.9893750825506122
1.007020202020202,0.9897153085118857
1.007272727272727,0.9900297517823575
1.0075252525252525,0.9903216109299462
1.0077777777777777,0.9905941028249046
1.0080303030303028,0.9908502217164341
1.0082828282828282,0.9910925613485992
1.0085353535353534,0.9913231928116613
1.0087878787878788,0.9915436073336978
1.009040404040404,0.9917547412845669
1.0092929292929291,0.9919570837732654
1.0095454545454543,0.9921508367378893
1.0097979797979797,0.9923360795165986
1.0100505050505049,0.992512897605181
1.0103030303030305,0.9926814587803034
1.0105555555555554,0.9928420411134428
1.0108080808080808,0.9929950274175144
1.011060606060606,0.9931408809563023
1.0113131313131312,0.9932801133429059
1.0115656565656566,0.9934132515214309
1.0118181818181815,0.9935408080142736
1.012070707070707,0.9936632570624363
1.0123232323232323,0.9937810182566609
1.0125757575757577,0.9938944482868612
1.0128282828282829,0.994003840405236
1.013080808080808,0.9941094302439679
1.0133333333333332,0.9942114059706224
1.0135858585858586,0.9943099205435553
1.0138383838383838,0.9944051040366513
1.014090909090909,0.9944970745014725
1.0143434343434343,0.9945859464401052
1.0145959595959595,0.9946718365184986
1.0148484848484849,0.9947548665751711
1.01510101010101,0.9948351642617835
1.0153535353535352,0.9949128618182638
1.0156060606060606,0.9949880935699257
1.0158585858585858,0.9950609927566642
1.016111111111111,0.9951316882684622
1.0163636363636364,0.9952003017671609
1.0166161616161615,0.995266945531528
1.016868686868687,0.9953317211952721
1.017121212121212,0.9953947193875796
1.0173737373737373,0.9954560201606741
1.0176262626262629,0.995515694013281
1.0178787878787878,0.995573803292219
1.018131313131313,0.9956304037656385
1.0183838383838384,0.9956855461957811
1.0186363636363636,0.9957392777829166
1.018888888888889,0.9957916433957386
1.019141414141414,0.9958426865415615
1.0193939393939393,0.9958924500602452
1.0196464646464647,0.995940976549009
1.01989898989899,0.9959883085424212
1.020151515151515,0.9960344884841583
1.0204040404040404,0.9960795585356447
1.0206565656565656,0.9961235602717923
1.020909090909091,0.9961665343157331
1.0211616161616162,0.9962085199623749
1.021414141414141,0.996249554834782
1.0216666666666667,0.996289674608134
1.021919191919192,0.9963289128243592
1.022171717171717,0.99636730080787
1.0224242424242425,0.9964048676807509
1.0226767676767676,0.9964416404657086
1.022929292929293,0.9964776442580705
1.0231818181818182,0.9965129024445136
1.0234343434343434,0.9965474369457824
1.0236868686868688,0.996581268462752
1.023939393939394,0.996614416708925
1.024191919191919,0.9966469006169271
1.0244444444444445,0.9966787385110913
1.0246969696969697,0.9967099482422708
1.024949494949495,0.9967405472843759
1.0252020202020202,0.9967705527947067
1.0254545454545454,0.9967999816420579
1.0257070707070708,0.9968288504078853
1.025959595959596,0.9968571753667127
1.0262121212121211,0.9968849724524349
1.0264646464646463,0.9969122572173201
1.0267171717171717,0.9969390447903211
1.026969696969697,0.996965349840842
1.0272222222222225,0.9969911865534803
1.0274747474747474,0.997016568618722
1.0277272727272728,0.9970415092444964
1.027979797979798,0.9970660211945792
1.0282323232323232,0.9970901168634216
1.0284848484848486,0.9971138084062761
1.0287373737373735,0.9971371079670421
1.0289898989898991,0.997160028108231
1.0292424242424243,0.9971825827190226
1.0294949494949497,0.9972047891778281
1.0297474747474749,0.9972266741291843
1.03,0.9972482943038327
1.03035175879397,0.9972775457074825
1.0307035175879398,0.9973061498763491
1.0310552763819096,0.9973341271527226
1.0314070351758795,0.9973614970603623
1.0317587939698494,0.9973882783933407
1.032110552763819,0.9974144892861452
1.032462311557789,0.9974401472681844
1.0328140703517588,0.9974652693043307
1.0331658291457286,0.9974898718222758
1.0335175879396985,0.9975139707284888
1.0338693467336684,0.9975375814171268
1.0342211055276382,0.9975607187784172
1.034572864321608,0.9975833972127195
1.034924623115578,0.9976056306528134
1.0352763819095478,0.9976274325912896
1.0356281407035175,0.9976488161049648
1.0359798994974874,0.997669793866615
1.0363316582914572,0.9976903781370483
1.036683417085427,0.997710580736593
1.037035175879397,0.9977304130021751
1.0373869346733668,0.9977498857416502
1.0377386934673367,0.9977690091989863
1.0380904522613066,0.9977877930416106
1.0384422110552765,0.9978062463755911
1.0387939698492463,0.9978243777873363
1.0391457286432162,0.9978421954045874
1.039497487437186,0.9978597069663028
1.0398492462311557,0.997876919891092
1.0402010050251256,0.9978938413363556
1.0405527638190954,0.9979104782439157
1.040904522613065,0.997926837371362
1.0412562814070352,0.9979429253108214
1.041608040201005,0.997958748498147
1.041959798994975,0.9979743132158061
1.0423115577889448,0.9979896255923508
1.042663316582915,0.9980046916006693
1.0430150753768843,0.9980195170564496
1.0433668341708544,0.998034107617641
1.043718592964824,0.9980484687851982
1.044070351758794,0.9980626059050652
1.0444221105527638,0.9980765241711704
1.0447738693467337,0.998090228629124
1.0451256281407035,0.9981037241803092
1.0454773869346734,0.9981170155860992
1.0458291457286433,0.998130107471997
1.0461809045226131,0.9981430043315702
1.046532663316583,0.9981557105301143
1.0468844221105529,0.9981682303080455
1.0472361809045228,0.9981805677840535
1.0475879396984924,0.9981927269580846
1.0479396984924625,0.998204711714229
1.048291457286432,0.9982165258235925
1.048643216080402,0.9982281729472164
1.048994974874372,0.9982396566391001
1.0493467336683415,0.9982509803493552
1.0496984924623116,0.9982621474274969
1.0500502512562817,0.9982731611258661
1.0504020100502514,0.9982840246031486
1.0507537688442212,0.9982947409279529
1.051105527638191,0.9983053130823978
1.0514572864321607,0.9983157439656589
1.0518090452261306,0.9983260363974225
1.0521608040201005,0.9983361931212067
1.0525125628140704,0.9983462168075107
1.0528643216080402,0.9983561100567677
1.05321608040201,0.9983658754020845
1.05356783919598,0.998375515311768
1.0539195979899498,0.998385032191639
1.0542713567839197,0.9983944283871502
1.0546231155778896,0.998403706185331
1.0549748743718594,0.9984128678165798
1.055326633165829,0.998421915456334
1.055678391959799,0.9984308512266407
1.0560301507537688,0.998439677197652
1.0563819095477387,0.9984483953890626
1.0567336683417086,0.9984570077715037
1.0570854271356784,0.9984655162679064
1.0574371859296483,0.9984739227548365
1.0577889447236182,0.998482229063806
1.058140703517588,0.9984904369825663
1.058492462311558,0.9984985482563749
1.0588442211055278,0.998506564589241
1.0591959798994974,0.9985144876451452
1.0595477386934673,0.998522319049228
1.0598994974874372,0.9985300603889464
1.060251256281407,0.9985377132151964
1.060603015075377,0.9985452790433935
1.0609547738693468,0.9985527593545174
1.0613065326633166,0.9985601555961119
1.0616582914572863,0.998567469183248
1.0620100502512564,0.9985747014994425
1.0623618090452265,0.9985818538975438
1.062713567839196,0.9985889277005761
1.0630653266331658,0.9985959242025516
1.0634170854271356,0.9986028446692479
1.0637688442211055,0.998609690338953
1.0641206030150754,0.9986164624231835
1.0644723618090453,0.9986231621073753
1.0648241206030151,0.9986297905515537
1.065175879396985,0.998636348890986
1.0655276381909549,0.9986428382368221
1.0658793969849247,0.9986492596767262
1.0662311557788946,0.9986556142755014
1.0665829145728645,0.9986619030757056
1.066934673366834,0.9986681270982559
1.067286432160804,0.9986742873430167
1.067638190954774,0.9986803847893597
1.0679899497487435,0.9986864203966923
1.0683417085427136,0.9986923951049438
1.0686934673366837,0.9986983098350064
1.0690452261306531,0.9987041654891304
1.0693969849246232,0.9987099629512783
1.069748743718593,0.9987157030874434
1.070100502512563,0.998721386745952
1.0704522613065328,0.9987270147577565
1.070804020100503,0.9987325879367435
1.0711557788944723,0.9987381070800655
1.0715075376884422,0.9987435729685121
1.071859296482412,0.9987489863669279
1.072211055276382,0.9987543480246771
1.0725628140703518,0.9987596586761577
1.0729145728643217,0.9987649190413512
1.0732663316582916,0.9987701298263993
1.0736180904522614,0.9987752917241932
1.0739698492462313,0.9987804054149555
1.0743216080402012,0.9987854715667992
1.074673366834171,0.9987904908362477
1.075025125628141,0.9987954638686978
1.0753768844221103,0.9988003912988164
1.0757286432160804,0.9988052737508611
1.0760804020100505,0.9988101118389194
1.0764321608040202,0.9988149061670688
1.07678391959799,0.9988196573294599
1.07713567839196,0.9988243659103364
1.0774874371859298,0.9988290324840011
1.0778391959798996,0.9988336576147524
1.0781909547738695,0.998838241856802
1.0785427135678394,0.9988427857542019
1.078894472361809,0.9988472898407954
1.079246231155779,0.9988517546402093
1.0795979899497488,0.9988561806659014
1.0799497487437186,0.9988605684212695
1.0803015075376885,0.9988649183998252
1.0806532663316584,0.9988692310854306
1.0810050251256282,0.9988735069525926
1.081356783919598,0.9988777464668035
1.081708542713568,0.9988819500849176
1.0820603015075378,0.9988861182555525
1.0824120603015075,0.9988902514194982
1.0827638190954774,0.9988943500101283
1.0831155778894472,0.9988984144537978
1.083467336683417,0.9989024451702214
1.083819095477387,0.9989064425728233
1.0841708542713568,0.9989104070690525
1.0845226130653267,0.99891433906066
1.0848743718592966,0.9989182389439296
1.0852261306532665,0.9989221071098658
1.0855778894472363,0.998925943944327
1.0859296482412062,0.9989297498281098
1.086281407035176,0.9989335251369829
1.0866331658291457,0.998937270241665
1.0869849246231156,0.9989409855077602
1.0873366834170854,0.9989446712956456
1.087688442211055,0.9989483279603223
1.0880402010050252,0.9989519558512379
1.088391959798995,0.9989555553120848
1.088743718592965,0.9989591266805875
1.0890954773869348,0.9989626702882777
1.0894472361809049,0.9989661864602675
1.0897989949748743,0.9989696755150168
1.0901507537688444,0.9989731377640854
1.090502512562814,0.9989765735118659
1.090854271356784,0.9989799830552725
1.0912060301507538,0.9989833666833734
1.0915577889447237,0.9989867246769428
1.0919095477386935,0.9989900573079306
1.0922613065326634,0.9989933648388708
1.0926130653266333,0.9989966475223067
1.0929648241206031,0.9989999056004195
1.093316582914573,0.9990031393052108
1.0936683417085429,0.9990063488598422
1.0940201005025127,0.9990095344820482
1.0943718592964826,0.9990126963908186
1.0947236180904525,0.9990158348175462
1.095075376884422,0.9990189500220851
1.095427135678392,0.9990220423121194
1.095778894472362,0.9990251120608143
1.0961306532663315,0.9990281597144469
1.0964824120603016,0.9990311857825014
1.0968341708542717,0.9990341908121261
1.0971859296482414,0.9990371753665179
1.0975376884422112,0.9990401400436592
1.097889447236181,0.9990430855777652
1.098241206030151,0.9990460130690388
1.0985929648241206,0.9990489244384546
1.0989447236180905,0.9990518234638295
1.0992964824120603,0.9990547188209125
1.0996482412060302,0.9990576351937389
1.1,0.9990606637081922
1.107035175879397,0.9991132050186364
1.114070351758794,0.9991593599850497
1.121105527638191,0.9992002297348614
1.128140703517588,0.9992366746102657
1.135175879396985,0.9992693752077535
1.142211055276382,0.999298878020605
1.149246231155779,0.999325625583696
1.156281407035176,0.9993499846900108
1.1633165829145728,0.9993722651914974
1.17035175879397,0.9993927285177231
1.177386934673367,0.999411592584333
1.184422110552764,0.9994290357082849
1.1914572864321609,0.9994452087761961
1.1984924623115578,0.9994602440570479
1.2055276381909548,0.999474257481765
1.212562814070352,0.9994873500197954
1.2195979899497489,0.9994996096941701
1.2266331658291458,0.9995111136781444
1.2336683417085428,0.9995219299955536
1.2407035175879395,0.9995321188088149
1.247738693467337,0.9995417334538327
1.2547738693467338,0.9995508213022852
1.2618090452261308,0.999559424512456
1.2688442211055275,0.999567580747284
1.2758793969849247,0.9995753238536154
1.2829145728643216,0.9995826844172162
1.2899497487437186,0.9995896901584733
1.2969849246231155,0.9995963662295151
1.3040201005025127,0.9996027354808668
1.3110552763819097,0.9996088187012532
1.3180904522613066,0.9996146348104038
1.3251256281407036,0.9996202010233802
1.3321608040201005,0.9996255330257762
1.3391959798994977,0.99963064516794
1.3462311557788946,0.9996355506527682
1.3532663316582916,0.9996402616922453
1.3603015075376883,0.9996447896251066
1.3673366834170857,0.9996491449977352
1.3743718592964824,0.9996533376134219
1.3814070351758794,0.9996573765609059
1.3884422110552763,0.9996612702400414
1.3954773869346735,0.9996650264010827
1.4025125628140704,0.9996686522022499
1.4095477386934674,0.9996721542768181
1.4165829145728643,0.9996755387964406
1.4236180904522613,0.9996788115227982
1.4306532663316585,0.9996819778474512
1.4376884422110554,0.9996850428236308
1.4447236180904524,0.9996880111934537
1.4517587939698493,0.9996908874124808
1.4587939698492465,0.999693675672523
1.4658291457286432,0.9996963799233489
1.4728643216080402,0.9996990038938323
1.479899497487437,0.9997015511124213
1.4869346733668345,0.9997040249252793
1.4939698492462312,0.9997064285088595
1.5010050251256282,0.9997087648743148
1.5080402010050251,0.9997110368654416
1.5150753768844225,0.9997132471566313
1.5221105527638192,0.9997153982573044
1.5291457286432162,0.9997174925242858
1.5361809045226131,0.9997195321784951
1.54321608040201,0.9997215193211018
1.550251256281407,0.9997234559463197
1.557286432160804,0.9997253439505744
1.564321608040201,0.9997271851391193
1.571356783919598,0.9997289812312712
1.578391959798995,0.9997307338650163
1.585427135678392,0.9997324446013232
1.592462311557789,0.9997341149282712
1.599497487437186,0.9997357462650269
1.606532663316583,0.9997373399656658
1.61356783919598,0.9997388973228408
1.620603015075377,0.9997404195712611
1.627638190954774,0.9997419078909556
1.6346733668341709,0.9997433634102668
1.6417085427135678,0.9997447872085442
1.6487437185929648,0.9997461803185174
1.6557788944723617,0.9997475437283591
1.6628140703517589,0.9997488783834872
1.6698492462311558,0.9997501851881874
1.6768844221105528,0.9997514650071506
1.68391959798995,0.999752718667039
1.690954773869347,0.9997539469581568
1.6979899497487438,0.9997551506362812
1.7050251256281408,0.9997563304246502
1.7120603015075375,0.9997574870160655
1.7190954773869347,0.9997586210750402
1.7261306532663316,0.9997597332399102
1.7331658291457286,0.9997608241248475
1.7402010050251255,0.9997618943217325
1.7472361809045225,0.9997629444018739
1.7542713567839197,0.9997639749175867
1.7613065326633166,0.9997649864036535
1.7683417085427136,0.9997659793786894
1.7753768844221107,0.9997669543464327
1.7824120603015077,0.9997679117969527
1.7894472361809046,0.9997688522077461
1.7964824120603016,0.9997697760446498
1.8035175879396983,0.9997706837624618
1.8105527638190957,0.9997715758051271
1.8175879396984924,0.9997724526053393
1.8246231155778896,0.9997733145834578
1.8316582914572863,0.9997741621457592
1.8386934673366837,0.9997749956822453
1.8457286432160804,0.9997758155644305
1.8527638190954776,0.9997766221436726
1.8597989949748743,0.9997774157505469
1.8668341708542715,0.9997781966955086
1.8738693467336685,0.999778965270729
1.8809045226130656,0.9997797217526876
1.8879396984924623,0.9997804664049847
1.8949748743718593,0.9997811994809167
1.902010050251256,0.9997819212255417
1.9090452261306532,0.9997826318771581
1.91608040201005,0.9997833316682609
1.923115577889447,0.9997840208260941
1.9301507537688445,0.999784699572936
1.9371859296482412,0.9997853681262217
1.9442211055276384,0.9997860266985844
1.951256281407035,0.9997866754978647
1.9582914572864325,0.9997873147271146
1.9653266331658292,0.9997879445846143
1.9723618090452264,0.9997885652639044
1.9793969849246231,0.9997891769538355
1.98643216080402,0.9997897798386353
1.993467336683417,0.9997903740979863
2.000502512562814,0.9997909599071169
2.007537688442211,0.9997915374368984
2.0145728643216083,0.9997921068539484
2.021608040201005,0.9997926683207371
2.028643216080402,0.9997932219956975
2.035678391959799,0.9997937680333328
2.042713567839196,0.9997943065843273
2.049748743718593,0.9997948377956545
2.05678391959799,0.9997953618106818
2.063819095477387,0.9997958787692782
2.070854271356784,0.9997963888079141
2.077889447236181,0.9997968920597615
2.084924623115578,0.9997973886547911
2.0919597989949748,0.9997978787198666
2.0989949748743717,0.9997983623788351
2.106030150753769,0.9997988397526159
2.1130653266331656,0.9997993109592846
2.120100502512563,0.9997997761141568
2.1271356783919595,0.9998002353298658
2.134170854271357,0.9998006887164397
2.141206030150754,0.999801136381375
2.148241206030151,0.9998015784297082
2.1552763819095477,0.9998020149640843
2.1623115577889447,0.9998024460848256
2.1693467336683416,0.9998028718899975
2.1763819095477386,0.9998032924754768
2.183417085427136,0.9998037079350179
2.1904522613065325,0.9998041183603229
2.19748743718593,0.9998045238411108
2.2045226130653264,0.999804924465191
2.211557788944724,0.9998053203185377
2.2185929648241203,0.9998057114853682
2.2256281407035177,0.9998060980482322
2.2326633165829146,0.999806480088138
2.2396984924623116,0.9998068576847785
2.2467336683417085,0.9998072309169866
2.2537688442211055,0.9998075998636534
2.2608040201005024,0.999807964605393
2.2678391959798994,0.9998083252270356
2.2748743718592968,0.999808681820159
2.2819095477386933,0.9998090344832578
2.28894472361809,0.9998093833162747
2.295979899497487,0.9998097284095857
2.3030150753768845,0.9998100698350594
2.3100502512562815,0.9998104076491685
2.3170854271356784,0.999810741908315
2.3241206030150754,0.9998110726860262
2.3311557788944723,0.9998114000832464
2.3381909547738693,0.9998117242284998
2.3452261306532662,0.9998120452637782
2.3522613065326636,0.9998123633163982
2.35929648241206,0.9998126784768322
2.3663316582914575,0.9998129908026421
2.373366834170854,0.99981330033623
2.380402010050251,0.9998136071144313
2.387437185929648,0.9998139111671522
2.3944723618090453,0.9998142125133714
2.4015075376884423,0.9998145111605758
2.408542713567839,0.999814807108407
2.415577889447236,0.9998151003541561
2.422613065326633,0.9998153908975211
2.42964824120603,0.9998156787434171
2.436683417085427,0.9998159639029285
2.4437185929648244,0.9998162463930451
2.450753768844221,0.999816526235799
2.4577889447236183,0.9998168034572004
2.464824120603015,0.9998170780861981
2.471859296482412,0.9998173501537675
2.4788944723618087,0.9998176196921673
2.485929648241206,0.9998178867343716
2.492964824120603,0.9998181513136586
2.5,0.9998184134657891
2.5352536855179943,0.9998196916177152
2.5710044999730295,0.9998209303161032
2.607259453615989,0.9998221312756644
2.6440256555526274,0.9998232961557052
2.681310315137572,0.9998244265559726
2.719120743387978,0.999825524017415
2.75746435441712,0.9998265900240244
2.7963486668882007,0.9998276260051469
2.8357813054886565,0.9998286333403974
2.8757700024252584,0.9998296133862552
2.916322598940291,0.9998305675748231
2.957447046849116,0.9998314974548452
2.999151410099412,0.9998324043632243
3.04144386635241,0.9998332893375709
3.0843327085864183,0.9998341533934991
3.1278263467229666,0.9998349975806912
3.1719333092758744,0.9998358229317863
3.2166622450235796,0.9998366304401467
3.2620219247050466,0.9998374210600574
3.3080212427395885,0.9998381957115485
3.354669218970943,0.9998389552835909
3.401975000435942,0.9998397006350153
3.4499478631581213,0.9998404325938712
3.4985972139666237,0.9998411519622955
3.547932592340747,0.9998418624611807
3.5979636722805175,0.9998425677383762
3.648700264203616,0.9998432624962421
3.700152316869078,0.9998439482027549
3.752329919328111,0.9998446253844913
3.8052433029024137,0.999845294426866
3.858902843190404,0.9998459557776156
3.9133190621017353,0.9998466099019975
3.9685026299204984,0.9998472572366317
4.024464367397519,0.9998478981753666
4.081215247872162,0.9998485330665253
4.138766399424054,0.9998491622120739
4.197129107055149,0.9998497858670778
4.2563148149025665,0.9998504042393206
4.316335128482629,0.9998510174890997
4.377201816966548,0.9998516257292371
4.438926815488202,0.999852229025334
4.501522227484448,0.9998528273962968
4.5650003270684465,0.9998534208151713
4.629373561436453,0.999854009210305
4.694654553308531,0.9998545924668631
4.760856103403716,0.9998551704287167
4.827991192950043,0.9998557429007129
4.896072986230007,0.9998563096513313
4.965114833161887,0.9998568704157254
5.035130271917494,0.9998574248991292
5.10613303157682,0.9998579727806134
5.178137034820121,0.9998585137171484
5.251156400657974,0.9998590473479373
5.325205447199813,0.9998595732989619
5.400298694461531,0.9998600911876799
5.476450867212643,0.999860600627805
5.55367689786363,0.9998611012340965
5.631991929393964,0.9998615926270809
5.711411318321459,0.9998620744376272
5.791950637713467,0.9998625463113039
5.873625680240545,0.9998630079124445
5.9564524612731935,0.9998634589278594
6.040447222022236,0.9998638990701398
6.125626432723523,0.99986432808051
6.212006795867501,0.9998647457311955
6.299605249474366,0.9998651518272902
6.388438970415357,0.9998655462081114
6.478525377780926,0.9998659287480516
6.56988213629638,0.9998662993569427
6.662527159785693,0.999866657979958
6.756478614684166,0.9998670045970878
6.851754923600618,0.9998673392222299
6.948374768929814,0.9998676619019401
7.04635709651582,0.9998679727138953
7.145721119367045,0.9998682717651128
7.246486321423626,0.9998685607930113
7.348672461377995,0.9998688433991019
7.452299576549261,0.9998691144746026
7.557387986812281,0.9998693742844739
7.663958298582101,0.9998696230449811
7.7720314088545965,0.9998698610002188
7.881628509304092,0.9998700884076903
7.992771090438756,0.9998703055362188
8.105480945814618,0.9998705126640367
8.219780176308955,0.9998707100769655
8.33569119445401,0.9998708980666956
8.45323672883177,0.9998710769291774
8.572439828530728,0.9998712469631306
8.69332386766551,0.9998714084686716
8.815912549960212,0.9998715617460603
8.940229913396387,0.9998717070945689
9.066300334926565,0.9998718448114604
9.19414853525424,0.9998719751910856
9.323799583681277,0.9998720985240795
9.455278903023638,0.9998722150966619
9.588612274596487,0.999872325190029
9.72382584326953,0.9998724290798336
9.860946122593678,0.9998725270357443
10.0,0.9998726193210778
11.497569953977356,0.9998732816356168
13.219411484660288,0.9998736154704615
15.19911082952934,0.999873767859117
17.47528400007684,0.9998738298090474
20.09233002565047,0.999873851874739
23.101297000831604,0.9998738586878347
26.560877829466868,0.9998738605165558
30.538555088334157,0.9998738609548801
35.11191734215131,0.9998738610536081
40.37017258596554,0.9998738610752907
46.4158883361278,0.9998738610797975
53.3669923120631,0.9998738610806148
61.35907273413173,0.9998738610807338
70.54802310718645,0.9998738610807474
81.11308307896873,0.9998738610807484
93.260334688322,0.9998738610807484
107.22672220103232,0.9998738610807484
123.2846739442066,0.9998738610807484
141.74741629268047,0.9998738610807484
162.97508346206433,0.9998738610807484
187.3817422860383,0.9998738610807484
215.44346900318843,0.9998738610807484
247.7076355991711,0.9998738610807484
284.8035868435802,0.9998738610807484
327.45491628777285,0.9998738610807484
376.49358067924675,0.9998738610807484
432.87612810830615,0.9998738610807484
497.7023564332114,0.9998738610807484
572.236765935022,0.9998738610807484
657.9332246575682,0.9998738610807484
756.463327554629,0.9998738610807484
869.7490026177834,0.9998738610807484
1000.0,0.9998738610807484
1149.7569953977356,0.9998738610807484
1321.9411484660286,0.9998738610807484
1519.9110829529332,0.9998738610807484
1747.5284000076847,0.9998738610807484
2009.233002565048,0.9998738610807484
2310.1297000831605,0.9998738610807484
2656.0877829466867,0.9998738610807484
3053.8555088334156,0.9998738610807484
3511.191734215131,0.9998738610807484
4037.017258596554,0.9998738610807484
4641.588833612782,0.9998738610807484
5336.699231206313,0.9998738610807484
6135.907273413176,0.9998738610807484
7054.8023107186455,0.9998738610807484
8111.308307896872,0.9998738610807484
9326.0334688322,0.9998738610807484
10722.672220103232,0.9998738610807484
12328.46739442066,0.9998738610807484
14174.741629268048,0.9998738610807484
16297.508346206469,0.9998738610807484
18738.174228603868,0.9998738610807484
21544.346900318866,0.9998738610807484
24770.76355991714,0.9998738610807484
28480.35868435805,0.9998738610807484
32745.491628777316,0.9998738610807484
37649.35806792471,0.9998738610807484
43287.612810830615,0.9998738610807484
49770.23564332114,0.9998738610807484
57223.676593502205,0.9998738610807484
65793.32246575682,0.9998738610807484
75646.3327554629,0.9998738610807484
86974.90026177834,0.9998738610807484
100000.0,0.9998738610807484
114975.69953977356,0.9998738610807484
132194.11484660287,0.9998738610807484
151991.10829529332,0.9998738610807484
174752.8400007683,0.9998738610807484
200923.3002565046,0.9998738610807484
231012.9700083158,0.9998738610807484
265608.77829466894,0.9998738610807484
305385.5508833419,0.9998738610807484
351119.17342151346,0.9998738610807484
403701.72585965577,0.9998738610807484
464158.8833612782,0.9998738610807484
533669.9231206313,0.9998738610807484
613590.7273413176,0.9998738610807484
705480.2310718645,0.9998738610807484
811130.8307896872,0.9998738610807484
932603.34688322,0.9998738610807484
1072267.222010323,0.9998738610807484
1232846.7394420658,0.9998738610807484
1417474.1629268047,0.9998738610807484
1629750.8346206434,0.9998738610807484
1873817.422860383,0.9998738610807484
2154434.6900318866,0.9998738610807484
2477076.355991714,0.9998738610807484
2848035.8684358047,0.9998738610807484
3274549.1628777315,0.9998738610807484
3764935.806792471,0.9998738610807484
4328761.281083061,0.9998738610807484
4977023.564332114,0.9998738610807484
5722367.65935022,0.9998738610807484
6579332.246575682,0.9998738610807484
7564633.275546291,0.9998738610807484
8697490.026177835,0.9998738610807484
10000000.0,0.9998738610807484
