run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,284,False,1.1336855895099518,1.1306931121464991,5.4312257443827825,280.23902121279195,0.9882101448695007,0.015440037517519802,5.887795707519048e-05,1.0060101010101008,0.006791952964428027,1.0060101010101008
0,291,False,1.1369780181830063,1.1339671732832777,5.4386110351656045,278.92779699383243,0.9882645715598958,0.014394548174421656,5.757588081583673e-05,1.0060101010101008,0.004851084919886728,1.0060101010101008
0,298,False,1.1399800899150154,1.1369525138171444,5.444821533884919,277.72991579139835,0.9883143033203725,0.013478780033985083,5.637211555107082e-05,1.0060101010101008,0.0030858816330121552,1.0060101010101008
0,305,False,1.142718568647041,1.1396757498770942,5.450021736046789,276.6340723255553,0.9883598069874849,0.01267503435760694,5.525458033156887e-05,1.0060101010101008,0.0014792494246897991,1.0060101010101008
0,312,False,1.1452173255512612,1.1421606199462122,5.454351731650271,275.6303808694233,0.9884014909605162,0.011968331496546449,5.4213353201729756e-05,1.0060101010101008,0.0027214981328409493,1.0060101010101008
0,319,False,1.147497725579969,1.1444283696423803,5.457930870355607,274.7101499504876,0.9884397144537499,0.011345943325408375,5.3240130170472686e-05,1.0060101010101008,0.0038656176151083965,1.0060101010101008
0,327,False,1.1498610396777895,1.1467786028508709,5.4612317424485735,273.7508421841998,0.9884795668122598,0.010724031054691961,5.1911876926714923e-05,1.0062626262626262,0.005046754971643308,1.0060101010101008
0,335,False,1.1519897528126464,1.1488955660819489,5.4638126931737405,272.88044026116904,0.9885157307515142,0.01018437486868391,5.0413415481565764e-05,1.0062626262626262,0.006107058276424326,1.0060101010101008
0,343,False,1.1539066588564637,1.1508019248209003,5.465781078425302,272.0900786036392,0.9885485731317747,0.009715413320535347,4.903056829804609e-05,1.0062626262626262,0.007059373788840473,1.0060101010101008
0,351,False,1.1556321083956096,1.1525179148613915,5.467226896046294,271.371936813465,0.9885784176912384,0.009307374506258397,4.7751473153488196e-05,1.0062626262626262,0.007914978805626194,1.0060101010101008
0,359,False,1.1571843193202689,1.1540616512193758,5.468225791771194,270.7190856213313,0.9886055513856827,0.008951964560715769,4.656562250980814e-05,1.0062626262626262,0.007163736747732963,1.0062626262626262
0,367,False,1.158579638615528,1.1554493884884423,5.468841528957429,270.1253611114416,0.9886302295665179,0.008642117100995531,4.5463669952618645e-05,1.0062626262626262,0.006345812746441637,1.0062626262626262
0,376,False,1.1599800814051235,1.1568422651675725,5.469143032766905,269.5212680467132,0.9886553403679623,0.008340512114989925,4.431391483323947e-05,1.0062626262626262,0.005523013678161881,1.0062626262626262
0,385,False,1.161219256250325,1.1580747924475574,5.469092097737921,268.97808979333115,0.9886779202565115,0.008081635636922201,4.324928968615483e-05,1.0062626262626262,0.004792536937242686,1.0062626262626262
0,394,False,1.1623138525462497,1.1591635651320082,5.4687425177667475,268.48965123957805,0.9886982253067236,0.007859312355674788,4.226051706575915e-05,1.0062626262626262,0.004144446287718151,1.0062626262626262
0,403,False,1.1632787608685522,1.1601233892968228,5.468139339579064,268.0504656870356,0.9887164831187403,0.007668312271260032,4.1339422999591895e-05,1.0062626262626262,0.0035699316429089745,1.0062626262626262
0,413,False,1.1642149113454838,1.1610546662877468,5.467217568141037,267.61432164274044,0.9887346143933332,0.007487447955685334,4.038663621362498e-05,1.0062626262626262,0.003008390620855561,1.0062626262626262
0,422,False,1.164948023473249,1.1617840165901594,5.466196235248862,267.26370159430513,0.9887491898832431,0.007348788883454257,3.958582836777141e-05,1.0062626262626262,0.0025645674598664403,1.0062626262626262
0,432,False,1.1656542758139032,1.1624867071683767,5.464881892572018,266.9158343883507,0.9887636501873431,0.0072175279062593085,3.875212351702253e-05,1.0062626262626262,0.0021321372698911434,1.0062626262626262
0,443,False,1.1663142388148877,1.1631434192217274,5.463253080361936,266.5784855559532,0.9887776720389412,0.007096645251347323,3.789569250595043e-05,1.0062626262626262,0.0017217543052985285,1.0062626262626262
0,453,False,1.1668202236481253,1.1636469845585165,5.4616337279985725,266.30848749458147,0.9887888931079303,0.007004780800244097,3.716611651297638e-05,1.0062626262626262,0.0014009888635178047,1.0062626262626262
0,464,False,1.167285747616333,1.1641103658924,5.459726317778653,266.0473255699564,0.9887997452240413,0.0069203916651317445,3.6411492653350624e-05,1.0062626262626262,0.0010986819704912332,1.0062626262626262
0,475,False,1.1676672321034083,1.1644901859623946,5.4577098357549385,265.81953598829676,0.988809208604404,0.006850688078158108,3.5701683855565053e-05,1.0062626262626262,0.0008429025672508361,1.0062626262626262
0,486,False,1.1679749887633424,1.1647966970037285,5.455604218101385,265.6213217014642,0.9888174411095711,0.006793283833700991,3.5031932759404204e-05,1.0062626262626262,0.0006278640475594344,1.0062626262626262
0,497,False,1.168218075041887,1.1650389041661597,5.453426166560743,265.44933567412784,0.9888245819234278,0.006746191194400955,3.4398164986972176e-05,1.0062626262626262,0.0005674961222489339,1.0062626262626262
0,509,False,1.1684188314515929,1.1652390655793887,5.450983932562194,265.28816598560456,0.9888312708205256,0.006704636869156229,3.374372386078651e-05,1.0062626262626262,0.0006930008445931168,1.0062626262626262
0,521,False,1.1685611188383351,1.165381087078032,5.448487410317005,265.15132979144613,0.9888369467188843,0.006671601035621174,3.312406508405681e-05,1.0062626262626262,0.0007914279826685133,1.0062626262626262
0,533,False,1.1686527972996608,1.1654727831577443,5.44594929002307,265.03587782554155,0.9888417323389286,0.006645614730137015,3.253587205349716e-05,1.0062626262626262,0.0008664299784225671,1.0062626262626262
0,546,False,1.168702914663358,1.165523193598192,5.443164950297045,264.9319481811173,0.9888460364700474,0.006624019253206744,3.193088237899831e-05,1.0062626262626262,0.0009249065097809428,1.0062626262626262
0,559,False,1.168709176181677,1.1655299906401577,5.440355354562801,264.84722362951584,0.9888495409835218,0.006608018631182022,3.135638923443444e-05,1.0062626262626262,0.0009630655711809766,1.0062626262626262
0,572,False,1.1686780628395201,1.165499617592399,5.437529715916717,264.7792160068126,0.9888523494682333,0.006596586786543018,3.080973338409496e-05,1.0062626262626262,0.000983881965554545,1.0062626262626262
0,585,False,1.1686151564216107,1.1654376237976294,5.43469564203307,264.72576225651204,0.9888545519915449,0.006588887670845688,3.0288617764155845e-05,1.0062626262626262,0.0009899093026728423,1.0062626262626262
0,599,False,1.1685173565918046,1.165340967565566,5.431641314805358,264.6823192452213,0.9888563359551623,0.0065839910551505594,2.9753691919379903e-05,1.0062626262626262,0.0009823704223828056,1.0062626262626262
0,613,False,1.1683934009895047,1.1652182932178299,5.428590925209846,264.65153786472956,0.988857592789687,0.006581942461709329,2.9243893623651674e-05,1.0062626262626262,0.0009625624628591956,1.0062626262626262
0,628,False,1.1682365391318807,1.1650629281025822,5.42533296185572,264.6306156293409,0.9888584374513396,0.006582276737678419,2.872340452705891e-05,1.0062626262626262,0.0009299823559590914,1.0062626262626262
0,642,False,1.1680716311466153,1.1648995100022486,5.422306312568065,264.62074006010005,0.9888588240595229,0.006584475319779486,2.8259849156118202e-05,1.0062626262626262,0.0008907620651038561,1.0062626262626262
0,657,False,1.167878785591725,1.1647083392146698,5.41908256640062,264.6189898314415,0.9888588707748431,0.006588435043478737,2.7785285057279135e-05,1.0062626262626262,0.0008409581521616749,1.0062626262626262
0,673,False,1.1676582641426059,1.1644896729934775,5.415669360873668,264.6256835443055,0.9888585644094303,0.006594099317536549,2.730250541842707e-05,1.0062626262626262,0.0007805902432406198,1.0062626262626262
0,689,False,1.1674257122112905,1.164259028696474,5.412285575872707,264.6398236027286,0.988857948292545,0.006600916834549694,2.6842192903540314e-05,1.0062626262626262,0.0007142211211478289,1.0062626262626262
0,705,False,1.1671839173280958,1.1640191780661642,5.408933710775243,264.6602014346549,0.9888570727824546,0.006608617576259637,2.6402786711883073e-05,1.0062626262626262,0.0006431101070111245,1.0062626262626262
0,722,False,1.1669194714384243,1.1637568235202238,5.405409468677117,264.68754210776007,0.9888559060669463,0.006617529540789421,2.5957261607521462e-05,1.0062626262626262,0.0005635288347717315,1.0062626262626262
0,739,False,1.1666495099257297,1.1634889671642714,5.401925158879573,264.7197257203228,0.9888545381461287,0.006626997105001431,2.5532250798621958e-05,1.0062626262626262,0.0004808181722080196,1.0062626262626262
0,756,False,1.1663759254893424,1.1632174912750344,5.398482052515988,264.7558750714501,0.988853005570782,0.006636863259510843,2.5126397390222786e-05,1.0062626262626262,0.000462325531650154,1.0062626262626262
0,774,False,1.1660840201401186,1.1629278128486895,5.394882325005394,264.7976540277257,0.9888512375149984,0.006647608394130572,2.471619119978597e-05,1.0062626262626262,0.0005628246189930408,1.0062626262626262
0,792,False,1.1657912931518517,1.1626372991068248,5.3913305406593635,264.8423156929771,0.9888493499988649,0.006658550188247129,2.432477507997287e-05,1.0062626262626262,0.0006652016566197627,1.0062626262626262
0,811,False,1.1654827492349948,1.1623310695478075,5.387633957971087,264.89190842911955,0.9888472562464383,0.006670217398935129,2.3930686548239425e-05,1.0062626262626262,0.0007745524309411556,1.0062626262626262
0,830,False,1.165175782813959,1.1620263893197187,5.383991613650629,264.94342822952854,0.988845082915766,0.006681928802797334,2.355494512754781e-05,1.0062626262626262,0.0008845857301471582,1.0062626262626262
0,849,False,1.1648713005871336,1.1617241606232174,5.380403629568587,264.9963776621736,0.9888428507249676,0.006693625242353951,2.3196405574632217e-05,1.0062626262626262,0.0009947755144759096,1.0062626262626262
0,869,False,1.1645542610770736,1.1614094542241258,5.376685522096054,265.05320670956803,0.988840456271138,0.006705872233048572,2.283643751156566e-05,1.0062626262626262,0.001110468860581304,1.0062626262626262
0,890,False,1.164225894114896,1.16108349079955,5.3728462002537505,265.1136592580929,0.9888379103280689,0.006718618279059155,2.2476540910989715e-05,1.0062626262626262,0.0012311963538450543,1.0062626262626262
0,911,False,1.1639027266660165,1.1607626771558994,5.369072935341821,265.17454515812756,0.9888353471517745,0.006731216069247445,2.213401673322746e-05,1.0062626262626262,0.0013507995935283512,1.0062626262626262
0,932,False,1.1635851903387184,1.1604474432673317,5.365365460773982,265.2355597264235,0.9888327794204476,0.006743642009394156,2.180781292483353e-05,1.0062626262626262,0.0014689950232833482,1.0062626262626262
0,954,False,1.163258918774039,1.1601235275798558,5.36155167990037,265.2993482175199,0.9888300957421435,0.00675645715655077,2.1482535702190112e-05,1.0062626262626262,0.0015910685803294244,1.0062626262626262
0,977,False,1.1629250813859962,1.1597920910087058,5.357641003858345,265.36564631112526,0.9888273072258977,0.006769619071440621,2.1159405825950975e-05,1.0062626262626262,0.0017165674470031034,1.0062626262626262
0,999,False,1.1626128929375277,1.1594821393532087,5.353973093557315,265.42849609869455,0.9888246643651468,0.006781973956089039,2.08655644512295e-05,1.0062626262626262,0.0018344243069556843,1.0062626262626262
0,1000,True,1.1625988704128893,1.159468217116535,5.35380805358425,265.43133716052034,0.9888245449104229,0.006782529981169976,2.085254777020194e-05,1.0062626262626262,0.0018397286852195327,1.0062626262626262
