run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.126035452761359,3.8418349963951126,33.73510474067697,5.820124537463808,0.16972975710189261,0.05349730799563964,0.0003128982897234598,1.5080402010050251,0.0006933956344147285,1.5080402010050251
0,932,False,4.126037198683807,3.8418363339788684,33.735886228903105,5.82011477261513,0.1697299113324992,0.0534972724287537,0.0003127184486112387,1.5080402010050251,0.0006932229560866476,1.5080402010050251
0,977,False,4.126039124680805,3.841837784139738,33.73669860047722,5.820104436314545,0.1697300812233799,0.05349720595216922,0.0003125454400322269,1.5080402010050251,0.0006930355381690179,1.5080402010050251
0,1023,False,4.126041126937405,3.8418392707691407,33.73750212057477,5.820094047554775,0.1697302576957334,0.0534971145704608,0.00031238653160119904,1.5080402010050251,0.0006928431611114005,1.5080402010050251
0,1072,False,4.126043273253526,3.841840846261279,33.73832805619147,5.820083216199828,0.16973044680419094,0.05349699762558126,0.0003122342880730072,1.5080402010050251,0.0006926389848569414,1.5080402010050251
0,1123,False,4.126045501486459,3.8418424663308315,33.73915497868224,5.8200722295579075,0.16973064314767117,0.05349686018733334,0.0003120917871765247,1.5080402010050251,0.0006924286608684938,1.5080402010050251
0,1176,False,4.126047794222666,3.841844119988007,33.73997930795008,5.8200611413586385,0.16973084526398488,0.05349670537381969,0.00031195847157109195,1.5080402010050251,0.0006922135093384574,1.5080402010050251
0,1232,False,4.126050178144224,3.8418458276115537,33.7408121082498,5.820049799097306,0.1697310555773192,0.053496532886206816,0.00031183165572236377,1.5080402010050251,0.0006919907228528643,1.5080402010050251
0,1291,False,4.12605263701013,3.841847578297619,33.74164794601829,5.8200382628228375,0.1697312727300226,0.05349634501323073,0.0003117114738730448,1.5080402010050251,0.0006917615083114059,1.5080402010050251
0,1353,False,4.126055155987293,3.8418493621689898,33.74248149146065,5.820026585410728,0.16973149548641436,0.05349614396606432,0.0003115979672328085,1.5080402010050251,0.0006915268971382504,1.5080402010050251
0,1417,False,4.12605768302563,3.8418511431796283,33.743295230981126,5.8200149897016376,0.16973171930689884,0.05349593507451775,0.00031149266678725184,1.5080402010050251,0.000691291359469548,1.5080402010050251
0,1484,False,4.1260602480152215,3.8418529431061614,33.74409803805039,5.820003321949819,0.16973194689659404,0.05349571692148227,0.00031139361639086677,1.5080402010050251,0.0006910517226326185,1.5080402010050251
0,1555,False,4.12606287751081,3.8418547808817642,33.74489608896607,5.819991450489413,0.1697321806825713,0.05349548795132171,0.0003112994916447341,1.5080402010050251,0.0006908050831209156,1.5080402010050251
0,1629,False,4.126065523862957,3.841856623492733,33.74567259643804,5.819979579939385,0.16973241649358717,0.05349525298844307,0.00031121170932470074,1.5080402010050251,0.0006905554789642387,1.5080402010050251
0,1707,False,4.126068213030122,3.841858489319794,33.74643281613177,5.81996758342132,0.16973265670082877,0.053495010394707415,0.00031112910207621716,1.5080402010050251,0.0006903000331571763,1.5080402010050251
0,1788,False,4.126070901177725,3.8418603482650973,33.7471620992153,5.819955646432543,0.16973289743845377,0.05349476476370572,0.0003110527005015609,1.5080402010050251,0.0006900425054362502,1.5080402010050251
0,1873,False,4.126073612216858,3.8418622172179084,33.74786493087349,5.819943652802618,0.1697331408879274,0.05349451454347471,0.000310981471074258,1.5080402010050251,0.0006897802377184847,1.5080402010050251
0,1963,False,4.126076364597203,3.8418641091062486,33.74854328546199,5.819931512266778,0.1697333887596848,0.0534942585895055,0.0003109147199840786,1.5080402010050251,0.0006895110328281051,1.5080402010050251
0,2056,False,4.126079085144564,3.841865974010135,33.749177368366254,5.819919538010962,0.16973363449482726,0.05349400431689824,0.00031085384450398106,1.5080402010050251,0.0006892417440028664,1.5080402010050251
0,2154,False,4.126081819742604,3.84186784384568,33.749776664711,5.819907518137445,0.1697338822568996,0.05349374806963368,0.0003107973545435357,1.5080402010050251,0.0006889675991434974,1.5080402010050251
0,2257,False,4.126084551109447,3.841869707196947,33.750335545599725,5.819895518875219,0.1697341305110841,0.05349349209695694,0.00031074520621447,1.5080402010050251,0.0006886900726743583,1.5080402010050251
0,2364,False,4.126087237144397,3.8418715358966224,33.750844732129956,5.819883715070565,0.1697343754374322,0.053493240990958445,0.00031069764934152036,1.5080402010050251,0.0006884133276140458,1.5080402010050251
0,2477,False,4.126089910416116,3.841873352700624,33.7513097605767,5.819871953393969,0.1697346200098688,0.053492992362814476,0.00031065352468780095,1.5080402010050251,0.0006881339355127025,1.5080402010050251
0,2595,False,4.1260925281012035,3.8418751291052207,33.75172253779345,5.8198604121679045,0.16973486031189958,0.053492750845740324,0.00031061293925946734,1.5080402010050251,0.0006878563422355599,1.5080402010050251
0,2718,False,4.126095074601453,3.841876855199919,33.75208109879867,5.819849151115629,0.16973509488722055,0.053492518452508214,0.00031057546018827345,1.5080402010050251,0.0006875823249518076,1.5080402010050251
0,2848,False,4.126097573410968,3.8418785475479176,33.752388768938964,5.8198380576735005,0.16973532587976936,0.05349229359183008,0.00031054010350418845,1.5080402010050251,0.000687309480236431,1.5080402010050251
0,2983,False,4.126099970958554,3.8418801704859398,33.75263956612055,5.81982736272594,0.169735548301056,0.053492081519080484,0.0003105070087664773,1.5080402010050251,0.0006870438766258813,1.5080402010050251
0,3125,False,4.1261022910568315,3.841881740707688,33.75283731663718,5.819816955337956,0.16973576430590556,0.053491880410033756,0.00031047527271352103,1.5080402010050251,0.0006867831922742207,1.5080402010050251
0,3274,False,4.126104521477675,3.8418832504285003,33.75298205572966,5.81980688700004,0.16973597270176008,0.053491691519329164,0.0003104445713873435,1.5080402010050251,0.000686529120307644,1.5080402010050251
0,3430,False,4.126106653974068,3.8418846944651683,33.753075182383895,5.819797194471212,0.1697361726465369,0.05349151554413713,0.00031041461929861246,1.5080402010050251,0.0006862830003244724,1.5080402010050251
0,3593,False,4.126108684034913,3.841886070050016,33.753119278656236,5.819787900715391,0.16973636363136996,0.05349135265836732,0.0003103851927583706,1.5080402010050251,0.0006860458131237035,1.5080402010050251
0,3764,False,4.126110621156929,3.841887383797367,33.75311774692687,5.819778966838817,0.16973654645828617,0.05349120176095514,0.0003103559748349587,1.5080402010050251,0.0006858169247115908,1.5080402010050251
0,3944,False,4.12611247338325,3.8418886412517708,33.753073835024956,5.819770361622346,0.1697367217959982,0.05349106180243007,0.0003103267544791336,1.5080402010050251,0.0006855958452095523,1.5080402010050251
0,4132,False,4.126114229616109,3.841889834871056,33.75299182264114,5.819762144484325,0.16973688849757637,0.053490933066390904,0.0003102977147974239,1.5080402010050251,0.0006853843731179365,1.5080402010050251
0,4328,False,4.126115892117911,3.841890966095642,33.75287650347494,5.819754314412619,0.16973704667714024,0.05349081471833449,0.0003102689155983349,1.5080402010050251,0.0006851827134857214,1.5080402010050251
0,4534,False,4.126117478602431,3.8418920468471196,33.75273130005498,5.819746797286979,0.16973719792888164,0.05349070484981191,0.00031024018151312114,1.5080402010050251,0.000684989143214465,1.5080402010050251
0,4750,False,4.12611898827468,3.8418930764372075,33.75256063320336,5.819739605582694,0.16973734209574273,0.05349060291161567,0.000310211673656469,1.5080402010050251,0.0006848041332051524,1.5080402010050251
0,4977,False,4.126120426942334,3.8418940586709436,33.75236811147697,5.819732719816728,0.16973747965903646,0.05349050794483587,0.0003101834381317372,1.5080402010050251,0.0006846273030746142,1.5080402010050251
0,5214,False,4.1261217874198834,3.841894988488047,33.7521588918477,5.819726181829688,0.16973760986715403,0.0534904199085934,0.00031015577041941,1.5080402010050251,0.0006844598218108677,1.5080402010050251
0,5462,False,4.126123074793934,3.841895869224489,33.75193617900695,5.81971997362203,0.1697377331521614,0.05349033802823664,0.0003101287075398737,1.5080402010050251,0.000684301300878265,1.5080402010050251
0,5722,False,4.126124292144587,3.8418967028797884,33.751702813321316,5.819714085389651,0.1697378497650664,0.05349026175796066,0.0003101022924266935,1.5080402010050251,0.0006841515512792107,1.5080402010050251
0,5994,False,4.126125436944722,3.8418974876441094,33.75146220551828,5.819708533223009,0.1697379594290533,0.053490190987329655,0.0003100766591517751,1.5080402010050251,0.0006840110329218163,1.5080402010050251
0,6280,False,4.126126514237617,3.8418982269264887,33.75121570036333,5.819703295398488,0.1697380626004804,0.05349012521303875,0.0003100517429375405,1.5080402010050251,0.0006838792421556272,1.5080402010050251
0,6579,False,4.126127516931021,3.8418989158355057,33.750966946880766,5.819698408216657,0.16973815858037836,0.05349006473962846,0.0003100277322453612,1.5080402010050251,0.0006837571310722712,1.5080402010050251
0,6892,False,4.12612844593273,3.841899554984632,33.750717530731634,5.819693868386531,0.16973824744215465,0.05349000943153963,0.00031000461557516436,1.5080402010050251,0.0006836446436253585,1.5080402010050251
0,7220,False,4.126129301603502,3.841900144629159,33.750468805313204,5.819689674636232,0.1697383292116329,0.05348995923064677,0.0003099823768582991,1.5080402010050251,0.0006835417702835134,1.5080402010050251
0,7564,False,4.126130084051519,3.841900684861571,33.75022192494534,5.819685826465649,0.1697384038943688,0.053489914125930633,0.00030996099534798884,1.5080402010050251,0.0006834485148282665,1.5080402010050251
0,7924,False,4.126130791563472,3.8419011745164813,33.7499785251622,5.819682332093939,0.16973847132569597,0.053489874228948395,0.00030994050031270167,1.5080402010050251,0.0006833650790198931,1.5080402010050251
0,8302,False,4.126131426817132,3.84190161546241,33.749738693050375,5.819679177942968,0.1697385317624728,0.053489839412542754,0.00030992079889668377,1.5080402010050251,0.0006832911297879329,1.5080402010050251
0,8697,False,4.126131987823461,3.841902006320268,33.74950426483917,5.819676373595036,0.1697385850199587,0.05348980980750868,0.0003099019512341365,1.5080402010050251,0.0006832268630830862,1.5080402010050251
0,9111,False,4.126132478101601,3.8419023495220106,33.74927503777964,5.819673901371408,0.169738631439457,0.053489785238312375,0.00030988385895426557,1.5080402010050251,0.0006831718204964865,1.5080402010050251
0,9545,False,4.126132899776495,3.841902646519973,33.74905136595817,5.8196717506349875,0.16973867123104486,0.05348976559902218,0.0003098664787989877,1.5080402010050251,0.0006831256961778998,1.5080402010050251
0,9999,False,4.126133254744488,3.841902898578221,33.7488339808646,5.819669912268332,0.1697387045853242,0.05348975077287813,0.0003098498041919529,1.5080402010050251,0.000683088191699599,1.5080402010050251
0,10000,False,4.126133255439424,3.841902899074226,33.74883351958568,5.8196699086343795,0.16973870465045088,0.053489750745994095,0.00030984976900736116,1.5080402010050251,0.0006830881198875982,1.5080402010050251
