complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.1538203505104345,3.111652949947917,2.0000183780853966,15.83903124446094,0.4987245158390164,0.2441011387923993,51.0,1.0,0.018543939702164055,0.001168947334682953,1.061759183483
3.1557212506532686,3.113477160015613,1.998194168017701,15.800601555818735,0.4878070552952337,0.238247271950623,52.0,1.0,0.021175026234493938,0.001135068042934502,1.061759183483
3.157524473732753,3.115207704672155,1.9964636233611583,15.764513138327274,0.4773959981051069,0.2327836145638895,53.0,1.0,0.022535476841663446,0.0010993937851333769,1.0648226420812292
3.159240192782205,3.1168542774436574,1.9948170505896563,15.7305128938569,0.4670614565332586,0.2275018160826148,54.0,1.0,0.02015828886224356,0.0010640931463294435,1.0648226420812292
3.160877108577239,3.118425177748316,1.993246150284998,15.698384689930402,0.4570609317708878,0.2222866650069977,55.0,1.0,0.01789051944587702,0.001030458983790859,1.0648226420812292
3.162442701884697,3.1199275487937967,1.991743779239517,15.66794300136725,0.4475451064994674,0.2171751499591514,56.0,1.0,0.01572188367133421,0.00099837345402546,1.0648226420812292
3.1639434362890277,3.121367568870996,1.9903037591623176,15.6390277823237,0.4382822108635721,0.2128034469435492,57.0,1.0,0.013643528839153329,0.0009677283703913416,1.0648226420812292
3.1653849217824632,3.122750605675593,1.9889207223577203,15.611500314974831,0.4292270428557762,0.208515150438659,58.0,1.0,0.01164783223660499,0.0009384245129240002,1.0648226420812292
3.166772047233227,3.1240813413215047,1.987589986711809,15.585239834985993,0.4204137654097396,0.2041133288833604,59.0,1.0,0.0097282655259991,0.0009103710188989937,1.0648226420812292
3.1681090881728906,3.1253638741234457,1.986307453909868,15.560140776135809,0.4118498703887514,0.1996115410480889,60.0,1.0,0.007879352484138551,0.0008834848259088701,1.0648226420812292
3.1693997950040167,3.126601801956822,1.985069526076492,15.536110509546432,0.4036474169683579,0.1950561912159323,61.0,1.0,0.0060968254820546845,0.000857690149847569,1.0648226420812292
3.170647465662233,3.1277982909942175,1.983873037039096,15.513067478951566,0.3956276486967444,0.190474584970635,62.0,1.0,0.004378418712447664,0.0008329179870835729,1.0648226420812292
3.1718550059213637,3.128956132819132,1.9827151952141815,15.490939653851449,0.3875933944501786,0.1859572274264636,63.0,1.0,0.0027277859203204942,0.0008091056346923598,1.0648226420812292
3.173024979861527,3.1300777922865617,1.981593535746752,15.469663238484516,0.3797454605647705,0.1815462102711089,64.0,1.0,0.001189690476030864,0.0007861962256544423,1.0648226420812292
3.174159652491486,3.131165448002003,1.980505880031311,15.44918158723617,0.3720897466251869,0.1772283850629394,65.0,1.0,0.0007682780420604203,0.0007641382775009169,1.0648226420812292
3.1752610260990775,3.132221026897252,1.9794503011360616,15.429444287145092,0.3644966626901821,0.1737402369980502,66.0,1.0,0.0021247621121908756,0.0007428852540595342,1.0648226420812292
3.176330871572704,3.1332462340698566,1.9784250939634571,15.410406376131832,0.3569804349888353,0.1707066806763683,67.0,1.0,0.0035752753020635887,0.0007223951407533739,1.0648226420812292
3.1773707556741506,3.1342425788063224,1.9774287492269913,15.392027671910684,0.3494793008916038,0.1676963041470605,68.0,1.0,0.00500265943523142,0.000702630033937998,1.0648226420812292
3.178382065033645,3.135211397512,1.9764599305213135,15.374272191602302,0.3423025315372985,0.1650960417048427,69.0,1.0,0.006396224542146398,0.0006835557453376483,1.0648226420812292
3.179366027470593,3.1361538741134325,1.9755174539198812,15.357107646111697,0.3352210136200902,0.1628809909566524,70.0,1.0,0.007754407412359115,0.0006651414225063513,1.0648226420812292
3.1803237311086825,3.1370710583721255,1.974600269661188,15.340504996583547,0.3282837409549188,0.1606092049722642,71.0,1.0,0.00907750057784333,0.0006473591864996162,1.0648226420812292
3.181256141645761,3.137963882447181,1.9737074455861323,15.324438062857164,0.3214061313593281,0.1582498000502048,72.0,1.0,0.010366288578513608,0.0006301837877868519,1.0648226420812292
3.1821641180516167,3.13883317596194,1.9728381520713736,15.308883175941784,0.3147139089966914,0.1558108368867212,73.0,1.0,0.011621674609993892,0.0006135922817691036,1.0648226420812292
3.1830484268965957,3.139679679764241,1.9719916482690731,15.293818868217256,0.3082813925649464,0.1533205294630156,74.0,1.0,0.012844558068632663,0.0005975637248580013,1.0648226420812292
3.183909755458423,3.1405040585175676,1.971167269515746,15.279225596410372,0.3021315608894997,0.1508281863277006,75.0,1.0,0.014035792739977014,0.0005820788922536411,1.0648226420812292
3.1847487237110084,3.141306912219507,1.9703644158138065,15.265085493462744,0.2962247079151505,0.1482816126802558,76.0,1.0,0.015196175101871868,0.0005671200184573683,1.0648226420812292
3.1855658952659898,3.1420887867133427,1.969582541319971,15.25138214623955,0.2903867177386332,0.1456674530637998,77.0,1.0,0.016326444919826568,0.0005526705611371149,1.0648226420812292
3.1863617873137713,3.142850183235984,1.9688211447973296,15.238100396667493,0.2846102694008153,0.1432122120803979,78.0,1.0,0.017427290999730012,0.0005387149890617948,1.0648226420812292
3.187136879594707,3.143591567030878,1.9680797610024356,15.225226164368188,0.2789557310523886,0.1407697920482945,79.0,1.0,0.01849935894936912,0.0005252385942402985,1.0648226420812292
3.187891622421743,3.1443133750459467,1.967357952987367,15.212746289196222,0.2735454527806729,0.13830205033078,80.0,1.0,0.01954325944868589,0.0005122273282350585,1.0648226420812292
3.188626443772165,3.145016022733474,1.96665530529984,15.200648392325894,0.2682498549027505,0.1358317607780803,81.0,1.0,0.02055957627160995,0.0004996676623015292,1.0648226420812292
3.189341755466881,3.1456999099701797,1.965971418063134,15.188920754677325,0.2631665432835074,0.1333252399617106,82.0,1.0,0.0215488736639405,0.0004875464704252171,1.0648226420812292
3.190037958460376,3.1463654261200933,1.9653059019132204,15.177552211553335,0.2581689985375726,0.1307761807066466,83.0,1.0,0.021644925972154904,0.0004735688602635435,1.0678949395750656
3.190715447270877,3.1470129542696803,1.9646583737636336,15.166532062390246,0.2532795541289742,0.1282395153723745,84.0,1.0,0.020707774243387992,0.0004604559376750562,1.0678949395750656
3.1913746135890495,3.1476428746726732,1.9640284533606405,15.15584999452541,0.248449136330407,0.1257012801254966,85.0,1.0,0.019796035432615728,0.0004477931821754843,1.0678949395750656
3.192015849111863,3.148255567450528,1.9634157605827856,15.14549601986627,0.2436875038664257,0.1231435967800722,86.0,1.0,0.018909163862687258,0.00043556726585341457,1.0678949395750656
3.192639547657011,3.148851414602442,1.962819913430872,15.135460423321236,0.2391134683102911,0.120598385072644,87.0,1.0,0.01804661104162781,0.00042376496894795305,1.0678949395750656
3.193246106620462,3.149430801385975,1.9622405266473384,15.125733721831743,0.2346381580836614,0.1180998194134084,88.0,1.0,0.017207823657562387,0.00041237316410820663,1.0678949395750656
3.193835927845761,3.1499941171347885,1.9616772108985252,15.116306632834146,0.2302389948609909,0.115624858655776,89.0,1.0,0.016392242388343123,0.00040137881269175924,1.0678949395750656
3.194409417977626,3.15054175558379,1.961129572449524,15.1071700509843,0.226018878931929,0.113269255969326,90.0,1.0,0.015599301424986145,0.00039076897073052466,1.0678949395750656
3.194966988374471,3.1510741147737296,1.960597213259584,15.09831503199914,0.2218215171465671,0.110982115139549,91.0,1.0,0.014828428605354693,0.00038053080242107535,1.0678949395750656
3.195509054654382,3.151591596607016,1.9600797314262977,15.08973278250894,0.2176743519993629,0.1087195697127899,92.0,1.0,0.014079046054831963,0.00037065159915207767,1.0678949395750656
3.196036035947243,3.15209460612477,1.959576721908544,15.081414654870091,0.2137414302653028,0.1065364240393975,93.0,1.0,0.01335057123332118,0.0003611188021238807,1.0678949395750656
3.1965483539218997,3.1525835505710784,1.9590877774622353,15.073352145959149,0.2099336931342408,0.1043677975628004,94.0,1.0,0.0126424182935643,0.0003519200271085096,1.0678949395750656
3.1970464316524136,3.153058838305922,1.9586124897273915,15.065536899051278,0.2062372621714672,0.1022280716915791,95.0,1.0,0.011953999662480208,0.00034304308985880796,1.0678949395750656
3.1975306923812603,3.153520877621943,1.9581504504113705,15.05796070797738,0.2025593126034149,0.1001472735778067,96.0,1.0,0.01128472776623499,0.00033447603117366895,1.0678949395750656
3.1980015582304535,3.1539700755138167,1.957701252519497,15.050615522849617,0.1989569419781493,0.0981731865141124,97.0,1.0,0.010634016829390101,0.0003262071405938558,1.0678949395750656
3.1984594489046216,3.154406836441946,1.957264491591367,15.04349345674263,0.1954545291473334,0.0962785428728259,98.0,1.0,0.010001284688712647,0.00031822497823895217,1.0678949395750656
3.1989047804224953,3.154831561125322,1.956839766907992,15.036586792813392,0.1920886110053594,0.0944460291942043,99.0,1.0,0.00938595457294758,0.0003105183940880529,1.0678949395750656
3.1993379639064603,3.1552446453913667,1.956426682641947,15.029887991434544,0.1887765851105747,0.0926234629214038,100.0,1.0,0.008787456810366594,0.0003030765446443123,1.0678949395750656
3.1997594044529354,3.1556464791044174,1.9560248489288965,15.023389697001909,0.1856664045592028,0.0908526788524056,101.0,1.0,0.008205230436257836,0.00029588890664941885,1.0678949395750656
3.2001695001003636,3.1560374451885274,1.9556338828447863,15.017084744155271,0.1826505728976888,0.0890912844997218,102.0,1.0,0.007638724682660174,0.00028894528788708654,1.0678949395750656
3.2005686409059315,3.156417918754931,1.9552534092783824,15.010966163221536,0.1796826876012142,0.0873265779308999,103.0,1.0,0.007087400343105438,0.00028223583513960394,1.0678949395750656
3.2009572081375826,3.156788266340188,1.954883061693126,15.00502718475039,0.1767643240216611,0.0855614349636756,104.0,1.0,0.00655073101568423,0.0002757510394242779,1.0678949395750656
3.2013355735836164,3.1571488452570176,1.954522482776296,14.99926124306504,0.1738820512777884,0.0837989009145541,105.0,1.0,0.00602820424066484,0.0002694817386549038,1.0678949395750656
3.201704098979036,3.157500003056704,1.9541713249766095,14.9936619787938,0.1711428576910175,0.0820429638954173,106.0,1.0,0.00551932256532574,0.000263419118056373,1.0678949395750656
3.2020631355450018,3.1578420770996054,1.9538292509337083,14.988223240383991,0.1684637503482334,0.0802948455570431,107.0,1.0,0.005023604593400877,0.0002575547083877252,1.0678949395750656
3.202413023635879,3.158175394228131,1.9534959338051827,14.98293908462718,0.1658196194686786,0.0785753343464489,108.0,1.0,0.004540586118001683,0.0002518803824552064,1.0678949395750656
3.2027540924867353,3.158500270535471,1.9531710574978425,14.977803776246104,0.1632500285795037,0.0769750137161704,109.0,1.0,0.004069821512604811,0.0002463883499315497,1.0678949395750656
3.2030866600533248,3.158817011222231,1.9528543168110823,14.972811786608936,0.1608465231062648,0.0754317876589027,110.0,1.0,0.003610885704853907,0.00024107115088070106,1.0678949395750656
3.2034110329358807,3.1591259105326372,1.9525454175006765,14.967957791646668,0.1585031534023964,0.0739140460789594,111.0,1.0,0.003163377377743174,0.00023592164818967792,1.0678949395750656
3.2037275063778594,3.1594272517619366,1.952244076271377,14.963236669055611,0.1562067038867153,0.0724097723175275,112.0,1.0,0.002726924779734323,0.00023093301899239637,1.0678949395750656
3.2040363643308307,3.159721307326381,1.9519500207069331,14.958643494869577,0.1539568861154975,0.0709487353715105,113.0,1.0,0.0023011973911738273,0.00022609874544975476,1.0678949395750656
3.204337879576892,3.1600083388876765,1.9516629891456372,14.954173539486272,0.1517563177895563,0.0695892659389569,114.0,1.0,0.0018859320002634643,0.00022141260493213435,1.0678949395750656
3.204632313900442,3.160288597524012,1.9513827305093017,14.949822263230228,0.1495938676585731,0.0682810134827905,115.0,1.0,0.001480999331707301,0.00021686865984426454,1.0678949395750656
3.204919918301572,3.1605623239403755,1.9511090040929384,14.945585311530817,0.1474752084275742,0.0669905289417169,116.0,1.0,0.0010866095713646252,0.00021246124713195943,1.0678949395750656
3.205200933243985,3.1608297487112935,1.95084157932202,14.941458509789108,0.1454849676254789,0.0657165689221594,117.0,1.0,0.0007041661623802945,0.00020818496769819784,1.0678949395750656
3.205475588930927,3.1610910925499507,1.950580235483363,14.937437858001696,0.1435692819839109,0.0645138124735349,118.0,1.0,0.000342532076785927,0.00020403467567531774,1.0678949395750656
3.205744105603287,3.1613465665978815,1.950324761435432,14.933519525203677,0.1417091813284805,0.0634100396910304,119.0,1.0,0.00015867245877252103,0.00020000546787727578,1.0678949395750656
3.206006693854558,3.161596372730518,1.950074955302796,14.92969984378676,0.1398892954766028,0.0623360738669848,120.0,1.0,0.0004480566498496097,0.00019609267318994425,1.0678949395750656
3.2062635549580616,3.1618407038739225,1.9498306241593912,14.925975303742495,0.1381068037397601,0.0612772109196577,121.0,1.0,0.0007916182017038575,0.00019229184225749707,1.0678949395750656
3.2065148812023647,3.162079744329059,1.9495915837042543,14.92234254687448,0.1363976368756448,0.0602285719859811,122.0,1.0,0.0011343001608589984,0.00018859873730394804,1.0678949395750656
3.206760856231366,3.1623136701001453,1.9493576579331684,14.918798361017952,0.1347185677988464,0.0591904513911208,123.0,1.0,0.0014715628751940915,0.00018500932224454033,1.0678949395750656
3.2070016553859464,3.16254264922423,1.9491286788090836,14.91533967429977,0.1330655751508697,0.0581639035747589,124.0,1.0,0.0018025084336142241,0.00018151975303708386,1.0678949395750656
3.2072374460447524,3.162766842099604,1.94890448593371,14.911963549466844,0.1314692014627725,0.0571581920916368,125.0,1.0,0.002126961280334903,0.00017812636838843293,1.0678949395750656
3.2074683879617893,3.162986401810972,1.9486849262223416,14.908667178306718,0.1299176390526142,0.0561681769687264,126.0,1.0,0.0024449613302219113,0.00017482568071130818,1.0678949395750656
3.2076946335991288,3.163201474449666,1.9484698535836475,14.905447876179828,0.1283816965964265,0.0551897209881864,127.0,1.0,0.0027566268402546027,0.00017161436746703193,1.0678949395750656
3.207916328453221,3.1634121994275333,1.9482591286057804,14.902303076679363,0.126861996787086,0.0542299053363842,128.0,1.0,0.0030621068246399785,0.00016848926284219478,1.0678949395750656
3.208133611373615,3.16361870978343,1.948052618249884,14.899230326431486,0.1253637842603088,0.0533240026045992,129.0,1.0,0.003361561689607993,0.00016544734971267802,1.0678949395750656
3.2083466148731663,3.16382113248134,1.9478501955519736,14.896227280045656,0.1239063824740167,0.0525433599335404,130.0,1.0,0.0036551544637590107,0.0001624857520077283,1.0678949395750656
3.208555465428997,3.1640195886995492,1.9476517393337645,14.893291695222509,0.1224691837083955,0.051777145368726,131.0,1.0,0.003943046540311555,0.00015960172736471457,1.0678949395750656
3.20876028377371,3.164214194110331,1.947457133922983,14.890421428024398,0.1210531683392619,0.051017965664922,132.0,1.0,0.004225395531461509,0.00015679266013944113,1.0678949395750656
3.2089611851764417,3.164405059149791,1.9472662688835225,14.88761442831191,0.1196445496310648,0.0502704739982682,133.0,1.0,0.004502354186328067,0.000154056054747481,1.0678949395750656
3.2091582797135416,3.1645922892776817,1.947079038755632,14.884868735348125,0.1182615415206017,0.0495517311999716,134.0,1.0,0.004774069875740289,0.00015138952931989543,1.0678949395750656
3.2093516725287596,3.1647759852271182,1.9468953428061957,14.882182473570902,0.1168944371237344,0.0488393037840623,135.0,1.0,0.005040684392467571,0.0001487908096305066,1.0678949395750656
3.2095414640829425,3.164956243244106,1.946715084789208,14.879553848532456,0.1155436529710709,0.048133617685149,136.0,1.0,0.005302333932456276,0.0001462577233916177,1.0678949395750656
3.2097277503932027,3.1651331553169744,1.946538172716339,14.87698114300446,0.1142060083227141,0.0474558673314832,137.0,1.0,0.005559149181829821,0.00014378819478136402,1.0678949395750656
3.209910623261834,3.165306809395897,1.9463645186374168,14.87446271324621,0.1128934176560625,0.0468652024307235,138.0,1.0,0.005811255466068202,0.00014138023928711395,1.0678949395750656
3.210090170494962,3.1654772896025634,1.9461940384307503,14.871996985432624,0.1115935099680295,0.0462832498526495,139.0,1.0,0.006058772934898389,0.00013903195878174813,1.0678949395750656
3.210266476111352,3.1656446764303237,1.94602665160299,14.869582452238491,0.1103128590061819,0.0457029044432265,140.0,1.0,0.006301816766925017,0.00013674153690975104,1.0678949395750656
3.210439620541413,3.1658090469349585,1.9458622810983552,14.8672176695749,0.1090501096928404,0.0451268931091287,141.0,1.0,0.006540497383578039,0.00013450723467124887,1.0678949395750656
3.2106096808168445,3.1659704749164472,1.9457008531168665,14.864901253473455,0.1078046771630815,0.044594770017026,142.0,1.0,0.006774920666056361,0.00013232738624225336,1.0678949395750656
3.210776730751128,3.1661290310918506,1.945542296941463,14.862631877113738,0.1065670026301761,0.0440861124029265,143.0,1.0,0.007005188170864037,0.0001302003951088757,1.0678949395750656
3.210940841111176,3.16628478325984,1.9453865447734735,14.860408267989294,0.1053465821405705,0.0435793424969781,144.0,1.0,0.007231397341377082,0.00012812473027182017,1.0678949395750656
3.211102079780492,3.1664377964569574,1.9452335315763565,14.858229205207284,0.1041484339445587,0.0430731911729518,145.0,1.0,0.007453641713566,0.00012609892277524405,1.0678949395750656
3.21126051191413,3.166588133106025,1.9450831949272889,14.856093516916932,0.1029634575652519,0.0425886631837653,146.0,1.0,0.007672011114826045,0.00012412156240445508,1.0678949395750656
3.2115692044271924,3.166881014220742,1.9447903138125715,14.85194780705185,0.1006336123375511,0.0417923292376684,148.0,1.0,0.008097466910965972,0.00012030681706729793,1.0678949395750656
3.2117195827606846,3.1670236716952846,1.944647656338029,14.849935665548015,0.0994989925364426,0.0414430291703141,149.0,1.0,0.008304716099377581,0.00011846687795749673,1.0678949395750656
3.211867390724274,3.1671638788862637,1.94450744914705,14.847962654358687,0.0983724836665496,0.0411003561017325,150.0,1.0,0.00850841624638262,0.00011667027224474111,1.0678949395750656
3.2120126818905135,3.1673016871203608,1.944369640912953,14.846027812439385,0.097251111229263,0.040755090344402,151.0,1.0,0.008708641345528078,0.00011491583974868574,1.0678949395750656
3.212155507878869,3.16743714585291,1.944234182180404,14.844130214793552,0.0961402496008461,0.0404072959695735,152.0,1.0,0.00890546270935027,0.00011320246272322235,1.0678949395750656
3.212295918462072,3.167570302769727,1.9441010252635864,14.842268970669291,0.0950385076553739,0.0400572126794187,153.0,1.0,0.009098949113119464,0.00011152906361876524,1.0678949395750656
3.2124339616667186,3.167701203883322,1.943970124149992,14.840443221847844,0.0939430003283172,0.0397050744466539,154.0,1.0,0.009289166931141025,0.000109894603072841,1.0678949395750656
3.212569683868363,3.1678298936239493,1.9438414344093644,14.838652141019711,0.0928571458456563,0.0393511091146686,155.0,1.0,0.009476180265992189,0.00010829807790566847,1.0678949395750656
3.2127031298813815,3.1679564149255732,1.9437149131077405,14.83689493024442,0.0917843735559995,0.0389955440355458,156.0,1.0,0.009660051070853557,0.00010673851930827952,1.0678949395750656
3.212834343043861,3.1680808093070603,1.9435905187262537,14.835170819490092,0.0907311766394369,0.0386385980670977,157.0,1.0,0.00984083926526716,0.00010521499113917786,1.0678949395750656
3.2129633652977265,3.1682031169488827,1.943468211084431,14.833479065249051,0.0896868580480308,0.0382804724801721,158.0,1.0,0.010018602844611226,0.00010372658825509798,1.0678949395750656
3.213090237264389,3.1683233767654375,1.943347951267876,14.831818949225946,0.0886517695754751,0.0379213855122457,159.0,1.0,0.01019339798352344,0.00010227243502973046,1.0678949395750656
