complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.981916891954711,3.743169952285186,33.28076704376292,6.6743120578113455,0.0006008247093607,0.0003225739115098,6579.0,1.0,0.007259017123546886,0.00012468719183395585,1.4165829145728643
3.981916991107715,3.743170038451325,33.28098633748882,6.67431140708972,0.0005710449179511,0.0003065824994366,7054.0,1.0,0.007259147656246738,0.00012467102018895757,1.4165829145728643
3.9819171284860033,3.743170150496498,33.28128798763252,6.674310587316816,0.0005431851006919,0.000291644562667,7564.0,1.0,0.0072593243491756295,0.00012465595365852134,1.4165829145728643
3.981917299883534,3.743170285503597,33.28167325781274,6.674309616512399,0.0005175509681719,0.0002777251838837,8111.0,1.0,0.007259542083736599,0.00012464194020464525,1.4165829145728643
3.981917501171038,3.743170440608461,33.28214101580932,6.674308512682023,0.0004945633506241,0.0002651571390283,8697.0,1.0,0.007259795834592828,0.0001246289290382847,1.4165829145728643
3.9819177289651666,3.7431706135110066,33.28268963225653,6.674307290148187,0.0004730398886265,0.0002534846239239,9326.0,1.0,0.007260081510674236,0.00012461683185465544,1.4165829145728643
3.9819179791689088,3.7431708013605345,33.28331388590138,6.674305967409467,0.0004522628519448,0.0002426718739363,10000.0,1.0,0.007260394120847389,0.00012460560717483595,1.4165829145728643
3.981918247995278,3.7431710015463473,33.28400763343687,6.6743045614815415,0.0004323101879303,0.0002326352993825,10722.0,1.0,0.0072607290654358855,0.00012459519237102172,1.4165829145728643
3.98191853238794,3.743171211995731,33.28476534901036,6.674303085824016,0.0004128498794567,0.0002225353652808,11497.0,1.0,0.007261082651656476,0.0001245855026172634,1.4165829145728643
3.9819188285647495,3.743171430089992,33.285578593646655,6.6743015579394465,0.0003937062485659,0.0002124257189634,12328.0,1.0,0.007261450279285808,0.00012457648670035986,1.4165829145728643
3.981919133199698,3.7431716535414914,33.286439294219406,6.6742999932138805,0.0003748894191156,0.0002022431113196,13219.0,1.0,0.007261827911538316,0.0001245680843484086,1.4165829145728643
3.981919443117455,3.7431718801622207,33.28733918024773,6.674298406540762,0.0003562737586445,0.0001922110697618,14174.0,1.0,0.00726221169223526,0.00012456024202898538,1.4165829145728643
3.981919755942013,3.7431721083343312,33.288271922634195,6.674296809014329,0.0003379190738416,0.0001821503405327,15199.0,1.0,0.007262598746897206,0.00012455290030846861,1.4165829145728643
3.981920068551087,3.743172335880754,33.28922874516003,6.674295215811383,0.0003197362811168,0.0001720456149135,16297.0,1.0,0.0072629852692390915,0.00012454603216154397,1.4165829145728643
3.981920379167434,3.7431725615905496,33.290204832066976,6.674293635473101,0.0003015320075868,0.0001621747731388,17475.0,1.0,0.007263369108711604,0.00012453959392643633,1.4165829145728643
3.981920685538519,3.743172783893721,33.29119393903607,6.674292079134739,0.0002833430363784,0.0001524368029325,18738.0,1.0,0.007263747519668862,0.00012453356548346116,1.4165829145728643
3.981920985768447,3.743173001469698,33.29219094046398,6.6742905562124095,0.0002654869687262,0.0001428218537363,20092.0,1.0,0.007264118191661148,0.00012452792904438326,1.4165829145728643
3.9819212782118942,3.743173213172172,33.293191517047276,6.674289074878704,0.0002480758009723,0.0001334166394807,21544.0,1.0,0.007264479119445687,0.0001245226694436523,1.4165829145728643
3.981921561220366,3.743173417847718,33.294191215443234,6.67428764328987,0.000230951566545,0.0001246083915591,23101.0,1.0,0.007264828291131281,0.00012451777639430005,1.4165829145728643
3.981921833185616,3.743173614369505,33.29518540022136,6.67428626931979,0.0002143550924871,0.0001162366435711,24770.0,1.0,0.007265163743059477,0.00012451324142793285,1.4165829145728643
3.981922092875027,3.7431738018806904,33.29617032546666,6.674284958844169,0.0001983590940379,0.0001083166686714,26560.0,1.0,0.007265483974069012,0.00012450905125306307,1.4165829145728643
3.981922339100718,3.7431739795555927,33.29714182137446,6.674283717412225,0.0001830471339353,0.0001012926848268,28480.0,1.0,0.007265787537516867,0.000124505192996403,1.4165829145728643
3.9819225707092087,3.743174146592356,33.29809504982037,6.674282550311379,0.0001687998642111,9.45948562890708e-05,30538.0,1.0,0.007266073028605989,0.0001245016542455002,1.4165829145728643
3.9819227871002862,3.743174302586739,33.29902658392776,6.6742814599817795,0.0001557875026535,8.844863063428045e-05,32745.0,1.0,0.007266339723726233,0.000124498415536498,1.4165829145728643
3.981922987772986,3.743174447203891,33.29993267343111,6.674280448341758,0.0001441793338223,8.297145248677784e-05,35111.0,1.0,0.007266587020364002,0.0001244954580767288,1.4165829145728643
3.981923172711003,3.7431745804558303,33.30081110957369,6.674279514882799,0.0001335991457759,7.794863400811202e-05,37649.0,1.0,0.0072668149119056195,0.0001244927583378958,1.4165829145728643
3.9819233419619735,3.743174702398081,33.30165958264105,6.674278658827823,0.0001240975553428,7.345427690718518e-05,40370.0,1.0,0.007267023469075106,0.00012449029442437496,1.4165829145728643
3.9819234959494434,3.743174813354692,33.30247740693678,6.674277877593401,0.0001154840793906,6.978196148918017e-05,43287.0,1.0,0.007267213224494976,0.00012448804127739534,1.4165829145728643
3.981923635395482,3.743174913862715,33.30326547781477,6.674277167215717,0.0001077314454363,6.686750177550555e-05,46415.0,1.0,0.007267385077460933,0.00012448597157162954,1.4165829145728643
3.9819237612868985,3.743175004647137,33.30402601772059,6.674276522587972,0.0001006085975828,6.483291604664202e-05,49770.0,1.0,0.007267540251899126,0.00012448405693280172,1.4165829145728643
3.981923771872859,3.743175012283784,33.30409244880989,6.6742764682122635,9.999847972927188e-05,6.470797323277714e-05,50080.0,1.0,0.007267553301779195,0.0001244838931701874,1.4165829145728643
