beta,eu
1.0035858585858586,0.13547220450371697
1.0036363636363637,0.13631270903972065
1.0036868686868683,0.1371293784697805
1.0037373737373736,0.1379222859864668
1.003787878787879,0.13869166901930097
1.0038383838383838,0.13943789778895427
1.0038888888888888,0.14016144953040027
1.003939393939394,0.14086288865148777
1.003989898989899,0.14154285336446
1.0040404040404038,0.14220204984463253
1.004090909090909,0.14284125578384327
1.004141414141414,0.14346133636727054
1.004191919191919,0.1440632772193497
1.0042424242424242,0.14464824061901724
1.0042929292929292,0.14521765288856103
1.0043434343434343,0.14577333146194235
1.0043939393939394,0.14631765825146711
1.0044444444444445,0.14685379951066518
1.004494949494949,0.1473859595785877
1.0045454545454544,0.14791963692519938
1.0045959595959597,0.14846183109278396
1.0046464646464646,0.14902114082642826
1.0046969696969696,0.14960771309597293
1.0047474747474747,0.15023305766503867
1.0047979797979798,0.15090981611709864
1.0048484848484849,0.1516516275967876
1.0048989898989895,0.15247325402639292
1.0049494949494948,0.15339149616406628
1.005,0.15444234233984147
1.005252525252525,0.15745873025769175
1.0055050505050505,0.1605232054584321
1.0057575757575756,0.16360078707368284
1.0060101010101008,0.1666481398258714
1.0062626262626262,0.1696268160033631
1.0065151515151514,0.17251018477433322
1.0067676767676768,0.17528543303991234
1.007020202020202,0.17795249183374984
1.007272727272727,0.1805213702080843
1.0075252525252525,0.18300888448050726
1.0077777777777777,0.18543535659134514
1.0080303030303028,0.1878215145649511
1.0082828282828282,0.19018564398389373
1.0085353535353534,0.1925411454676249
1.0087878787878788,0.19489493145416206
1.009040404040404,0.1972471639424062
1.0092929292929291,0.19959246593693922
1.0095454545454543,0.20192215738177763
1.0097979797979797,0.20422671956862198
1.0100505050505049,0.20649779131145263
1.0103030303030305,0.2087293743318615
1.0105555555555554,0.21091827643304373
1.0108080808080808,0.21306399480930788
1.011060606060606,0.21516825975516568
1.0113131313131312,0.2172344083044227
1.0115656565656566,0.21926670319178138
1.0118181818181815,0.22126967821117277
1.012070707070707,0.22324757289123648
1.0123232323232323,0.22520390560348783
1.0125757575757577,0.2271412161233834
1.0128282828282829,0.22906098468635747
1.013080808080808,0.23096370898653512
1.0133333333333332,0.2328490998158319
1.0135858585858586,0.23471634503831146
1.0138383838383838,0.23656439157170056
1.014090909090909,0.23839220366686356
1.0143434343434343,0.240198968835462
1.0145959595959595,0.24198423627377058
1.0148484848484849,0.24374798408771411
1.01510101010101,0.2454906202754088
1.0153535353535352,0.24721292857056848
1.0156060606060606,0.2489159743968558
1.0158585858585858,0.2506009884888687
1.016111111111111,0.2522692459972384
1.0163636363636364,0.2539219569235496
1.0166161616161615,0.2555601797605615
1.016868686868687,0.25718476503154303
1.017121212121212,0.2587963301349832
1.0173737373737373,0.2603952625185686
1.0176262626262629,0.2619817453206823
1.0178787878787878,0.2635557983188633
1.018131313131313,0.2651173270288328
1.0183838383838384,0.26666617365913126
1.0186363636363636,0.2682021649140177
1.018888888888889,0.26972515302878364
1.019141414141414,0.2712350477245121
1.0193939393939393,0.27273183789963584
1.0196464646464647,0.274215602820317
1.01989898989899,0.2756865133528241
1.020151515151515,0.27714482442503446
1.0204040404040404,0.27859086042295195
1.0206565656565656,0.28002499561108796
1.020909090909091,0.2814476318841859
1.0211616161616162,0.2828591761799108
1.021414141414141,0.2842600196908825
1.0216666666666667,0.28565052062249136
1.021919191919192,0.2870309916978524
1.022171717171717,0.28840169298777574
1.0224242424242425,0.2897628300284593
1.0226767676767676,0.2911145566631751
1.022929292929293,0.2924569816640673
1.0231818181818182,0.29379017798173973
1.0234343434343434,0.29511419342677186
1.0236868686868688,0.29642906167709626
1.023939393939394,0.2977348126849291
1.024191919191919,0.2990314817821539
1.0244444444444445,0.3003191170165931
1.0246969696969697,0.30159778446777447
1.024949494949495,0.3028675714756912
1.0252020202020202,0.30412858786593916
1.0254545454545454,0.3053809653724409
1.0257070707070708,0.3066248555497087
1.025959595959596,0.3078604265346997
1.0262121212121211,0.3090878590654118
1.0264646464646463,0.3103073421894931
1.0267171717171717,0.3115190691016187
1.026969696969697,0.31272323353636705
1.0272222222222225,0.3139200271231939
1.0274747474747474,0.31510963810121173
1.0277272727272728,0.31629225182765347
1.027979797979798,0.31746805365636765
1.0282323232323232,0.31863723513734576
1.0284848484848486,0.31980000539949444
1.0287373737373735,0.32095661183799334
1.0289898989898991,0.32210738012834456
1.0292424242424243,0.3232527999250404
1.0294949494949497,0.3243937304528209
1.0297474747474749,0.32553195305016763
1.03,0.3266721915445727
1.03035175879397,0.32822104612387715
1.0307035175879398,0.3297573710275201
1.0310552763819096,0.3312812880161163
1.0314070351758795,0.33279292321861736
1.0317587939698494,0.3342924104414744
1.032110552763819,0.33577989335501757
1.032462311557789,0.337255526736751
1.0328140703517588,0.3387194768262121
1.0331658291457286,0.34017192079720693
1.0335175879396985,0.3416130454728894
1.0338693467336684,0.3430430456452017
1.0342211055276382,0.3444621225358381
1.034572864321608,0.34587048286707467
1.034924623115578,0.3472683386456184
1.0352763819095478,0.3486559072423962
1.0356281407035175,0.35003341094019463
1.0359798994974874,0.3514010750515794
1.0363316582914572,0.35275912405299475
1.036683417085427,0.35410777582078523
1.037035175879397,0.3554472347539469
1.0373869346733668,0.35677768507117297
1.0377386934673367,0.3580992856934711
1.0380904522613066,0.3594121678181225
1.0384422110552765,0.36071643565721856
1.0387939698492463,0.3620121700728028
1.0391457286432162,0.3632994342364041
1.039497487437186,0.3645782801440013
1.0398492462311557,0.3658487548635001
1.0402010050251256,0.36711090569202265
1.0405527638190954,0.36836478380605586
1.040904522613065,0.3696104463622458
1.0412562814070352,0.3708479572689489
1.041608040201005,0.37207738697850906
1.041959798994975,0.37329881166989315
1.0423115577889448,0.374512312140704
1.042663316582915,0.3757179726452383
1.0430150753768843,0.3769158798292962
1.0433668341708544,0.37810612183889086
1.043718592964824,0.3792887876252481
1.044070351758794,0.3804639664327754
1.0444221105527638,0.3816317474371199
1.0447738693467337,0.38279221949311426
1.0451256281407035,0.3839454709533638
1.0454773869346734,0.38509158952424344
1.0458291457286433,0.3862306621345366
1.0461809045226131,0.3873627748010361
1.046532663316583,0.38848801248387876
1.0468844221105529,0.3896064589314264
1.0472361809045228,0.3907181965197324
1.0475879396984924,0.3918233060949171
1.0479396984924625,0.3929218668282119
1.048291457286432,0.394013956093237
1.048643216080402,0.3950996493736242
1.048994974874372,0.3961790202067207
1.0493467336683415,0.39725214016626187
1.0496984924623116,0.39831907888393914
1.0500502512562817,0.39937990410703117
1.0504020100502514,0.40043468178697905
1.0507537688442212,0.4014834761921132
1.051105527638191,0.4025263500367685
1.0514572864321607,0.4035633646187121
1.0518090452261306,0.4045945799571569
1.0521608040201005,0.4056200549244331
1.0525125628140704,0.4066398473656512
1.0528643216080402,0.4076540142021479
1.05321608040201,0.4086626115161401
1.05356783919598,0.40966569461564356
1.0539195979899498,0.4106633180802255
1.0542713567839197,0.4116555357894468
1.0546231155778896,0.4126424009368143
1.0549748743718594,0.41362396603263457
1.055326633165829,0.41460028289934187
1.055678391959799,0.4155714026626912
1.0560301507537688,0.4165373757417291
1.0563819095477387,0.4174982518398499
1.0567336683417086,0.418454079938536
1.0570854271356784,0.41940490829474786
1.0574371859296483,0.42035078444238727
1.0577889447236182,0.4212917551978401
1.058140703517588,0.42222786666930556
1.058492462311558,0.4231591642694154
1.0588442211055278,0.42408569273050145
1.0591959798994974,0.4250074961217753
1.0595477386934673,0.4259246178676418
1.0598994974874372,0.4268371007663574
1.060251256281407,0.4277449870083286
1.060603015075377,0.42864831819345106
1.0609547738693468,0.42954713534707045
1.0613065326633166,0.43044147893432183
1.0616582914572863,0.4313313888727768
1.0620100502512564,0.4322169045434424
1.0623618090452265,0.4330980648002164
1.062713567839196,0.433974907977922
1.0630653266331658,0.43484747189903106
1.0634170854271356,0.4357157938792019
1.0637688442211055,0.43657991073180297
1.0641206030150754,0.4374398587717231
1.0644723618090453,0.4382956738189143
1.0648241206030151,0.4391473912022711
1.065175879396985,0.43999504576453863
1.0655276381909549,0.4408386718689091
1.0658793969849247,0.44167830340776104
1.0662311557788946,0.44251397381362556
1.0665829145728645,0.44334571607196105
1.066934673366834,0.44417356273477027
1.067286432160804,0.4449975459336053
1.067638190954774,0.4458176973901939
1.0679899497487435,0.44663404842289833
1.0683417085427136,0.4474466299474922
1.0686934673366837,0.4482554724713644
1.0690452261306531,0.4490606060811184
1.0693969849246232,0.44986206042453325
1.069748743718593,0.45065986468884467
1.070100502512563,0.45145404757810836
1.0704522613065328,0.4522446372929314
1.070804020100503,0.4530316615159701
1.0711557788944723,0.45381514740630263
1.0715075376884422,0.45459512160510607
1.071859296482412,0.4553716102540814
1.072211055276382,0.45614463902693553
1.0725628140703518,0.45691423317302154
1.0729145728643217,0.4576804175711381
1.0732663316582916,0.45844321679057265
1.0736180904522614,0.45920265515580133
1.0739698492462313,0.45995875681089193
1.0743216080402012,0.46071154577956747
1.074673366834171,0.4614610460170872
1.075025125628141,0.4622072814505484
1.0753768844221103,0.4629502760048865
1.0757286432160804,0.46369005361268906
1.0760804020100505,0.4644266382069675
1.0764321608040202,0.4651600536971122
1.07678391959799,0.4658903239294081
1.07713567839196,0.4666174726345901
1.0774874371859298,0.4673415233658932
1.0778391959798996,0.4680624994318004
1.0781909547738695,0.46878042382814245
1.0785427135678394,0.46949531917428045
1.078894472361809,0.4702072076577996
1.079246231155779,0.47091611099147224
1.0795979899497488,0.4716220503852771
1.0799497487437186,0.4723250465351224
1.0803015075376885,0.4730251196286812
1.0806532663316584,0.4737222893675928
1.0810050251256282,0.47441657500428586
1.081356783919598,0.47510799539091325
1.081708542713568,0.47579656903741535
1.0820603015075378,0.4764823141755151
1.0824120603015075,0.4771652488254766
1.0827638190954774,0.4778453908626741
1.0831155778894472,0.4785227580813335
1.083467336683417,0.4791973682531791
1.083819095477387,0.47986923917908897
1.0841708542713568,0.48053838873218846
1.0845226130653267,0.4812048348910877
1.0848743718592966,0.4818685957622113
1.0852261306532665,0.48252968959038256
1.0855778894472363,0.4831881347570489
1.0859296482412062,0.48384394976580486
1.086281407035176,0.48449715321519193
1.0866331658291457,0.4851477637591497
1.0869849246231156,0.4857958000559382
1.0873366834170854,0.48644128070678805
1.087688442211055,0.4870842241859562
1.0880402010050252,0.4877246487641129
1.088391959798995,0.48836257242706554
1.088743718592965,0.48899801279160693
1.0890954773869348,0.4896309870197485
1.0894472361809049,0.4902615117317205
1.0897989949748743,0.4908896029169556
1.0901507537688444,0.4915152758408792
1.090502512562814,0.49213854494392634
1.090854271356784,0.4927594237280907
1.0912060301507538,0.4933779246260412
1.0915577889447237,0.4939940588493965
1.0919095477386935,0.49460783621762816
1.0922613065326634,0.495219264979877
1.0926130653266333,0.4958283516624753
1.0929648241206031,0.4964351010103601
1.093316582914573,0.4970395161464207
1.0936683417085429,0.4976415991517367
1.0940201005025127,0.4982413523627085
1.0943718592964826,0.4988387807516507
1.0947236180904525,0.4994338957188901
1.095075376884422,0.500026720330227
1.095427135678392,0.5006172953322731
1.095778894472362,0.5012056842134067
1.0961306532663315,0.5017919747332017
1.0964824120603016,0.5023762749995816
1.0968341708542717,0.5029587055829953
1.0971859296482414,0.5035393948010712
1.0975376884422112,0.5041184890783957
1.097889447236181,0.5046961914357141
1.098241206030151,0.5052728424136319
1.0985929648241206,0.505849076753618
1.0989447236180905,0.5064261804052655
1.0992964824120603,0.5070071396390086
1.0996482412060302,0.5076004740582218
1.1,0.5082379081574186
1.107035175879397,0.5190876518370667
1.114070351758794,0.5292195180483231
1.121105527638191,0.5387084048501747
1.128140703517588,0.5476178913804811
1.135175879396985,0.5560019951608975
1.142211055276382,0.5639073441532018
1.149246231155779,0.5713740574563168
1.156281407035176,0.578438890974716
1.1633165829145728,0.5851367105479592
1.17035175879397,0.5914993928484568
1.177386934673367,0.5975541326100169
1.184422110552764,0.6033222848332591
1.1914572864321609,0.608822547218229
1.1984924623115578,0.6140730746257539
1.2055276381909548,0.6190910617173551
1.212562814070352,0.6238922261672144
1.2195979899497489,0.6284908147791763
1.2266331658291458,0.6328998262537479
1.2336683417085428,0.6371311877046559
1.2407035175879395,0.6411958476707659
1.247738693467337,0.6451038393003146
1.2547738693467338,0.648864334437728
1.2618090452261308,0.6524857065715339
1.2688442211055275,0.6559756333494007
1.2758793969849247,0.6593412250071196
1.2829145728643216,0.6625891229778558
1.2899497487437186,0.665725542143655
1.2969849246231155,0.6687562849011539
1.3040201005025127,0.6716867604539325
1.3110552763819097,0.6745220071329592
1.3180904522613066,0.6772667032334363
1.3251256281407036,0.6799251753999288
1.3321608040201005,0.6825014261276737
1.3391959798994977,0.6849991833614872
1.3462311557788946,0.6874219551057145
1.3532663316582916,0.6897730725322742
1.3603015075376883,0.6920557157217929
1.3673366834170857,0.6942729222973871
1.3743718592964824,0.6964275812101026
1.3814070351758794,0.6985224177247764
1.3884422110552763,0.7005599802917227
1.3954773869346735,0.7025426394504586
1.4025125628140704,0.7044726014937766
1.4095477386934674,0.7063519309597006
1.4165829145728643,0.7081825730150892
1.4236180904522613,0.7099663702926459
1.4306532663316585,0.7117050738523117
1.4376884422110554,0.7134003504940591
1.4447236180904524,0.7150537885138282
1.4517587939698493,0.7166669029964012
1.4587939698492465,0.71824114110445
1.4658291457286432,0.7197778876674924
1.4728643216080402,0.7212784712840539
1.479899497487437,0.7227441706735842
1.4869346733668345,0.7241762199720172
1.4939698492462312,0.725575810639331
1.5010050251256282,0.7269440882013627
1.5080402010050251,0.7282821450816049
1.5150753768844225,0.7295910140800741
1.5221105527638192,0.7308716669999105
1.5291457286432162,0.7321250193384632
1.5361809045226131,0.7333519383767344
1.54321608040201,0.7345532511564573
1.550251256281407,0.7357297503098452
1.557286432160804,0.7368821975466904
1.564321608040201,0.7380113255616876
1.571356783919598,0.7391178391906907
1.578391959798995,0.7402024163336574
1.585427135678392,0.7412657088664203
1.592462311557789,0.7423083436028932
1.599497487437186,0.7433309233109962
1.606532663316583,0.7443340277696231
1.61356783919598,0.7453182148451787
1.620603015075377,0.7462840215552751
1.627638190954774,0.7472319650773774
1.6346733668341709,0.7481625436569942
1.6417085427135678,0.7490762373766857
1.6487437185929648,0.7499735087640677
1.6557788944723617,0.7508548032419691
1.6628140703517589,0.751720549452694
1.6698492462311558,0.7525711595149633
1.6768844221105528,0.753407029289729
1.68391959798995,0.7542285387337088
1.690954773869347,0.7550360524044796
1.6979899497487438,0.7558299201506391
1.7050251256281408,0.756610477982538
1.7120603015075375,0.7573780490840109
1.7190954773869347,0.7581329449030765
1.7261306532663316,0.7588754662546324
1.7331658291457286,0.7596059043793508
1.7402010050251255,0.7603245419239962
1.7472361809045225,0.7610316538313999
1.7542713567839197,0.7617275081468816
1.7613065326633166,0.7624123667584607
1.7683417085427136,0.7630864860896401
1.7753768844221107,0.7637501177561059
1.7824120603015077,0.7644035091818437
1.7894472361809046,0.7650469041463557
1.7964824120603016,0.7656805432040846
1.8035175879396983,0.7663046638835691
1.8105527638190957,0.7669195005462286
1.8175879396984924,0.7675252837791298
1.8246231155778896,0.7681222392347552
1.8316582914572863,0.7687105859326138
1.8386934673366837,0.7692905341996027
1.8457286432160804,0.7698622836035564
1.8527638190954776,0.7704260213425747
1.8597989949748743,0.7709819215087341
1.8668341708542715,0.7715301454324435
1.8738693467336685,0.7720708430142186
1.8809045226130656,0.7726041546997138
1.8879396984924623,0.7731302136536377
1.8949748743718593,0.7736491477492905
1.902010050251256,0.7741610811453598
1.9090452261306532,0.7746661353841011
1.91608040201005,0.7751644300594016
1.923115577889447,0.7756560831565475
1.9301507537688445,0.7761412111722412
1.9371859296482412,0.7766199291053997
1.9442211055276384,0.7770923503837804
1.951256281407035,0.7775585867680993
1.9582914572864325,0.7780187482575753
1.9653266331658292,0.7784729430089101
1.9723618090452264,0.7789212772734023
1.9793969849246231,0.7793638553527981
1.98643216080402,0.7798007795724231
1.993467336683417,0.780232150269283
2.000502512562814,0.7806580657926203
2.007537688442211,0.7810786225145445
2.0145728643216083,0.7814939148486297
2.021608040201005,0.7819040352746842
2.028643216080402,0.7823090743682078
2.035678391959799,0.7827091208333194
2.042713567839196,0.7831042615381838
2.049748743718593,0.7834945815521538
2.05678391959799,0.7838801641840143
2.063819095477387,0.7842610910208384
2.070854271356784,0.7846374419670721
2.077889447236181,0.785009295283542
2.084924623115578,0.7853767276261449
2.0919597989949748,0.7857398140840227
2.0989949748743717,0.7860986282170614
2.106030150753769,0.7864532420925878
2.1130653266331656,0.7868037263211566
2.120100502512563,0.7871501500913626
2.1271356783919595,0.7874925812036435
2.134170854271357,0.7878310861030962
2.141206030150754,0.7881657299113974
2.148241206030151,0.7884965764580203
2.1552763819095477,0.7888236883110362
2.1623115577889447,0.7891471268079355
2.1693467336683416,0.7894669520870061
2.1763819095477386,0.7897832231199214
2.183417085427136,0.7900959977461999
2.1904522613065325,0.7904053327101161
2.19748743718593,0.7907112837004114
2.2045226130653264,0.7910139053928626
2.211557788944724,0.7913132514958465
2.2185929648241203,0.7916093748006614
2.2256281407035177,0.791902327244459
2.2326633165829146,0.7921921600100849
2.2396984924623116,0.7924789237238191
2.2467336683417085,0.7927626688797946
2.2537688442211055,0.7930434467140343
2.2608040201005024,0.7933213108035643
2.2678391959798994,0.793596319461447
2.2748743718592968,0.7938685381573986
2.2819095477386933,0.794138039621908
2.28894472361809,0.7944048984715231
2.295979899497487,0.7946691804783828
2.3030150753768845,0.7949309339520361
2.3100502512562815,0.7951901929042864
2.3170854271356784,0.7954469920201832
2.3241206030150754,0.7957013832840799
2.3311557788944723,0.7959534457812482
2.3381909547738693,0.7962032856716048
2.3452261306532662,0.7964510224092781
2.3522613065326636,0.7966967615820653
2.35929648241206,0.7969405737003313
2.3663316582914575,0.7971824980343759
2.373366834170854,0.7974225595328261
2.380402010050251,0.797660777922435
2.387437185929648,0.7978971664337569
2.3944723618090453,0.7981317280763146
2.4015075376884423,0.7983644552027627
2.408542713567839,0.7985953330642299
2.415577889447236,0.7988243450840277
2.422613065326633,0.7990514773895889
2.42964824120603,0.7992767214660803
2.436683417085427,0.7995000750388894
2.4437185929648244,0.7997215418019323
2.450753768844221,0.7999411305774211
2.4577889447236183,0.8001588542899762
2.464824120603015,0.800374728962713
2.471859296482412,0.8005887728350867
2.4788944723618087,0.8008010056419748
2.485929648241206,0.8010114480584547
2.492964824120603,0.8012201212964414
2.5,0.8014270492490411
2.5352536855179943,0.8024383423543693
2.5710044999730295,0.8034222205678394
2.607259453615989,0.8043797055080634
2.6440256555526274,0.8053118081515288
2.681310315137572,0.8062195212745805
2.719120743387978,0.807103817019889
2.75746435441712,0.8079656458172793
2.7963486668882007,0.8088059360205386
2.8357813054886565,0.8096255962402497
2.8757700024252584,0.8104255383292481
2.916322598940291,0.8112067686427674
2.957447046849116,0.8119704248553563
2.999151410099412,0.8127174636257165
3.04144386635241,0.8134485766854349
3.0843327085864183,0.8141644522749643
3.1278263467229666,0.8148658270109239
3.1719333092758744,0.8155534364298942
3.2166622450235796,0.8162279930030871
3.2620219247050466,0.8168901854068477
3.3080212427395885,0.8175406822001219
3.354669218970943,0.8181801340436757
3.401975000435942,0.8188091738636325
3.4499478631581213,0.8194284156401437
3.4985972139666237,0.8200384584770568
3.547932592340747,0.8206426764465706
3.5979636722805175,0.8212444192073746
3.648700264203616,0.8218384928773848
3.700152316869078,0.8224261508334604
3.752329919328111,0.8230077733251537
3.8052433029024137,0.8235836169201717
3.858902843190404,0.8241540044968031
3.9133190621017353,0.8247192818670055
3.9685026299204984,0.8252797742093366
4.024464367397519,0.8258357726837215
4.081215247872162,0.8263875316395144
4.138766399424054,0.8269352676047583
4.197129107055149,0.8274791585426733
4.2563148149025665,0.8280193432550533
4.316335128482629,0.8285559209512828
4.377201816966548,0.8290889510106639
4.438926815488202,0.8296184529663838
4.501522227484448,0.8301444067391333
4.5650003270684465,0.8306667531472576
4.629373561436453,0.8311853947182487
4.694654553308531,0.831700196823279
4.760856103403716,0.8322109891522416
4.827991192950043,0.8327175675413812
4.896072986230007,0.8332196961591042
4.965114833161887,0.8337171100480301
5.035130271917494,0.8342095180129698
5.10613303157682,0.8346966058355095
5.178137034820121,0.8351780397865534
5.251156400657974,0.8356534703989047
5.325205447199813,0.8361225364531271
5.400298694461531,0.8365848691219513
5.476450867212643,0.8370400962118075
5.55367689786363,0.8374878464350245
5.631991929393964,0.8379277536431585
5.711411318321459,0.8383594609510497
5.791950637713467,0.8387826246826213
5.873625680240545,0.8391969180731749
5.9564524612731935,0.8396020346688213
6.040447222022236,0.8399976913715121
6.125626432723523,0.8403836310875104
6.212006795867501,0.8407596249476772
6.299605249474366,0.8411254740791411
6.388438970415357,0.8414810109192818
6.478525377780926,0.8418261000740546
6.56988213629638,0.8421606387330202
6.662527159785693,0.842484556662719
6.756478614684166,0.8427978158079359
6.851754923600618,0.8431004095367611
6.948374768929814,0.8433923615700751
7.04635709651582,0.8436737246391671
7.145721119367045,0.8439445789167139
7.246486321423626,0.8442069063893146
7.348672461377995,0.8444648344628535
7.452299576549261,0.8447123342092242
7.557387986812281,0.8449496500497055
7.663958298582101,0.8451769652334966
7.7720314088545965,0.8453944929423512
7.881628509304092,0.8456024591212298
7.992771090438756,0.8458011005594082
8.105480945814618,0.8459906631651497
8.219780176308955,0.8461714003128235
8.33569119445401,0.8463435712752219
8.45323672883177,0.8465074397505121
8.572439828530728,0.8466632724901891
8.69332386766551,0.8468113380317084
8.815912549960212,0.8469519055371918
8.940229913396387,0.8470852437376803
9.066300334926565,0.8472116199808388
9.19414853525424,0.847331299378772
9.323799583681277,0.8474445440516573
9.455278903023638,0.8475516124621869
9.588612274596487,0.8476527588353329
9.72382584326953,0.8477482326576546
9.860946122593678,0.847838278250219
10.0,0.8479231344092
11.497569953977356,0.8485329368701875
13.219411484660288,0.8488411420601775
15.19911082952934,0.8489823080275779
17.47528400007684,0.8490399824237101
20.09233002565047,0.8490606923682897
23.101297000831604,0.8490671755516213
26.560877829466868,0.8490689566665122
30.538555088334157,0.8490693991935201
35.11191734215131,0.8490695034194794
40.37017258596554,0.8490695272214465
46.4158883361278,0.8490695322826346
53.3669923120631,0.8490695332088256
61.35907273413173,0.8490695333444057
70.54802310718645,0.8490695333593973
81.11308307896873,0.8490695333605879
93.260334688322,0.8490695333606524
107.22672220103232,0.8490695333606546
123.2846739442066,0.8490695333606546
141.74741629268047,0.8490695333606546
162.97508346206433,0.8490695333606546
187.3817422860383,0.8490695333606546
215.44346900318843,0.8490695333606546
247.7076355991711,0.8490695333606546
284.8035868435802,0.8490695333606546
327.45491628777285,0.8490695333606546
376.49358067924675,0.8490695333606546
432.87612810830615,0.8490695333606546
497.7023564332114,0.8490695333606546
572.236765935022,0.8490695333606546
657.9332246575682,0.8490695333606546
756.463327554629,0.8490695333606546
869.7490026177834,0.8490695333606546
1000.0,0.8490695333606546
1149.7569953977356,0.8490695333606546
1321.9411484660286,0.8490695333606546
1519.9110829529332,0.8490695333606546
1747.5284000076847,0.8490695333606546
2009.233002565048,0.8490695333606546
2310.1297000831605,0.8490695333606546
2656.0877829466867,0.8490695333606546
3053.8555088334156,0.8490695333606546
3511.191734215131,0.8490695333606546
4037.017258596554,0.8490695333606546
4641.588833612782,0.8490695333606546
5336.699231206313,0.8490695333606546
6135.907273413176,0.8490695333606546
7054.8023107186455,0.8490695333606546
8111.308307896872,0.8490695333606546
9326.0334688322,0.8490695333606546
10722.672220103232,0.8490695333606546
12328.46739442066,0.8490695333606546
14174.741629268048,0.8490695333606546
16297.508346206469,0.8490695333606546
18738.174228603868,0.8490695333606546
21544.346900318866,0.8490695333606546
24770.76355991714,0.8490695333606546
28480.35868435805,0.8490695333606546
32745.491628777316,0.8490695333606546
37649.35806792471,0.8490695333606546
43287.612810830615,0.8490695333606546
49770.23564332114,0.8490695333606546
57223.676593502205,0.8490695333606546
65793.32246575682,0.8490695333606546
75646.3327554629,0.8490695333606546
86974.90026177834,0.8490695333606546
100000.0,0.8490695333606546
114975.69953977356,0.8490695333606546
132194.11484660287,0.8490695333606546
151991.10829529332,0.8490695333606546
174752.8400007683,0.8490695333606546
200923.3002565046,0.8490695333606546
231012.9700083158,0.8490695333606546
265608.77829466894,0.8490695333606546
305385.5508833419,0.8490695333606546
351119.17342151346,0.8490695333606546
403701.72585965577,0.8490695333606546
464158.8833612782,0.8490695333606546
533669.9231206313,0.8490695333606546
613590.7273413176,0.8490695333606546
705480.2310718645,0.8490695333606546
811130.8307896872,0.8490695333606546
932603.34688322,0.8490695333606546
1072267.222010323,0.8490695333606546
1232846.7394420658,0.8490695333606546
1417474.1629268047,0.8490695333606546
1629750.8346206434,0.8490695333606546
1873817.422860383,0.8490695333606546
2154434.6900318866,0.8490695333606546
2477076.355991714,0.8490695333606546
2848035.8684358047,0.8490695333606546
3274549.1628777315,0.8490695333606546
3764935.806792471,0.8490695333606546
4328761.281083061,0.8490695333606546
4977023.564332114,0.8490695333606546
5722367.65935022,0.8490695333606546
6579332.246575682,0.8490695333606546
7564633.275546291,0.8490695333606546
8697490.026177835,0.8490695333606546
10000000.0,0.8490695333606546
