beta,eu
1.003282828282828,0.019392583796802147
1.0033333333333332,0.01953977211346816
1.0033838383838385,0.019684138175628765
1.0034343434343431,0.019825403110794275
1.0034848484848484,0.01996335527652272
1.0035353535353535,0.0200978427156951
1.0035858585858586,0.020228765355834507
1.0036363636363637,0.020356067401776062
1.0036868686868683,0.02047973022412787
1.0037373737373736,0.020599765930505866
1.003787878787879,0.020716211724124405
1.0038383838383838,0.020829125103979662
1.0038888888888888,0.02093857994112632
1.003939393939394,0.021044663476389933
1.003989898989899,0.021147474328691296
1.0040404040404038,0.02124712168545643
1.004090909090909,0.021343725975230005
1.004141414141414,0.021437421505140893
1.004191919191919,0.02152836178274801
1.0042424242424242,0.02161672851296903
1.0042929292929292,0.021702745503641742
1.0043434343434343,0.021786698792800006
1.0043939393939394,0.021868963994945798
1.0044444444444445,0.02195004083859174
1.004494949494949,0.022030592858377277
1.0045454545454544,0.022111487275899615
1.0045959595959597,0.022193827109810584
1.0046464646464646,0.022278966440052415
1.0046969696969696,0.02236850300417083
1.0047474747474747,0.02246425107433969
1.0047979797979798,0.022568209282764803
1.0048484848484849,0.02268254659704129
1.0048989898989895,0.022809633676093066
1.0049494949494948,0.022952207559761944
1.005,0.023116040870665697
1.005252525252525,0.023577225687804692
1.0055050505050505,0.024046511026071138
1.0057575757575756,0.0245183897336387
1.0060101010101008,0.02498609538981523
1.0062626262626262,0.025443640206406822
1.0065151515151514,0.025886882703953715
1.0067676767676768,0.026313836232876447
1.007020202020202,0.026724502263279354
1.007272727272727,0.02712045626446083
1.0075252525252525,0.027504338497472833
1.0077777777777777,0.027879338091085788
1.0080303030303028,0.028248705998670028
1.0082828282828282,0.028615304679509748
1.0085353535353534,0.02898122044305724
1.0087878787878788,0.029347508902943714
1.009040404040404,0.029714154172149357
1.0092929292929291,0.03008026285509985
1.0095454545454543,0.030444420893440887
1.0097979797979797,0.03080508628849759
1.0100505050505049,0.031160906839606914
1.0103030303030305,0.03151091172507363
1.0105555555555554,0.03185458159029991
1.0108080808080808,0.03219182936635448
1.011060606060606,0.032522926841410255
1.0113131313131312,0.032848403943377444
1.0115656565656566,0.03316893912816024
1.0118181818181815,0.0334852538723302
1.012070707070707,0.03379802143463978
1.0123232323232323,0.03410779787751508
1.0125757575757577,0.03441498044178254
1.0128282828282829,0.034719794493815744
1.013080808080808,0.03502230610770814
1.0133333333333332,0.035322453956749086
1.0135858585858586,0.03562009237065477
1.0138383838383838,0.035915037377348524
1.014090909090909,0.03620710892020227
1.0143434343434343,0.03649616454721621
1.0145959595959595,0.03678212205934109
1.0148484848484849,0.037064970476711145
1.01510101010101,0.037344770106042424
1.0153535353535352,0.037621643514428406
1.0156060606060606,0.03789575991139772
1.0158585858585858,0.03816731583384252
1.016111111111111,0.038436515080954074
1.0163636363636364,0.03870355052626284
1.0166161616161615,0.03896858978027634
1.016868686868687,0.039231765820690066
1.017121212121212,0.03949317283103723
1.0173737373737373,0.03975286676061568
1.0176262626262629,0.040010869636973936
1.0178787878787878,0.0402671764427485
1.018131313131313,0.040521763365017914
1.0183838383838384,0.04077459636448527
1.0186363636363636,0.04102563922281584
1.018888888888889,0.04127486045618513
1.019141414141414,0.041522238699647405
1.0193939393939393,0.04176776635626638
1.0196464646464647,0.04201145146466474
1.01989898989899,0.042253317872123844
1.020151515151515,0.042493403911593806
1.0204040404040404,0.042731759871483956
1.0206565656565656,0.04296844461458821
1.020909090909091,0.04320352174166738
1.0211616161616162,0.04343705570025825
1.021414141414141,0.04366910820715642
1.0216666666666667,0.04389973528589003
1.021919191919192,0.044128985126611085
1.022171717171717,0.04435689686816816
1.0224242424242425,0.04458350029574536
1.0226767676767676,0.04480881635631999
1.022929292929293,0.045032858328295455
1.0231818181818182,0.04525563344543184
1.0234343434343434,0.045477144767473845
1.0236868686868688,0.045697393105235615
1.023939393939394,0.04591637883887982
1.024191919191919,0.046134103507051785
1.0244444444444445,0.04635057108500204
1.0246969696969697,0.046565788907413204
1.024949494949495,0.046779768223933954
1.0252020202020202,0.0469925244017612
1.0254545454545454,0.047204076810493725
1.0257070707070708,0.04741444844074219
1.025959595959596,0.04762366532034827
1.0262121212121211,0.0478317558007805
1.0264646464646463,0.04803874979130647
1.0267171717171717,0.048244678019939306
1.026969696969697,0.04844957139851111
1.0272222222222225,0.04865346056629541
1.0274747474747474,0.04885637568600057
1.0277272727272728,0.04905834657405098
1.027979797979798,0.049259403275457865
1.0282323232323232,0.04945957726629141
1.0284848484848486,0.04965890364203465
1.0287373737373735,0.049857425083249814
1.0289898989898991,0.050055199520307625
1.0292424242424243,0.05025231654865381
1.0294949494949497,0.050448936821987096
1.0297474747474749,0.05064539802087441
1.03,0.05084260373271237
1.03035175879397,0.05111032273452878
1.0307035175879398,0.05137630842123599
1.0310552763819096,0.051640573776097674
1.0314070351758795,0.05190313285150695
1.0317587939698494,0.05216400137405076
1.032110552763819,0.05242319714861711
1.032462311557789,0.05268074029252736
1.0328140703517588,0.05293665330744521
1.0331658291457286,0.05319096098866322
1.0335175879396985,0.05344369019473564
1.0338693467336684,0.05369486954465813
1.0342211055276382,0.05394452914136165
1.034572864321608,0.05419270040513631
1.034924623115578,0.054439416030189265
1.0352763819095478,0.054684709979741834
1.0356281407035175,0.054928617360226625
1.0359798994974874,0.055171174006569144
1.0363316582914572,0.05541241568040447
1.036683417085427,0.05565237690784844
1.037035175879397,0.05589108961711484
1.0373869346733668,0.0561285818300234
1.0377386934673367,0.0563648766809619
1.0380904522613066,0.056599991973626
1.0384422110552765,0.05683394036062931
1.0387939698492463,0.05706673008665198
1.0391457286432162,0.05729836611966989
1.039497487437186,0.0575288514394271
1.0398492462311557,0.05775818826373269
1.0402010050251256,0.0579863790535082
1.0405527638190954,0.058213427217589625
1.040904522613065,0.05843933751155387
1.0412562814070352,0.0586641161756742
1.041608040201005,0.05888777088187047
1.041959798994975,0.05911031056275661
1.0423115577889448,0.05933174518550928
1.042663316582915,0.05955208551684453
1.0430150753768843,0.05977134290838299
1.0433668341708544,0.05998952911720312
1.043718592964824,0.060206656165648784
1.044070351758794,0.060422736237492516
1.0444221105527638,0.06063778160377136
1.0447738693467337,0.06085180457023598
1.0451256281407035,0.06106481743859708
1.0454773869346734,0.06127683247498734
1.0458291457286433,0.06148786188076376
1.0461809045226131,0.06169791776259906
1.046532663316583,0.06190701210050004
1.0468844221105529,0.06211515671379477
1.0472361809045228,0.06232236322616936
1.0475879396984924,0.06252864303148123
1.0479396984924625,0.06273400726235202
1.048291457286432,0.06293846676348945
1.048643216080402,0.06314203207138057
1.048994974874372,0.06334471340150706
1.0493467336683415,0.06354652064364574
1.0496984924623116,0.06374746336521007
1.0500502512562817,0.06394755082202248
1.0504020100502514,0.06414679197544093
1.0507537688442212,0.0643451955144216
1.051105527638191,0.06454276988090431
1.0514572864321607,0.06473952329684789
1.0518090452261306,0.06493546379131762
1.0521608040201005,0.06513059922619822
1.0525125628140704,0.06532493731936763
1.0528643216080402,0.06551848566447477
1.05321608040201,0.06571125174680398
1.05356783919598,0.06590324295505053
1.0539195979899498,0.06609446658914606
1.0542713567839197,0.06628492986454126
1.0546231155778896,0.06647463991355014
1.0549748743718594,0.06666360378447768
1.055326633165829,0.06685182843928357
1.055678391959799,0.0670393207504919
1.0560301507537688,0.06722608749795037
1.0563819095477387,0.06741213536591065
1.0567336683417086,0.06759747094074967
1.0570854271356784,0.06778210070951698
1.0574371859296483,0.06796603105937916
1.0577889447236182,0.06814926827794637
1.058140703517588,0.06833181855440583
1.058492462311558,0.06851368798134588
1.0588442211055278,0.06869488255712801
1.0591959798994974,0.06887540818864547
1.0595477386934673,0.06905527069430153
1.0598994974874372,0.06923447580704026
1.060251256281407,0.06941302917728272
1.060603015075377,0.06959093637564616
1.0609547738693468,0.06976820289536405
1.0613065326633166,0.06994483415436278
1.0616582914572863,0.07012083549698846
1.0620100502512564,0.0702962121954002
1.0623618090452265,0.07047096945065827
1.062713567839196,0.07064511239353662
1.0630653266331658,0.07081864608508517
1.0634170854271356,0.07099157551696905
1.0637688442211055,0.07116390561162199
1.0641206030150754,0.07133564122227999
1.0644723618090453,0.07150678713299329
1.0648241206030151,0.07167734805875002
1.065175879396985,0.0718473286458644
1.0655276381909549,0.07201673347277199
1.0658793969849247,0.07218556705132677
1.0662311557788946,0.07235383382860897
1.0665829145728645,0.07252153818913533
1.066934673366834,0.07268868445724055
1.067286432160804,0.0728552768992872
1.067638190954774,0.07302131972529467
1.0679899497487435,0.07318681708957737
1.0683417085427136,0.07335177309005207
1.0686934673366837,0.07351619176602403
1.0690452261306531,0.07368007709446614
1.0693969849246232,0.07384343298503859
1.069748743718593,0.07400626327432853
1.070100502512563,0.07416857171997367
1.0704522613065328,0.07433036199545057
1.070804020100503,0.074491637686329
1.0711557788944723,0.07465240228871703
1.0715075376884422,0.07481265921045492
1.071859296482412,0.07497241177537738
1.072211055276382,0.07513166323069063
1.0725628140703518,0.07529041675722262
1.0729145728643217,0.0754486754820438
1.0732663316582916,0.07560644249273885
1.0736180904522614,0.07576372085245406
1.0739698492462313,0.07592051361476103
1.0743216080402012,0.07607682383736196
1.074673366834171,0.07623265459371568
1.075025125628141,0.0763880089817759
1.0753768844221103,0.07654289012920201
1.0757286432160804,0.0766973011946108
1.0760804020100505,0.07685124536468944
1.0764321608040202,0.07700472584725646
1.07678391959799,0.07715774586063814
1.07713567839196,0.0773103086199956
1.0774874371859298,0.07746241732147137
1.0778391959798996,0.07761407512520434
1.0781909547738695,0.077765285138363
1.0785427135678394,0.07791605039935973
1.078894472361809,0.07806637386432513
1.079246231155779,0.07821625839675071
1.0795979899497488,0.07836570676096224
1.0799497487437186,0.07851472161980093
1.0803015075376885,0.07866330553658324
1.0806532663316584,0.07881146098112343
1.0810050251256282,0.07895919033935869
1.081356783919598,0.07910649592592975
1.081708542713568,0.07925337999895611
1.0820603015075378,0.07939984477619495
1.0824120603015075,0.07954589245178373
1.0827638190954774,0.07969152521282108
1.0831155778894472,0.07983674525512266
1.083467336683417,0.07998155479758005
1.083819095477387,0.08012595609464697
1.0841708542713568,0.08026995144655762
1.0845226130653267,0.08041354320695589
1.0848743718592966,0.08055673378767507
1.0852261306532665,0.08069952566046751
1.0855778894472363,0.08084192135554276
1.0859296482412062,0.08098392345684653
1.086281407035176,0.08112553459409692
1.0866331658291457,0.08126675743169852
1.0869849246231156,0.08140759465476581
1.0873366834170854,0.08154804895259939
1.087688442211055,0.08168812300005504
1.0880402010050252,0.08182781943730383
1.088391959798995,0.08196714084848619
1.088743718592965,0.08210608973969306
1.0890954773869348,0.08224466851655579
1.0894472361809049,0.08238287946148537
1.0897989949748743,0.08252072471028987
1.0901507537688444,0.08265820622753636
1.090502512562814,0.08279532577967325
1.090854271356784,0.08293208490467786
1.0912060301507538,0.08306848487700794
1.0915577889447237,0.08320452666719508
1.0919095477386935,0.08334021089696222
1.0922613065326634,0.08347553779401948
1.0926130653266333,0.08361050715675511
1.0929648241206031,0.08374511834932719
1.093316582914573,0.08387937036364437
1.0936683417085429,0.08401326200687678
1.0940201005025127,0.08414679229843883
1.0943718592964826,0.08427996117770911
1.0947236180904525,0.08441277060781902
1.095075376884422,0.084545226070468
1.095427135678392,0.08467733824259441
1.095778894472362,0.08480912434948537
1.0961306532663315,0.08494060847844315
1.0964824120603016,0.08507182037783839
1.0968341708542717,0.08520279328443156
1.0971859296482414,0.0853335629143071
1.0975376884422112,0.08546417101380155
1.097889447236181,0.08559467708606
1.098241206030151,0.08572518228831813
1.0985929648241206,0.08585587522578943
1.0989447236180905,0.08598713625014123
1.0992964824120603,0.08611984403962814
1.0996482412060302,0.08625649571916189
1.1,0.08640640709608419
1.107035175879397,0.0889000142714363
1.114070351758794,0.09128133048257567
1.121105527638191,0.09356040500854634
1.128140703517588,0.09574571490540461
1.135175879396985,0.09784435880184082
1.142211055276382,0.09986242313981622
1.149246231155779,0.10180506558766432
1.156281407035176,0.10367737506321237
1.1633165829145728,0.10548469421439514
1.17035175879397,0.10723212463919238
1.177386934673367,0.10892378778043624
1.184422110552764,0.11056233778797456
1.1914572864321609,0.11215003831811687
1.1984924623115578,0.11368943633612864
1.2055276381909548,0.1151831433514278
1.212562814070352,0.11663359686724185
1.2195979899497489,0.11804302091805244
1.2266331658291458,0.11941347182488732
1.2336683417085428,0.1207468704782504
1.2407035175879395,0.12204500665551424
1.247738693467337,0.12330953533467132
1.2547738693467338,0.12454197248872573
1.2618090452261308,0.12574369799418922
1.2688442211055275,0.12691597868577953
1.2758793969849247,0.1280600052735458
1.2829145728643216,0.12917691850906587
1.2899497487437186,0.13026781262005627
1.2969849246231155,0.13133372807074298
1.3040201005025127,0.1323756480553789
1.3110552763819097,0.13339449729569042
1.3180904522613066,0.1343911364975905
1.3251256281407036,0.135366356954427
1.3321608040201005,0.13632088555638724
1.3391959798994977,0.13725540144785942
1.3462311557788946,0.13817055585059773
1.3532663316582916,0.13906698682416677
1.3603015075376883,0.13994532595220277
1.3673366834170857,0.14080619699263938
1.3743718592964824,0.14165020751856452
1.3814070351758794,0.1424779364711239
1.3884422110552763,0.14328992300421284
1.3954773869346735,0.14408666191082
1.4025125628140704,0.1448686071618337
1.4095477386934674,0.14563618048720628
1.4165829145728643,0.14638978024173063
1.4236180904522613,0.1471297876099609
1.4306532663316585,0.1478565699338856
1.4376884422110554,0.14857048232984427
1.4447236180904524,0.14927186869994433
1.4517587939698493,0.14996106271545917
1.4587939698492465,0.15063838901082174
1.4658291457286432,0.15130416472808775
1.4728643216080402,0.15195870146140847
1.479899497487437,0.15260230733989405
1.4869346733668345,0.15323528840256226
1.4939698492462312,0.15385794791559926
1.5010050251256282,0.1544705827007717
1.5080402010050251,0.1550734773354084
1.5150753768844225,0.15566689897717564
1.5221105527638192,0.156251095481232
1.5291457286432162,0.15682629730767442
1.5361809045226131,0.15739272155159467
1.54321608040201,0.15795057592558412
1.550251256281407,0.15850006144380782
1.557286432160804,0.15904137369845583
1.564321608040201,0.15957470321177705
1.571356783919598,0.160100235383174
1.578391959798995,0.16061815035317317
1.585427135678392,0.16112862291955612
1.592462311557789,0.16163182253977498
1.599497487437186,0.16212791341664756
1.606532663316583,0.16261705465343046
1.61356783919598,0.16309940045782048
1.620603015075377,0.16357510036680722
1.627638190954774,0.16404429945805446
1.6346733668341709,0.16450713851232412
1.6417085427135678,0.1649637540975277
1.6487437185929648,0.16541427855843752
1.6557788944723617,0.16585883991527173
1.6628140703517589,0.16629756169607368
1.6698492462311558,0.1667305627475058
1.6768844221105528,0.16715795708120765
1.68391959798995,0.16757985381380514
1.690954773869347,0.16799635724614365
1.6979899497487438,0.16840756710343713
1.7050251256281408,0.1688135789288482
1.7120603015075375,0.1692144845967556
1.7190954773869347,0.16961037289586128
1.7261306532663316,0.17000133012977445
1.7331658291457286,0.17038744069234368
1.7402010050251255,0.1707687875917627
1.7472361809045225,0.17114545291527702
1.7542713567839197,0.17151751824033484
1.7613065326633166,0.17188506500563983
1.7683417085427136,0.17224817485601834
1.7753768844221107,0.17260692996849686
1.7824120603015077,0.17296141335382678
1.7894472361809046,0.17331170910823723
1.7964824120603016,0.1736579025654908
1.8035175879396983,0.17400008027265956
1.8105527638190957,0.17433832969198626
1.8175879396984924,0.17467273852903992
1.8246231155778896,0.17500339362171824
1.8316582914572863,0.17533037940973217
1.8386934673366837,0.17565377613596936
1.8457286432160804,0.17597365807209125
1.8527638190954776,0.17629009214260355
1.8597989949748743,0.17660313727965493
1.8668341708542715,0.17691284466458923
1.8738693467336685,0.17721925876919886
1.8809045226130656,0.17752241890928291
1.8879396984924623,0.17782236094659704
1.8949748743718593,0.17811911882911008
1.902010050251256,0.17841272578772052
1.9090452261306532,0.1787032151401125
1.91608040201005,0.1789906207446889
1.923115577889447,0.1792749771897279
1.9301507537688445,0.1795563198073309
1.9371859296482412,0.1798346845863301
1.9442211055276384,0.1801101080371455
1.951256281407035,0.18038262704233393
1.9582914572864325,0.1806522787120568
1.9653266331658292,0.1809191002539699
1.9723618090452264,0.1811831288611033
1.9793969849246231,0.18144440161799275
1.98643216080402,0.1817029554236736
1.993467336683417,0.18195882692947435
2.000502512562814,0.18221205248940428
2.007537688442211,0.18246266812105288
2.0145728643216083,0.18271070947515367
2.021608040201005,0.18295621181223257
2.028643216080402,0.18319920998501843
2.035678391959799,0.18343973842552558
2.042713567839196,0.18367783113591718
2.049748743718593,0.18391352168242342
2.05678391959799,0.18414684319172756
2.063819095477387,0.18437782834934022
2.070854271356784,0.18460650939957315
2.077889447236181,0.18483291814678837
2.084924623115578,0.18505708595765377
2.0919597989949748,0.185279043764176
2.0989949748743717,0.18549882206731183
2.106030150753769,0.18571645094098843
2.1130653266331656,0.1859319600363893
2.120100502512563,0.18614537858639718
2.1271356783919595,0.18635673541012873
2.134170854271357,0.18656605891756112
2.141206030150754,0.18677337711433437
2.148241206030151,0.18697871760692925
2.1552763819095477,0.18718210760855733
2.1623115577889447,0.18738357394626032
2.1693467336683416,0.18758314306987162
2.1763819095477386,0.1877808410636201
2.183417085427136,0.18797669366119812
2.1904522613065325,0.18817072626502235
2.19748743718593,0.1883629639701659
2.2045226130653264,0.1885534315931595
2.211557788944724,0.1887421537061414
2.2185929648241203,0.18892915467932941
2.2256281407035177,0.18911445874350913
2.2326633165829146,0.18929809010725493
2.2396984924623116,0.18948007321442753
2.2467336683417085,0.18966043332072782
2.2537688442211055,0.18983919769659352
2.2608040201005024,0.19001639783302404
2.2678391959798994,0.1901920727402137
2.2748743718592968,0.19036627226642774
2.2819095477386933,0.19053905720336584
2.28894472361809,0.19071049183311975
2.295979899497487,0.19088062913847959
2.3030150753768845,0.19104949906455804
2.3100502512562815,0.1912171132041423
2.3170854271356784,0.19138348578703546
2.3241206030150754,0.19154865675379867
2.3311557788944723,0.19171270511567912
2.3381909547738693,0.19187574819531517
2.3452261306532662,0.19203792093400043
2.3522613065326636,0.19219933669705153
2.35929648241206,0.192360058397614
2.3663316582914575,0.1925201057492925
2.373366834170854,0.19267947955302672
2.380402010050251,0.19283817397037678
2.387437185929648,0.19299617445873646
2.3944723618090453,0.19315345279230714
2.4015075376884423,0.19330996690190025
2.408542713567839,0.1934656661632576
2.415577889447236,0.1936204988050655
2.422613065326633,0.19377441806123347
2.42964824120603,0.1939273856249883
2.436683417085427,0.19407937266166425
2.4437185929648244,0.19423035927863747
2.450753768844221,0.19438033326227636
2.4577889447236183,0.1945292885949063
2.464824120603015,0.19467722402278087
2.471859296482412,0.19482414180232038
2.4788944723618087,0.1949700466733499
2.485929648241206,0.1951149450625667
2.492964824120603,0.19525884449658865
2.5,0.19540175664524317
2.5352536855179943,0.19610327749385026
2.5710044999730295,0.19679063644784825
2.607259453615989,0.19746413013972278
2.6440256555526274,0.19812409334093883
2.681310315137572,0.1987708853151705
2.719120743387978,0.19940488361709108
2.75746435441712,0.2000264798858393
2.7963486668882007,0.20063607666497896
2.8357813054886565,0.2012340865864547
2.8757700024252584,0.20182094937148676
2.916322598940291,0.20239721284523052
2.957447046849116,0.2029635780249293
2.999151410099412,0.20352061556799966
3.04144386635241,0.20406866269444943
3.0843327085864183,0.20460805994611514
3.1278263467229666,0.20513920717238837
3.1719333092758744,0.20566251944250197
3.2166622450235796,0.2061784055541112
3.2620219247050466,0.2066872661153308
3.3080212427395885,0.20718949595994474
3.354669218970943,0.20768548540583312
3.401975000435942,0.2081756197497212
3.4499478631581213,0.20866027759518255
3.4985972139666237,0.20913983320008753
3.547932592340747,0.20961700623449958
3.5979636722805175,0.21009476035678673
3.648700264203616,0.21056842420326685
3.700152316869078,0.21103890666163347
3.752329919328111,0.21150643422640658
3.8052433029024137,0.21197114151085564
3.858902843190404,0.2124332232450991
3.9133190621017353,0.21289289547003332
3.9685026299204984,0.21335036014584946
4.024464367397519,0.21380579442476902
4.081215247872162,0.21425934813155062
4.138766399424054,0.2147111425820838
4.197129107055149,0.2151612696068725
4.2563148149025665,0.21560979069537536
4.316335128482629,0.216056736279133
4.377201816966548,0.2165021051786245
4.438926815488202,0.21694586423982593
4.501522227484448,0.21738794818670204
4.5650003270684465,0.21782825971540837
4.629373561436453,0.21826666985468718
4.694654553308531,0.2187030186146951
4.760856103403716,0.21913711594321716
4.827991192950043,0.2195687430038495
4.896072986230007,0.21999765378528183
4.965114833161887,0.22042357704433324
5.035130271917494,0.22084621857802103
5.10613303157682,0.22126526381186362
5.178137034820121,0.22168038068309154
5.251156400657974,0.22209122278878224
5.325205447199813,0.2224974327605076
5.400298694461531,0.22289864581926666
5.476450867212643,0.2232944934576705
5.55367689786363,0.22368460719090755
5.631991929393964,0.2240686223142705
5.711411318321459,0.22444618160320876
5.791950637713467,0.2248169388921351
5.873625680240545,0.2251805624705991
5.9564524612731935,0.22553673823986886
6.040447222022236,0.22588517257925733
6.125626432723523,0.2262255948793932
6.212006795867501,0.22655775970872363
6.299605249474366,0.2268814485894127
6.388438970415357,0.22719647136903415
6.478525377780926,0.2275026671846122
6.56988213629638,0.22779990502522549
6.662527159785693,0.22808808390821408
6.756478614684166,0.22836713269173187
6.851754923600618,0.22863700955276606
6.948374768929814,0.22889770116468788
7.04635709651582,0.22914922161186702
7.145721119367045,0.22939161108092793
7.246486321423626,0.2296302152965886
7.348672461377995,0.2298760336793392
7.452299576549261,0.23011192000629965
7.557387986812281,0.23033822347377367
7.663958298582101,0.2305550864378794
7.7720314088545965,0.23076271546795404
7.881628509304092,0.2309613273231681
7.992771090438756,0.2311511471490377
8.105480945814618,0.23133240721041445
8.219780176308955,0.23150534564272468
8.33569119445401,0.2316702052384641
8.45323672883177,0.23182723228292154
8.572439828530728,0.23197667544979342
8.69332386766551,0.23211878476442796
8.815912549960212,0.23225381063989564
8.940229913396387,0.23238200298891498
9.066300334926565,0.23250361041283552
9.19414853525424,0.23261887946738416
9.323799583681277,0.23272805400366964
9.455278903023638,0.23283137458199255
9.588612274596487,0.23292907795528903
9.72382584326953,0.2330213966185161
9.860946122593678,0.23310855841993156
10.0,0.23319078623001419
11.497569953977356,0.23378528967733153
13.219411484660288,0.23409036776301617
15.19911082952934,0.23423328505977004
17.47528400007684,0.23429376899039503
20.09233002565047,0.2343167530933391
23.101297000831604,0.23432462864356934
26.560877829466868,0.23432710651677882
30.538555088334157,0.23432784049935101
35.11191734215131,0.23432804696334342
40.37017258596554,0.23432810060998457
46.4158883361278,0.23432811280516877
53.3669923120631,0.2343281150952315
61.35907273413173,0.23432811543311677
70.54802310718645,0.2343281154705514
81.11308307896873,0.23432811547352558
93.260334688322,0.23432811547368668
107.22672220103232,0.2343281154736923
123.2846739442066,0.23432811547369242
141.74741629268047,0.23432811547369242
162.97508346206433,0.23432811547369242
187.3817422860383,0.23432811547369242
215.44346900318843,0.23432811547369242
247.7076355991711,0.23432811547369242
284.8035868435802,0.23432811547369242
327.45491628777285,0.23432811547369242
376.49358067924675,0.23432811547369242
432.87612810830615,0.23432811547369242
497.7023564332114,0.23432811547369242
572.236765935022,0.23432811547369242
657.9332246575682,0.23432811547369242
756.463327554629,0.23432811547369242
869.7490026177834,0.23432811547369242
1000.0,0.23432811547369242
1149.7569953977356,0.23432811547369242
1321.9411484660286,0.23432811547369242
1519.9110829529332,0.23432811547369242
1747.5284000076847,0.23432811547369242
2009.233002565048,0.23432811547369242
2310.1297000831605,0.23432811547369242
2656.0877829466867,0.23432811547369242
3053.8555088334156,0.23432811547369242
3511.191734215131,0.23432811547369242
4037.017258596554,0.23432811547369242
4641.588833612782,0.23432811547369242
5336.699231206313,0.23432811547369242
6135.907273413176,0.23432811547369242
7054.8023107186455,0.23432811547369242
8111.308307896872,0.23432811547369242
9326.0334688322,0.23432811547369242
10722.672220103232,0.23432811547369242
12328.46739442066,0.23432811547369242
14174.741629268048,0.23432811547369242
16297.508346206469,0.23432811547369242
18738.174228603868,0.23432811547369242
21544.346900318866,0.23432811547369242
24770.76355991714,0.23432811547369242
28480.35868435805,0.23432811547369242
32745.491628777316,0.23432811547369242
37649.35806792471,0.23432811547369242
43287.612810830615,0.23432811547369242
49770.23564332114,0.23432811547369242
57223.676593502205,0.23432811547369242
65793.32246575682,0.23432811547369242
75646.3327554629,0.23432811547369242
86974.90026177834,0.23432811547369242
100000.0,0.23432811547369242
114975.69953977356,0.23432811547369242
132194.11484660287,0.23432811547369242
151991.10829529332,0.23432811547369242
174752.8400007683,0.23432811547369242
200923.3002565046,0.23432811547369242
231012.9700083158,0.23432811547369242
265608.77829466894,0.23432811547369242
305385.5508833419,0.23432811547369242
351119.17342151346,0.23432811547369242
403701.72585965577,0.23432811547369242
464158.8833612782,0.23432811547369242
533669.9231206313,0.23432811547369242
613590.7273413176,0.23432811547369242
705480.2310718645,0.23432811547369242
811130.8307896872,0.23432811547369242
932603.34688322,0.23432811547369242
1072267.222010323,0.23432811547369242
1232846.7394420658,0.23432811547369242
1417474.1629268047,0.23432811547369242
1629750.8346206434,0.23432811547369242
1873817.422860383,0.23432811547369242
2154434.6900318866,0.23432811547369242
2477076.355991714,0.23432811547369242
2848035.8684358047,0.23432811547369242
3274549.1628777315,0.23432811547369242
3764935.806792471,0.23432811547369242
4328761.281083061,0.23432811547369242
4977023.564332114,0.23432811547369242
5722367.65935022,0.23432811547369242
6579332.246575682,0.23432811547369242
7564633.275546291,0.23432811547369242
8697490.026177835,0.23432811547369242
10000000.0,0.23432811547369242
