beta,eu
1.0616582914572863,0.9928535704483414
1.0620100502512564,0.9928893403958016
1.0623618090452265,0.9929247181417912
1.062713567839196,0.9929597101296628
1.0630653266331658,0.9929943226625448
1.0634170854271356,0.9930285619070675
1.0637688442211055,0.9930624338969402
1.0641206030150754,0.9930959445363867
1.0644723618090453,0.9931290996034603
1.0648241206030151,0.9931619047532556
1.065175879396985,0.9931943655210415
1.0655276381909549,0.9932264873253365
1.0658793969849247,0.9932582754709434
1.0662311557788946,0.9932897351519533
1.0665829145728645,0.9933208714547126
1.066934673366834,0.9933516893607351
1.067286432160804,0.9933821937495303
1.067638190954774,0.9934123894013078
1.0679899497487435,0.9934422809995163
1.0683417085427136,0.9934718731331802
1.0686934673366837,0.9935011702990169
1.0690452261306531,0.9935301769033233
1.0693969849246232,0.9935588972636618
1.069748743718593,0.9935873356103813
1.070100502512563,0.9936154960880423
1.0704522613065328,0.9936433827568183
1.070804020100503,0.9936709995939577
1.0711557788944723,0.9936983504953761
1.0715075376884422,0.9937254392774453
1.071859296482412,0.9937522696790106
1.072211055276382,0.9937788453636573
1.0725628140703518,0.9938051699222068
1.0729145728643217,0.9938312468754058
1.0732663316582916,0.9938570796767496
1.0736180904522614,0.9938826717153618
1.0739698492462313,0.993908026318848
1.0743216080402012,0.9939331467560331
1.074673366834171,0.9939580362395029
1.075025125628141,0.9939826979278689
1.0753768844221103,0.9940071349277024
1.0757286432160804,0.9940313502950875
1.0760804020100505,0.9940553470367748
1.0764321608040202,0.9940791281109376
1.07678391959799,0.9941026964275532
1.07713567839196,0.9941260548484608
1.0774874371859298,0.994149206187166
1.0778391959798996,0.9941721532084777
1.0781909547738695,0.9941948986280784
1.0785427135678394,0.9942174451121228
1.078894472361809,0.9942397952769647
1.079246231155779,0.994261951689092
1.0795979899497488,0.9942839168653326
1.0799497487437186,0.9943056932733699
1.0803015075376885,0.994327283332585
1.0806532663316584,0.9943486894152108
1.0810050251256282,0.9943699138477723
1.081356783919598,0.9943909589127615
1.081708542713568,0.9944118268504923
1.0820603015075378,0.9944325198610722
1.0824120603015075,0.9944530401064267
1.0827638190954774,0.9944733897123215
1.0831155778894472,0.9944935707703271
1.083467336683417,0.9945135853396819
1.083819095477387,0.9945334354490165
1.0841708542713568,0.9945531230979068
1.0845226130653267,0.9945726502582333
1.0848743718592966,0.9945920188753196
1.0852261306532665,0.9946112308688393
1.0855778894472363,0.9946302881334732
1.0859296482412062,0.994649192539311
1.086281407035176,0.9946679459319929
1.0866331658291457,0.9946865501325983
1.0869849246231156,0.9947050069372942
1.0873366834170854,0.9947233181167663
1.087688442211055,0.9947414854154605
1.0880402010050252,0.9947595105506808
1.088391959798995,0.9947773952115739
1.088743718592965,0.9947951410580451
1.0890954773869348,0.9948127497196344
1.0894472361809049,0.994830222794368
1.0897989949748743,0.9948475618475783
1.0901507537688444,0.9948647684106682
1.090502512562814,0.9948818439797533
1.090854271356784,0.9948987900141065
1.0912060301507538,0.9949156079343024
1.0915577889447237,0.9949322991199776
1.0919095477386935,0.9949488649071703
1.0922613065326634,0.9949653065853569
1.0926130653266333,0.9949816253945812
1.0929648241206031,0.994997822523596
1.093316582914573,0.99501389911078
1.0936683417085429,0.995029856250841
1.0940201005025127,0.9950456950118797
1.0943718592964826,0.9950614164687902
1.0947236180904525,0.9950770217589608
1.095075376884422,0.9950925121624852
1.095427135678392,0.9951078891988729
1.095778894472362,0.9951231547151352
1.0961306532663315,0.9951383109237778
1.0964824120603016,0.995153360353238
1.0968341708542717,0.9951683057203401
1.0971859296482414,0.9951831498226079
1.0975376884422112,0.9951978956323801
1.097889447236181,0.9952125468042542
1.098241206030151,0.9952271088235837
1.0985929648241206,0.9952415912795417
1.0989447236180905,0.9952560130437458
1.0992964824120603,0.9952704174712121
1.0996482412060302,0.9952849279365993
1.1,0.9952999999736166
1.107035175879397,0.9955614804972155
1.114070351758794,0.99579131574022
1.121105527638191,0.9959949398794485
1.128140703517588,0.9961766032158953
1.135175879396985,0.996339671104844
1.142211055276382,0.9964868480382697
1.149246231155779,0.9966203256110203
1.156281407035176,0.9967419217261795
1.1633165829145728,0.9968531732845063
1.17035175879397,0.9969553778311471
1.177386934673367,0.9970496173927211
1.184422110552764,0.9971367775389846
1.1914572864321609,0.9972176078991442
1.1984924623115578,0.9972927659786955
1.2055276381909548,0.9973628283432923
1.212562814070352,0.9974282973351378
1.2195979899497489,0.9974896110259941
1.2266331658291458,0.997547153608872
1.2336683417085428,0.9976012638281242
1.2407035175879395,0.9976522413620216
1.247738693467337,0.99770035195141
1.2547738693467338,0.9977458316744631
1.2618090452261308,0.9977888906717294
1.2688442211055275,0.9978297167139601
1.2758793969849247,0.9978684785811507
1.2829145728643216,0.9979053288233946
1.2899497487437186,0.9979404057268546
1.2969849246231155,0.9979738347885337
1.3040201005025127,0.9980057300407356
1.3110552763819097,0.9980361952428616
1.3180904522613066,0.9980653248392012
1.3251256281407036,0.9980932047753122
1.3321608040201005,0.9981199133700818
1.3391959798994977,0.9981455222841591
1.3462311557788946,0.9981700974569555
1.3532663316582916,0.998193699887598
1.3603015075376883,0.9982163862214767
1.3673366834170857,0.9982382091528932
1.3743718592964824,0.998259217669429
1.3814070351758794,0.9982794571927526
1.3884422110552763,0.9982989697052872
1.3954773869346735,0.9983177939454682
1.4025125628140704,0.9983359656949082
1.4095477386934674,0.9983535181135507
1.4165829145728643,0.998370482056095
1.4236180904522613,0.998386886330011
1.4306532663316585,0.9984027578945008
1.4376884422110554,0.9984181220191326
1.4447236180904524,0.9984330024196205
1.4517587939698493,0.9984474213803545
1.4587939698492465,0.998461399868223
1.4658291457286432,0.9984749576409873
1.4728643216080402,0.9984881133529037
1.479899497487437,0.998500884656992
1.4869346733668345,0.9985132882956665
1.4939698492462312,0.9985253401634588
1.5010050251256282,0.9985370553288138
1.5080402010050251,0.9985484480234714
1.5150753768844225,0.9985595316319056
1.5221105527638192,0.9985703187133453
1.5291457286432162,0.9985808210636572
1.5361809045226131,0.9985910497989126
1.54321608040201,0.998601015436278
1.550251256281407,0.9986107279580636
1.557286432160804,0.9986201968575813
1.564321608040201,0.9986294311722029
1.571356783919598,0.9986384395095145
1.578391959798995,0.9986472300703177
1.585427135678392,0.9986558106701653
1.592462311557789,0.9986641887599895
1.599497487437186,0.9986723714459647
1.606532663316583,0.9986803655086193
1.61356783919598,0.9986881774211569
1.620603015075377,0.9986958133668644
1.627638190954774,0.9987032792554158
1.6346733668341709,0.9987105807378498
1.6417085427135678,0.9987177232200304
1.6487437185929648,0.9987247118745055
1.6557788944723617,0.9987315516508175
1.6628140703517589,0.9987382472845073
1.6698492462311558,0.9987448033052088
1.6768844221105528,0.9987512240443417
1.68391959798995,0.9987575136429239
1.690954773869347,0.9987636760599369
1.6979899497487438,0.9987697150814813
1.7050251256281408,0.9987756343307301
1.7120603015075375,0.9987814372784602
1.7190954773869347,0.9987871272538098
1.7261306532663316,0.9987927074548586
1.7331658291457286,0.9987981809587133
1.7402010050251255,0.9988035507308867
1.7472361809045225,0.9988088196339167
1.7542713567839197,0.9988139904352717
1.7613065326633166,0.9988190658146674
1.7683417085427136,0.9988240483709101
1.7753768844221107,0.9988289406283588
1.7824120603015077,0.9988337450429787
1.7894472361809046,0.9988384640078322
1.7964824120603016,0.9988430998576499
1.8035175879396983,0.9988476548719387
1.8105527638190957,0.9988521312759033
1.8175879396984924,0.9988565312384357
1.8246231155778896,0.9988608568666655
1.8316582914572863,0.9988651101971755
1.8386934673366837,0.9988692931849754
1.8457286432160804,0.9988734076923902
1.8527638190954776,0.9988774554806655
1.8597989949748743,0.9988814382068161
1.8668341708542715,0.9988853574269474
1.8738693467336685,0.998889214605468
1.8809045226130656,0.9988930111281009
1.8879396984924623,0.998896748316003
1.8949748743718593,0.998900427438693
1.902010050251256,0.9989040497244182
1.9090452261306532,0.9989076163675795
1.91608040201005,0.9989111285335235
1.923115577889447,0.9989145873613183
1.9301507537688445,0.9989179939651773
1.9371859296482412,0.9989213494350742
1.9442211055276384,0.9989246548369461
1.951256281407035,0.9989279112127337
1.9582914572864325,0.9989311195804029
1.9653266331658292,0.9989342809340216
1.9723618090452264,0.99893739624392
1.9793969849246231,0.9989404664569395
1.98643216080402,0.9989434924967602
1.993467336683417,0.9989464752642967
2.000502512562814,0.9989494156381469
2.007537688442211,0.9989523144750801
2.0145728643216083,0.9989551726105519
2.021608040201005,0.9989579908592396
2.028643216080402,0.998960770015586
2.035678391959799,0.9989635108543471
2.042713567839196,0.9989662141311397
2.049748743718593,0.9989688805829823
2.05678391959799,0.9989715109288289
2.063819095477387,0.9989741058700934
2.070854271356784,0.9989766660911601
2.077889447236181,0.9989791922598841
2.084924623115578,0.9989816850280746
2.0919597989949748,0.9989841450319674
2.0989949748743717,0.9989865728926802
2.106030150753769,0.9989889692166546
2.1130653266331656,0.9989913345960815
2.120100502512563,0.9989936696093134
2.1271356783919595,0.9989959748212607
2.134170854271357,0.9989982507837746
2.141206030150754,0.9990004980360152
2.148241206030151,0.9990027171048107
2.1552763819095477,0.9990049085050026
2.1623115577889447,0.9990070727397867
2.1693467336683416,0.9990092103010478
2.1763819095477386,0.9990113216696959
2.183417085427136,0.9990134073160029
2.1904522613065325,0.9990154676999495
2.19748743718593,0.9990175032715787
2.2045226130653264,0.9990195144713583
2.211557788944724,0.9990215017305561
2.2185929648241203,0.9990234654716312
2.2256281407035177,0.9990254061086853
2.2326633165829146,0.999027324048096
2.2396984924623116,0.9990292196896463
2.2467336683417085,0.999031093428818
2.2537688442211055,0.9990329456614018
2.2608040201005024,0.9990347767918661
2.2678391959798994,0.9990365872458782
2.2748743718592968,0.999038377483029
2.2819095477386933,0.9990401479976743
2.28894472361809,0.9990418992914648
2.295979899497487,0.9990436318179869
2.3030150753768845,0.9990453459378477
2.3100502512562815,0.9990470419343094
2.3170854271356784,0.9990487200902916
2.3241206030150754,0.9990503807747877
2.3311557788944723,0.999052024494563
2.3381909547738693,0.9990536518949775
2.3452261306532662,0.9990552636890686
2.3522613065326636,0.9990568605161466
2.35929648241206,0.9990584428304058
2.3663316582914575,0.9990600109206873
2.373366834170854,0.9990615649996707
2.380402010050251,0.9990631052520698
2.387437185929648,0.9990646318277853
2.3944723618090453,0.9990661448218221
2.4015075376884423,0.9990676442714514
2.408542713567839,0.999069130174534
2.415577889447236,0.9990706025171283
2.422613065326633,0.9990720612973979
2.42964824120603,0.9990735065397245
2.436683417085427,0.9990749382994953
2.4437185929648244,0.9990763566617809
2.450753768844221,0.9990777617369895
2.4577889447236183,0.9990791536555277
2.464824120603015,0.9990805325625731
2.471859296482412,0.9990818986134922
2.4788944723618087,0.9990832519701075
2.485929648241206,0.9990845927978415
2.492964824120603,0.9990859212636518
2.5,0.9990872375469763
2.5352536855179943,0.9990936552950413
2.5710044999730295,0.9990998750405167
2.607259453615989,0.999105905384037
2.6440256555526274,0.9991117546489621
2.681310315137572,0.999117430860412
2.719120743387978,0.999122941748995
2.75746435441712,0.9991282947599878
2.7963486668882007,0.9991334970648693
2.8357813054886565,0.9991385555859604
2.8757700024252584,0.9991434771299847
2.916322598940291,0.9991482688842479
2.957447046849116,0.999152938622675
2.999151410099412,0.9991574930552583
3.04144386635241,0.9991619373886361
3.0843327085864183,0.999166276719365
3.1278263467229666,0.9991705163155916
3.1719333092758744,0.999174661360204
3.2166622450235796,0.999178716839092
3.2620219247050466,0.9991826875421257
3.3080212427395885,0.9991865780873598
3.354669218970943,0.9991903929370757
3.401975000435942,0.9991941364023732
3.4499478631581213,0.999197812639939
3.4985972139666237,0.9992014256764947
3.547932592340747,0.9992049942050634
3.5979636722805175,0.9992085365523562
3.648700264203616,0.9992120260951489
3.700152316869078,0.9992154702065155
3.752329919328111,0.9992188715295783
3.8052433029024137,0.9992222319983766
3.858902843190404,0.9992255538602806
3.9133190621017353,0.9992288394508548
3.9685026299204984,0.999232090961921
4.024464367397519,0.9992353103705446
4.081215247872162,0.9992384994251835
4.138766399424054,0.9992416596415059
4.197129107055149,0.9992447922996593
4.2563148149025665,0.9992478984423385
4.316335128482629,0.9992509788737631
4.377201816966548,0.9992540341597214
4.438926815488202,0.9992570646288392
4.501522227484448,0.9992600703752269
4.5650003270684465,0.999263051262657
4.629373561436453,0.9992660069303999
4.694654553308531,0.9992689368008353
4.760856103403716,0.9992718400889307
4.827991192950043,0.9992747158136416
4.896072986230007,0.9992775628112555
4.965114833161887,0.9992803797506589
5.035130271917494,0.9992831651504579
5.10613303157682,0.9992859173978307
5.178137034820121,0.9992886347689471
5.251156400657974,0.9992913154507277
5.325205447199813,0.9992939575636789
5.400298694461531,0.9992965591854893
5.476450867212643,0.9992991183750429
5.55367689786363,0.9993016331964777
5.631991929393964,0.9993041017429036
5.711411318321459,0.9993065221593916
5.791950637713467,0.9993088926648577
5.873625680240545,0.99931121157249
5.9564524612731935,0.9993134773083951
6.040447222022236,0.9993156884281997
6.125626432723523,0.9993178436313792
6.212006795867501,0.9993199417731591
6.299605249474366,0.999321981873891
6.388438970415357,0.9993239631258666
6.478525377780926,0.999325884897598
6.56988213629638,0.999327746735648
6.662527159785693,0.9993295483641396
6.756478614684166,0.9993312896821235
6.851754923600618,0.9993329707590101
6.948374768929814,0.999334591828295
7.04635709651582,0.9993361532798326
7.145721119367045,0.9993376556509027
7.246486321423626,0.9993391076770333
7.348672461377995,0.9993405274665981
7.452299576549261,0.9993418893295105
7.557387986812281,0.9993431945969051
7.663958298582101,0.9993444443549888
7.7720314088545965,0.9993456398298605
7.881628509304092,0.9993467823149962
7.992771090438756,0.9993478731607544
8.105480945814618,0.9993489137647793
8.219780176308955,0.9993499055628512
8.33569119445401,0.9993508500202485
8.45323672883177,0.9993517486236667
8.572439828530728,0.9993526028737227
8.69332386766551,0.999353414278062
8.815912549960212,0.9993541843450647
8.940229913396387,0.9993549145781522
9.066300334926565,0.9993556064706716
9.19414853525424,0.9993562615013395
9.323799583681277,0.9993568811302193
9.455278903023638,0.9993574667951972
9.588612274596487,0.9993580199089309
9.72382584326953,0.9993585418562345
9.860946122593678,0.9993590339918637
10.0,0.9993594976386697
11.497569953977356,0.999362825160343
13.219411484660288,0.99936450238913
15.19911082952934,0.9993652680177071
17.47528400007684,0.9993655792705937
20.09233002565047,0.9993656901374144
23.101297000831604,0.9993657243706735
26.560877829466868,0.9993657335600297
30.538555088334157,0.9993657357628906
35.11191734215131,0.9993657362591415
40.37017258596554,0.9993657363681441
46.4158883361278,0.9993657363908028
53.3669923120631,0.9993657363949117
61.35907273413173,0.9993657363955114
70.54802310718645,0.9993657363955778
81.11308307896873,0.999365736395583
93.260334688322,0.9993657363955832
107.22672220103232,0.9993657363955832
123.2846739442066,0.9993657363955833
141.74741629268047,0.9993657363955833
162.97508346206433,0.9993657363955833
187.3817422860383,0.9993657363955833
215.44346900318843,0.9993657363955833
247.7076355991711,0.9993657363955833
284.8035868435802,0.9993657363955833
327.45491628777285,0.9993657363955833
376.49358067924675,0.9993657363955833
432.87612810830615,0.9993657363955833
497.7023564332114,0.9993657363955833
572.236765935022,0.9993657363955833
657.9332246575682,0.9993657363955833
756.463327554629,0.9993657363955833
869.7490026177834,0.9993657363955833
1000.0,0.9993657363955833
1149.7569953977356,0.9993657363955833
1321.9411484660286,0.9993657363955833
1519.9110829529332,0.9993657363955833
1747.5284000076847,0.9993657363955833
2009.233002565048,0.9993657363955833
2310.1297000831605,0.9993657363955833
2656.0877829466867,0.9993657363955833
3053.8555088334156,0.9993657363955833
3511.191734215131,0.9993657363955833
4037.017258596554,0.9993657363955833
4641.588833612782,0.9993657363955833
5336.699231206313,0.9993657363955833
6135.907273413176,0.9993657363955833
7054.8023107186455,0.9993657363955833
8111.308307896872,0.9993657363955833
9326.0334688322,0.9993657363955833
10722.672220103232,0.9993657363955833
12328.46739442066,0.9993657363955833
14174.741629268048,0.9993657363955833
16297.508346206469,0.9993657363955833
18738.174228603868,0.9993657363955833
21544.346900318866,0.9993657363955833
24770.76355991714,0.9993657363955833
28480.35868435805,0.9993657363955833
32745.491628777316,0.9993657363955833
37649.35806792471,0.9993657363955833
43287.612810830615,0.9993657363955833
49770.23564332114,0.9993657363955833
57223.676593502205,0.9993657363955833
65793.32246575682,0.9993657363955833
75646.3327554629,0.9993657363955833
86974.90026177834,0.9993657363955833
100000.0,0.9993657363955833
114975.69953977356,0.9993657363955833
132194.11484660287,0.9993657363955833
151991.10829529332,0.9993657363955833
174752.8400007683,0.9993657363955833
200923.3002565046,0.9993657363955833
231012.9700083158,0.9993657363955833
265608.77829466894,0.9993657363955833
305385.5508833419,0.9993657363955833
351119.17342151346,0.9993657363955833
403701.72585965577,0.9993657363955833
464158.8833612782,0.9993657363955833
533669.9231206313,0.9993657363955833
613590.7273413176,0.9993657363955833
705480.2310718645,0.9993657363955833
811130.8307896872,0.9993657363955833
932603.34688322,0.9993657363955833
1072267.222010323,0.9993657363955833
1232846.7394420658,0.9993657363955833
1417474.1629268047,0.9993657363955833
1629750.8346206434,0.9993657363955833
1873817.422860383,0.9993657363955833
2154434.6900318866,0.9993657363955833
2477076.355991714,0.9993657363955833
2848035.8684358047,0.9993657363955833
3274549.1628777315,0.9993657363955833
3764935.806792471,0.9993657363955833
4328761.281083061,0.9993657363955833
4977023.564332114,0.9993657363955833
5722367.65935022,0.9993657363955833
6579332.246575682,0.9993657363955833
7564633.275546291,0.9993657363955833
8697490.026177835,0.9993657363955833
10000000.0,0.9993657363955833
