run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,33,False,2.5815467172671056,2.5466758817963537,24.162713814399364,35.83360005987668,0.8977087006131882,0.0069269897024240275,0.00024252219237318727,1.055326633165829,0.000710065162600193,1.055326633165829
0,34,False,2.5840695187415132,2.54907498145721,24.17917858974001,35.71817359242054,0.8979975818148909,0.006614173801703301,0.0002339634267465274,1.055326633165829,0.0008715562024961265,1.055678391959799
0,35,False,2.5862644252986744,2.5511624337951986,24.192400579426064,35.61827103685567,0.8982484155123217,0.006346484054351394,0.00022606320791371837,1.055678391959799,0.0006617958035204374,1.055678391959799
0,36,False,2.5881809659112474,2.5529853456509173,24.202974953066153,35.531446156454344,0.8984670943067494,0.006116858710423955,0.00021861013885714887,1.055678391959799,0.000921594776475021,1.0560301507537688
0,37,False,2.5898604527535234,2.554582995841379,24.211388190281703,35.4556782198706,0.8986585008275498,0.005919354219308316,0.00021181019582603718,1.0560301507537688,0.0005431083233158329,1.0560301507537688
0,38,False,2.591337403645049,2.5559881945537164,24.218037984531925,35.389293259659624,0.89882669150019,0.005748971623227647,0.00020519928940623903,1.0560301507537688,0.000665927495614338,1.0560301507537688
0,39,False,2.5926407151398454,2.557228403094145,24.223249495857658,35.330900644099096,0.8989750454294128,0.005601508786014513,0.0001991520026747809,1.0560301507537688,0.0008903012772191188,1.0563819095477387
0,40,False,2.593794629871459,2.5583266563286013,24.22728861745016,35.279341815362656,0.899106385310797,0.005473434902416924,0.00019358985359152733,1.0560301507537688,0.0006317199254419759,1.0563819095477387
0,41,False,2.5948195341770823,2.559302322650497,24.23037280472508,35.233648742101735,0.8992230758336885,0.005361784150012897,0.0001881800061206285,1.0563819095477387,0.00040247921513958396,1.0563819095477387
0,42,False,2.595732615762582,2.5601717301644467,24.232679916222065,35.19301016133897,0.8993271039172852,0.005264065726591377,0.00018312048719751052,1.0563819095477387,0.000524024992721861,1.0563819095477387
0,43,False,2.5965484059983766,2.5609486827270747,24.234355433028554,35.156744088264574,0.8994201442472441,0.005178187866681279,0.0001784172677484112,1.0563819095477387,0.0006714068404337636,1.0563819095477387
0,44,False,2.5972792271588805,2.5616448853315408,24.23551835562516,35.12427538483801,0.8995036128930464,0.005102393751442252,0.00017402995650044617,1.0563819095477387,0.0008027433159935038,1.0563819095477387
0,45,False,2.5979355613783905,2.5622702948969334,24.236266021719025,35.09511742177619,0.8995787112428424,0.005035207514781951,0.00016992430930040317,1.0563819095477387,0.0006694114233862791,1.0567336683417086
0,46,False,2.5985263551640507,2.5628334096957666,24.236678043562208,35.06885706003845,0.89964646206022,0.0049753888046751415,0.0001659768803311953,1.0567336683417086,0.0005373341687308075,1.0567336683417086
0,47,False,2.5990592708787315,2.5633415083174533,24.2368195265541,35.04514232940762,0.8997077391219239,0.004921894583056825,0.00016218291992871537,1.0567336683417086,0.000418097441975962,1.0567336683417086
0,48,False,2.5995408945964193,2.563800847136271,24.236743701041856,35.02367230222212,0.8997632916184944,0.004873847042370436,0.0001586105180586386,1.0567336683417086,0.000310192559976441,1.0567336683417086
0,49,False,2.599976908070392,2.5642168236600913,24.23649407489084,35.004188756518914,0.899813764276893,0.004830506684646586,0.00015523887949484195,1.0567336683417086,0.00033645683053451503,1.0567336683417086
0,50,False,2.600372231180586,2.5645941118221955,24.2361061945668,34.98646929996847,0.8998597139843494,0.004791249752905459,0.00015204981353685913,1.0567336683417086,0.00040588825074749924,1.0567336683417086
0,51,False,2.600731140093197,2.56493677419601,24.23560908631425,34.970321687994556,0.8999016235473323,0.004755549327759462,0.0001490273351508811,1.0567336683417086,0.00046884888462639385,1.0567336683417086
0,52,False,2.6010573654309805,2.565248355221165,24.23502643584892,34.9555791194621,0.8999399131018527,0.00472295950714294,0.0001461573386651496,1.0567336683417086,0.0005260405043246985,1.0567336683417086
0,53,False,2.6013541739837773,2.56553195879634,24.234377554251108,34.94209633369989,0.8999749495958818,0.004693102176645298,0.00014342732859793769,1.0567336683417086,0.0005780721356295482,1.0567336683417086
0,54,False,2.6016244368561754,2.565790312991984,24.233678168998786,34.92974636530738,0.9000070546872045,0.004665655954182956,0.00014082619590120865,1.0567336683417086,0.0006254743776771265,1.0567336683417086
0,55,False,2.6018706864297503,2.5660258241417075,24.232941071945703,34.91841783968353,0.9000365113370815,0.004640346957619101,0.00013834403063465184,1.0567336683417086,0.0006687112897376668,1.0567336683417086
0,56,False,2.6020951640909527,2.5662406221655516,24.232176650231864,34.90801271371252,0.9000635693288931,0.004616941099079165,0.0001359719641793038,1.0567336683417086,0.0006842190971336759,1.0570854271356784
0,57,False,2.6022998603259673,2.566436598645806,24.231393321366284,34.89844438350808,0.9000884498992632,0.0045952376565183434,0.0001337020356767313,1.0567336683417086,0.0006364080290811591,1.0570854271356784
0,58,False,2.6024865484972732,2.5666154389039573,24.230597889847523,34.88963609532289,0.9001113496352238,0.004575063912782088,0.0001315197321246347,1.0570854271356784,0.0005924608563938616,1.0570854271356784
0,59,False,2.6026568133817705,2.566778649103874,24.229795839524016,34.881519607294756,0.9001324437633001,0.004556270686007929,0.00012937965967977166,1.0570854271356784,0.0005520309188840056,1.0570854271356784
0,60,False,2.60281207535804,2.566927579223959,24.228991573312353,34.87403405912347,0.9001518889338318,0.00453872860362659,0.00012732695582193303,1.0570854271356784,0.0005148088013626761,1.0570854271356784
0,61,False,2.602953610972685,2.5670634425911683,24.2281886097808,34.86712501445711,0.9001698255854134,0.00452232499620372,0.0001253559032847867,1.0570854271356784,0.00048051753549205323,1.0570854271356784
0,62,False,2.6030825704867766,2.567187332547613,24.227389744379852,34.86074364703797,0.9001863799592956,0.004506961307584762,0.00012346130386714485,1.0570854271356784,0.00044890851835788226,1.0570854271356784
0,63,False,2.6031999928976965,2.5673002367197153,24.226597181690977,34.85484604678172,0.9002016658212721,0.0044925509348180065,0.00012163841990446733,1.0570854271356784,0.00041975802942684215,1.0570854271356784
0,64,False,2.603306818845052,2.56740304927812,24.225812643911276,34.84939262615218,0.9002157859385209,0.0044790174256328814,0.0001198829233165789,1.0570854271356784,0.0003928642482190492,1.0570854271356784
0,65,False,2.6034039017385187,2.5674965815088697,24.22503745984788,34.84434761062186,0.9002288333506168,0.004466292973246201,0.00011819085134139265,1.0570854271356784,0.00036804469208373547,1.0570854271356784
0,66,False,2.6034920173870155,2.5675815709613694,24.224272637923818,34.83967859981571,0.9002408924671796,0.004454317158327688,0.00011655856774683126,1.0570854271356784,0.0003451340073211684,1.0570854271356784
0,67,False,2.603571872361101,2.5676586893930473,24.223518926065097,34.835356188237796,0.900252040019077,0.004443035896365777,0.00011498272897186631,1.0570854271356784,0.00032398205838679583,1.0570854271356784
0,68,False,2.6036441112810706,2.567728549693662,24.22277686082122,34.831353636369634,0.9002623458855491,0.004432400555710254,0.00011346025434091714,1.0570854271356784,0.0003044522692366991,1.0570854271356784
0,69,False,2.6037093231910617,2.5677917119414086,24.222046807648024,34.82764658448197,0.9002718738158766,0.004422367217433013,0.00011198829984495979,1.0570854271356784,0.00028642017867341885,1.0570854271356784
0,70,False,2.603768047152908,2.567848688717774,24.22132899393432,34.82421280277824,0.9002806820611312,0.0044128960530468945,0.00011056423505663576,1.0570854271356784,0.0002697721778093243,1.0570854271356784
0,71,False,2.603820777171599,2.567899949787492,24.22062353607007,34.82103197254095,0.9002888239290106,0.004403950800193468,0.00010918562264792506,1.0570854271356784,0.0002544044031059789,1.0570854271356784
0,72,False,2.6038679665462023,2.567945926232568,24.21993046162057,34.8180854938196,0.9002963482726529,0.00439549831980519,0.0001078502003238557,1.0570854271356784,0.00024022176264448802,1.0570854271356784
0,73,False,2.60391003172505,2.567987014115433,24.219249727480562,34.8153563159163,0.9003032999226022,0.004387508221063077,0.00010655586466686076,1.0570854271356784,0.00022713707699406616,1.0570854271356784
0,74,False,2.6039473557318455,2.568023577734337,24.218581234725598,34.812828787518455,0.9003097200696426,0.004379952542813905,0.00010530065683086768,1.0570854271356784,0.00021507031889345107,1.0570854271356784
0,75,False,2.603980291218951,2.568055952524544,24.217924840749735,34.810488523820155,0.9003156466050481,0.004372805482052197,0.00010408274974819331,1.0570854271356784,0.00020394793843014902,1.0570854271356784
0,76,False,2.604009163195599,2.568084447650639,24.21728036917358,34.8083222883823,0.9003211144237779,0.004366043161683973,0.00010290043670178778,1.0570854271356784,0.00019370226251558265,1.0570854271356784
0,77,False,2.6040342714717717,2.5681093483286954,24.21664761792025,34.80631788782173,0.9003261556953384,0.004359643431122929,0.00010175212106411573,1.0570854271356784,0.00018427095904649526,1.0570854271356784
0,78,False,2.6040558928525304,2.5681309179113274,24.216026365786025,34.80446407770334,0.9003308001063355,0.004353585694374655,0.00010063630707118193,1.0570854271356784,0.00017559655762655613,1.0570854271356784
0,79,False,2.6040742831125865,2.5681493997638505,24.215416377774574,34.802750478246146,0.9003350750781626,0.004347850761182804,9.955159160439406e-05,1.0570854271356784,0.0001676260198687496,1.0570854271356784
0,80,False,2.6040896787767522,2.568165018956112,24.214817409415495,34.801167498653186,0.9003390059627825,0.004342420717561737,9.849665665930067e-05,1.0570854271356784,0.00016031035333696764,1.0570854271356784
0,81,False,2.6041022987285043,2.568177983790859,24.214229210249098,34.79970626904173,0.9003426162191596,0.0043372788126731275,9.747026267386862e-05,1.0570854271356784,0.00015360426394439575,1.0570854271356784
0,82,False,2.604112345665735,2.568188487187035,24.213651526626915,34.79835857909145,0.9003459275725427,0.004332409359515948,9.647124237223206e-05,1.0570854271356784,0.00014841309810864622,1.0570854271356784
0,83,False,2.6041200074205193,2.5681967079337564,24.213084103951005,34.79711682264639,0.9003489601585202,0.004327797647330003,9.549849528019273e-05,1.0570854271356784,0.00015134156125029552,1.0570854271356784
0,84,False,2.604125458157359,2.5682028118288827,24.212526688453313,34.795973947607756,0.9003517326535095,0.0043234298639659085,9.455098269401604e-05,1.0570854271356784,0.00015390219813860018,1.0570854271356784
0,85,False,2.6041288594627137,2.5682069527142435,24.21197902859848,34.79492341053967,0.9003542623931374,0.004319293026765094,9.36277231441134e-05,1.0570854271356784,0.0001561213402081485,1.0570854271356784
0,86,False,2.6041303613369706,2.5682092734182245,24.21144087617877,34.79395913548318,0.9003565654797887,0.004315374920737422,9.272778821203475e-05,1.0570854271356784,0.00015802339449777492,1.0570854271356784
0,87,False,2.6041301030988215,2.568209906615037,24.210911987157402,34.793075476536075,0.9003586568804415,0.004311664043021645,9.185029879823611e-05,1.0570854271356784,0.0001596309972385912,1.0570854271356784
0,88,False,2.6041282142105793,2.5682089756089788,24.210392122307017,34.79226718380952,0.900360550515778,0.004308149552777792,9.09944216074626e-05,1.0570854271356784,0.00016096515371732956,1.0570854271356784
0,89,False,2.6041248150323835,2.5682065950510147,24.20988104768133,34.79152937241854,0.9003622593414425,0.004304821225800856,9.015936604709697e-05,1.0570854271356784,0.0001620453658669474,1.0570854271356784
0,90,False,2.60412001751199,2.5682028715942344,24.209378534951497,34.79085749420317,0.9003637954222227,0.004301669413253347,8.934438130657425e-05,1.0570854271356784,0.00016288974871114803,1.0570854271356784
0,91,False,2.6041139258163426,2.568197904493969,24.208884361633118,34.790247311911536,0.9003651699998374,0.004298685004011695,8.854875370608515e-05,1.0570854271356784,0.00016351513684242924,1.0570854271356784
0,92,False,2.6041066369103802,2.568191786157742,24.208398311224922,34.789694875605804,0.9003663935549476,0.004295859390196059,8.777180429650354e-05,1.0570854271356784,0.00016393718181539896,1.0570854271356784
0,93,False,2.6040982410879447,2.5681846026497794,24.207920173276882,34.7891965010785,0.9003674758639324,0.004293184435519627,8.701288658576627e-05,1.0570854271356784,0.00016417044135830228,1.0570854271356784
0,94,False,2.604088822459193,2.5681764341541164,24.207449743401813,34.788748750088914,0.9003684260509224,0.004290652446145084,8.627138452319875e-05,1.0570854271356784,0.00016422846115926593,1.0570854271356784
0,95,False,2.6040784593984583,2.5681673554001954,24.206986823242318,34.788348412249874,0.9003692526355263,0.004288256143783001,8.554671057668427e-05,1.0570854271356784,0.0001641238498799602,1.0570854271356784
0,96,False,2.604067224956088,2.5681574360541806,24.20653122040268,34.78799248841231,0.9003699635766454,0.004285988640800553,8.483830401652601e-05,1.0570854271356784,0.00016386834807080586,1.0570854271356784
0,97,False,2.6040551872374618,2.568146741079129,24.206082748353566,34.78767817541083,0.9003705663127288,0.0042838434171426545,8.414562929299302e-05,1.0570854271356784,0.0001634728914666761,1.0570854271356784
0,98,False,2.6040424097521147,2.5681353310667383,24.205641226315834,34.78740285204727,0.9003710677987882,0.0042818142988934795,8.346817456048358e-05,1.0570854271356784,0.0001629476692442955,1.0570854271356784
0,99,False,2.6040289517354847,2.5681232625431036,24.20520647912885,34.78716406620116,0.9003714745404611,0.004279895438326629,8.280545028991109e-05,1.0570854271356784,0.00016230217759749532,1.0570854271356784
0,100,False,2.6040148684457893,2.5681105882508124,24.204778337107424,34.78695952296705,0.9003717926253819,0.004278081295312299,8.215698802056557e-05,1.0570854271356784,0.0001615452691192676,1.0570854271356784
0,102,False,2.603985028817073,2.568083615955553,24.20394121628683,34.78664470608551,0.9003721852567231,0.004274746436422013,8.090107395032326e-05,1.0570854271356784,0.00015972966348531958,1.0570854271356784
0,104,False,2.603953263292107,2.5680547698642755,24.20312861003429,34.7864427920413,0.9003722870779467,0.004271770921381915,7.969706317311121e-05,1.0570854271356784,0.0001575604442117795,1.0570854271356784
0,107,False,2.6039027017585763,2.5680086541981257,24.20195311243869,34.78632208010286,0.9003719727933666,0.004267906089105112,7.798165320304718e-05,1.0570854271356784,0.00015375518537441568,1.0570854271356784
0,109,False,2.603867450124909,2.5679763935334314,24.201196803893943,34.78634599906293,0.9003714970539212,0.004265683907192272,7.689436629153305e-05,1.0570854271356784,0.000150914415794845,1.0570854271356784
0,112,False,2.603812830906758,2.567926276691514,24.20010086458049,34.78651353209624,0.9003704500628624,0.004262815170074463,7.534157323991893e-05,1.0570854271356784,0.0001462892817960526,1.0570854271356784
0,114,False,2.6037755379250918,2.567891984090938,24.199394565536664,34.786700577821655,0.9003695625954935,0.004261178095358885,7.435511243739506e-05,1.0570854271356784,0.00014300828335689353,1.0570854271356784
0,117,False,2.6037186821068445,2.5678396104614922,24.198369455496202,34.78707599244282,0.900367995146824,0.004259084053036874,7.294328917743839e-05,1.0570854271356784,0.0001378554249586994,1.0570854271356784
0,120,False,2.603661124675675,2.567786497334069,24.197383174011144,34.787546852717114,0.9003661925415288,0.004257370320911051,7.160723993830187e-05,1.0570854271356784,0.0001324893207762523,1.0570854271356784
0,123,False,2.6036032321319453,2.5677329971806344,24.1964332542695,34.788095756512014,0.9003642004699555,0.0042559846928252945,7.034120112044935e-05,1.0570854271356784,0.00012696969015235648,1.0570854271356784
0,126,False,2.603545297127777,2.5676793920173253,24.19551743452742,34.7887082950747,0.9003620566557408,0.0042548825747944176,6.914000471537802e-05,1.0570854271356784,0.00012134472598346324,1.0570854271356784
0,129,False,2.6034875517549807,2.5676259060423288,24.194633637238947,34.789372545223,0.9003597922150336,0.004254025889658245,6.79990107704436e-05,1.0570854271356784,0.0001252908016053933,1.0570854271356784
0,132,False,2.603430178628214,2.5675727161792974,24.19377995066863,34.79007864654122,0.9003574327888489,0.004253382136052012,6.691404861376109e-05,1.0570854271356784,0.0001298745203514029,1.0570854271356784
0,135,False,2.6033733201735263,2.567519960916254,24.192954612689412,34.790818446932214,0.9003549994924916,0.004252923576045718,6.588136488568249e-05,1.0570854271356784,0.00013458888625406118,1.0570854271356784
0,138,False,2.6033170864361423,2.5674677477380587,24.192155996486516,34.79158520383751,0.9003525097155902,0.004252626530976081,6.489757721567533e-05,1.0570854271356784,0.00013940203421092257,1.0570854271356784
0,141,False,2.603261561647475,2.5674161593805387,24.191382597914995,34.79237333147087,0.9003499777983046,0.004252470769198313,6.395963246912733e-05,1.0570854271356784,0.00014428772925012545,1.0570854271356784
0,145,False,2.6031887395599718,2.567348453897008,24.190388234926502,34.79344949929708,0.90034655656464,0.004252453289658366,6.277561508179826e-05,1.0570854271356784,0.0001508779232107793,1.0570854271356784
0,148,False,2.6031350910138897,2.567298543793216,24.189668435594285,34.79427072932979,0.900343969063719,0.0042525640163694825,6.193433709802578e-05,1.0570854271356784,0.00015585483277458234,1.0570854271356784
0,151,False,2.603082309903959,2.567249416698189,24.188969591012437,34.79510055522842,0.9003413718961976,0.004252767136921602,6.113064263921466e-05,1.0570854271356784,0.00016084501900115455,1.0570854271356784
0,155,False,2.603013327061886,2.5671851757119715,24.188068525943116,34.79621582601872,0.9003379053656407,0.004253163511616109,6.01140438949236e-05,1.0570854271356784,0.00016749849201236344,1.0570854271356784
0,159,False,2.6029459752505044,2.5671224187832014,24.187200416662655,34.79733633304034,0.9003344468340222,0.004253683709750275,5.915633839580107e-05,1.0570854271356784,0.0001741297039871137,1.0570854271356784
0,162,False,2.602896552423525,2.5670763469220894,24.18656965496225,34.798177369735555,0.9003318651067258,0.004254143877348901,5.847433675389175e-05,1.0570854271356784,0.00017907591038124338,1.0570854271356784
0,166,False,2.602832132608361,2.5670162698055297,24.185754134328846,34.79929635062505,0.9003284471592436,0.004254837651330658,5.7610479660687145e-05,1.0570854271356784,0.0001856198071902293,1.0570854271356784
0,170,False,2.602769423589395,2.566957762170702,24.18496607158157,34.800409200927604,0.9003250654154478,0.004255609698174715,5.679554948452912e-05,1.0570854271356784,0.00019209016462873318,1.0570854271356784
0,174,False,2.602708447473786,2.5669008480233355,24.18420378007646,34.80151252593282,0.9003217282339012,0.004256446759213242,5.602645380952088e-05,1.0570854271356784,0.00019847181153065385,1.0570854271356784
0,178,False,2.602649224099517,2.5668455490126334,24.183465712783995,34.8026031956707,0.900318443284591,0.004257336732208515,5.530031011204964e-05,1.0570854271356784,0.00020475083841597908,1.0570854271356784
0,183,False,2.602577685517497,2.566778725086767,24.182575038825696,34.80394435686761,0.9003144212101643,0.004258506695725705,5.444892783064573e-05,1.0570854271356784,0.00021243599559206405,1.0570854271356784
0,187,False,2.602522463222485,2.566727124093541,24.181886447779462,34.804996351709626,0.9003112785437255,0.004259476201082639,5.380977698219148e-05,1.0570854271356784,0.00021843927215936532,1.0570854271356784
0,191,False,2.6024690353777995,2.5666771859327344,24.18121785405718,34.80602718948638,0.9003082086115777,0.0042604653179134765,5.320533894724021e-05,1.0570854271356784,0.00022430280436336325,1.0570854271356784
0,196,False,2.6024047774105235,2.5666171082083498,24.18040857122336,34.80728285952334,0.9003044807922619,0.004261716237921152,5.247679395981488e-05,1.0567336683417086,0.00023142248314156344,1.0570854271356784
0,200,False,2.602355387313793,2.5665709196662885,24.17978108540238,34.808258958803705,0.9003015910907525,0.004262719127031627,5.192688317306061e-05,1.0567336683417086,0.0002369416296786886,1.0570854271356784
0,205,False,2.6022961511743823,2.56651551143098,24.17902013277186,34.80944119619243,0.9002980998056023,0.0042639640997470425,5.1279234974480826e-05,1.0567336683417086,0.00024361053666466237,1.0570854271356784
0,210,False,2.6022396595866475,2.5664626596068203,24.178283632508993,34.810579358494046,0.9002947468668097,0.004265188551237678,5.0672378459110403e-05,1.0567336683417086,0.00025001653900702525,1.0570854271356784
0,215,False,2.6021858610540836,2.5664123188111194,24.17757005199494,34.8116719667534,0.9002915349598672,0.004266382542105353,5.010296454370549e-05,1.0567336683417086,0.00025615486233365736,1.0570854271356784
0,220,False,2.6021346906427407,2.566364430683402,24.17687798225488,34.81271817028057,0.9002884651318259,0.0042675379256970035,4.956790591270905e-05,1.0567336683417086,0.000262023723570981,1.0570854271356784
0,225,False,2.6020860719065606,2.566318925716457,24.176206125048616,34.81371768323694,0.9002855369686594,0.004268648242574488,4.9064367936291775e-05,1.0567336683417086,0.00026762401246460676,1.0570854271356784
0,231,False,2.602030976285544,2.5662673543292147,24.175424895688014,34.81485578807583,0.9002822077351831,0.004269914321304802,4.84980948889461e-05,1.0567336683417086,0.00027399449286136246,1.0570854271356784
0,236,False,2.60198765923459,2.5662268058729776,24.17479341286725,34.815753889315694,0.9002795838678268,0.004270910154001027,4.805509580303666e-05,1.0567336683417086,0.0002790178960784262,1.0570854271356784
0,242,False,2.6019386461609173,2.5661809242823566,24.174057569462974,34.81677275571145,0.9002766102506516,0.004272030960353762,4.755501510919096e-05,1.0567336683417086,0.0002847140110765478,1.0570854271356784
0,247,False,2.601900155316004,2.5661448926169808,24.17346155274905,34.81757429297898,0.9002742729205406,0.00427290199864709,4.716232298943216e-05,1.0567336683417086,0.000289193793082565,1.0570854271356784
0,253,False,2.601856636531487,2.5661041551817085,24.172765669066063,34.81848136964864,0.9002716296373416,0.0042738715919715614,4.671739999948677e-05,1.0567336683417086,0.0002942628051743057,1.0570854271356784
0,259,False,2.6018158639351565,2.5660659902718663,24.17208958684777,34.819331394479676,0.9002691540542753,0.00427475979340672,4.6298703061853815e-05,1.0567336683417086,0.00029901307597035576,1.0570854271356784
0,265,False,2.601777664434888,2.566030236422673,24.171432043797754,34.820127369268334,0.9002668368898289,0.004275568815284872,4.5903897761728155e-05,1.0567336683417086,0.00030346194915420455,1.0570854271356784
0,271,False,2.6017418705075777,2.5659967371762367,24.170791878390872,34.82087236416971,0.9002646687877289,0.004276301647462082,4.55309128283005e-05,1.0567336683417086,0.000307626918828352,1.0570854271356784
0,278,False,2.6017029375656673,2.5659603044703765,24.17006555896642,34.82168118307106,0.9002623154033347,0.004277065053052282,4.512089939542687e-05,1.0567336683417086,0.00031215029976794373,1.0570854271356784
0,284,False,2.6016718155963776,2.5659311851193873,24.169459483470103,34.822326173290136,0.9002604388556676,0.004277645369815303,4.478915005343132e-05,1.0567336683417086,0.0003157589424990226,1.0570854271356784
