beta,eu
1.0046464646464646,0.9701156536615683
1.0046969696969696,0.9703573787772943
1.0047474747474747,0.970601550344413
1.0047979797979798,0.9708507197973675
1.0048484848484849,0.9711073724260033
1.0048989898989895,0.9713737375455663
1.0049494949494948,0.9716516491242035
1.005,0.971948345747413
1.005252525252525,0.9730433192275303
1.0055050505050505,0.9740821348073304
1.0057575757575756,0.975064859761913
1.0060101010101008,0.9759881508208833
1.0062626262626262,0.9768491866057896
1.0065151515151514,0.977647418672209
1.0067676767676768,0.9783848779220111
1.007020202020202,0.9790657379824945
1.007272727272727,0.9796956008310778
1.0075252525252525,0.9802807629521155
1.0077777777777777,0.9808275854203576
1.0080303030303028,0.9813420038966075
1.0082828282828282,0.9818291650191643
1.0085353535353534,0.982293175201748
1.0087878787878788,0.9827369810794917
1.009040404040404,0.9831624169353568
1.0092929292929291,0.9835704200437934
1.0095454545454543,0.9839613530156195
1.0097979797979797,0.9843353358536095
1.0100505050505049,0.9846925059641497
1.0103030303030305,0.9850331718638272
1.0105555555555554,0.9853578695721991
1.0108080808080808,0.9856673510299955
1.011060606060606,0.9859625345260244
1.0113131313131312,0.9862444392513526
1.0115656565656566,0.986514117957698
1.0118181818181815,0.9867725962181394
1.012070707070707,0.9870208236456035
1.0123232323232323,0.9872596403391898
1.0125757575757577,0.9874897598562349
1.0128282828282829,0.9877117679048697
1.013080808080808,0.9879261340033363
1.0133333333333332,0.9881332320062289
1.0135858585858586,0.9883333649416238
1.0138383838383838,0.9885267900195158
1.014090909090909,0.9887137406846787
1.0143434343434343,0.9888944438186766
1.0145959595959595,0.9890691313297146
1.0148484848484849,0.9892380462363147
1.01510101010101,0.9894014439262789
1.0153535353535352,0.9895595896128992
1.0156060606060606,0.9897127531848243
1.0158585858585858,0.9898612026936093
1.016111111111111,0.9900051976509648
1.0163636363636364,0.9901449831160425
1.0166161616161615,0.9902807852617546
1.016868686868687,0.9904128087674333
1.017121212121212,0.9905412360580985
1.0173737373737373,0.9906662281548769
1.0176262626262629,0.9907879267462969
1.0178787878787878,0.9909064570354215
1.018131313131313,0.9910219309406169
1.0183838383838384,0.9911344502977655
1.0186363636363636,0.9912441098011289
1.018888888888889,0.991350999509184
1.019141414141414,0.9914552068195905
1.0193939393939393,0.9915568178800087
1.0196464646464647,0.9916559184490876
1.01989898989899,0.991752594257032
1.020151515151515,0.9918469309404345
1.0204040404040404,0.9919390136435591
1.0206565656565656,0.9920289263888074
1.020909090909091,0.9921167513225723
1.0211616161616162,0.9922025679385348
1.021414141414141,0.9922864523685297
1.0216666666666667,0.992368476812211
1.021919191919192,0.9924487091528499
1.022171717171717,0.9925272127806649
1.0224242424242425,0.9926040466203052
1.0226767676767676,0.9926792653385388
1.022929292929293,0.9927529196937825
1.0231818181818182,0.9928250569817105
1.0234343434343434,0.9928957215303054
1.0236868686868688,0.9929649552020041
1.023939393939394,0.9930327978682303
1.024191919191919,0.9930992878308041
1.0244444444444445,0.9931644621739589
1.0246969696969697,0.9932283570390401
1.024949494949495,0.993291007820813
1.0252020202020202,0.9933524492896189
1.0254545454545454,0.9934127156475056
1.0257070707070708,0.9934718405291851
1.025959595959596,0.9935298569604711
1.0262121212121211,0.9935867972878587
1.0264646464646463,0.9936426930931979
1.0267171717171717,0.9936975751070292
1.026969696969697,0.9937514731331996
1.0272222222222225,0.9938044159960969
1.0274747474747474,0.9938564315207303
1.0277272727272728,0.9939075465557424
1.027979797979798,0.9939577870516849
1.0282323232323232,0.994007178214263
1.0284848484848486,0.9940557447713926
1.0287373737373735,0.9941035114414086
1.0289898989898991,0.9941505038172911
1.0292424242424243,0.9941967502349589
1.0294949494949497,0.9942422862237534
1.0297474747474749,0.9942871663967742
1.03,0.9943315073180182
1.03035175879397,0.9943915018881092
1.0307035175879398,0.9944501744131089
1.0310552763819096,0.9945075662559895
1.0314070351758795,0.9945637171243403
1.0317587939698494,0.9946186652511395
1.032110552763819,0.9946724475371633
1.032462311557789,0.9947250996614754
1.0328140703517588,0.9947766561633427
1.0331658291457286,0.9948271504971388
1.0335175879396985,0.9948766150639233
1.0338693467336684,0.9949250812286115
1.0342211055276382,0.9949725793361495
1.034572864321608,0.9950191387394377
1.034924623115578,0.9950647878442392
1.0352763819095478,0.9951095541646298
1.0356281407035175,0.9951534643723601
1.0359798994974874,0.9951965443201685
1.0363316582914572,0.9952388190246781
1.036683417085427,0.9952803126069854
1.037035175879397,0.9953210482036515
1.0373869346733668,0.9953610478720973
1.0377386934673367,0.9954003325183851
1.0380904522613066,0.9954389218706671
1.0384422110552765,0.9954768345099568
1.0387939698492463,0.99551408795552
1.0391457286432162,0.9955506987899977
1.039497487437186,0.9955866828028577
1.0398492462311557,0.995622055130877
1.0402010050251256,0.9956568303795166
1.0405527638190954,0.9956910227165047
1.040904522613065,0.9957246459360354
1.0412562814070352,0.9957577134970974
1.041608040201005,0.9957902385421021
1.041959798994975,0.9958222339025533
1.0423115577889448,0.9958537120977049
1.042663316582915,0.9958846853307199
1.0430150753768843,0.9959151654852845
1.0433668341708544,0.9959451641242867
1.043718592964824,0.9959746924911521
1.044070351758794,0.9960037615137417
1.0444221105527638,0.9960323818103409
1.0447738693467337,0.9960605636971063
1.0451256281407035,0.9960883171963308
1.0454773869346734,0.9961156520449772
1.0458291457286433,0.9961425777030605
1.0461809045226131,0.9961691033616129
1.046532663316583,0.996195237950102
1.0468844221105529,0.9962209901432921
1.0472361809045228,0.9962463683676235
1.0475879396984924,0.996271380807244
1.0479396984924625,0.9962960354098518
1.048291457286432,0.9963203398925088
1.048643216080402,0.9963443017475615
1.048994974874372,0.9963679282487772
1.0493467336683415,0.9963912264577532
1.0496984924623116,0.9964142032306194
1.0500502512562817,0.9964368652250069
1.0504020100502514,0.9964592189072268
1.0507537688442212,0.9964812705595687
1.051105527638191,0.9965030262876275
1.0514572864321607,0.9965244920275437
1.0518090452261306,0.9965456735530616
1.0521608040201005,0.9965665764823111
1.0525125628140704,0.9965872062842421
1.0528643216080402,0.9966075682846558
1.05321608040201,0.9966276676718002
1.05356783919598,0.9966475095015255
1.0539195979899498,0.9966670987020068
1.0542713567839197,0.9966864400780642
1.0546231155778896,0.9967055383151273
1.0549748743718594,0.9967243979828896
1.055326633165829,0.9967430235387097
1.055678391959799,0.9967614193308123
1.0560301507537688,0.9967795896013345
1.0563819095477387,0.9967975384892527
1.0567336683417086,0.9968152700332265
1.0570854271356784,0.9968327881743748
1.0574371859296483,0.9968500967589973
1.0577889447236182,0.9968671995412524
1.058140703517588,0.9968841001857902
1.058492462311558,0.9969008022703413
1.0588442211055278,0.9969173092882586
1.0591959798994974,0.9969336246510051
1.0595477386934673,0.996949751690583
1.0598994974874372,0.9969656936618952
1.060251256281407,0.9969814537450361
1.060603015075377,0.9969970350475018
1.0609547738693468,0.9970124406063202
1.0613065326633166,0.997027673390097
1.0616582914572863,0.9970427363009784
1.0620100502512564,0.9970576321765339
1.0623618090452265,0.9970723637915591
1.062713567839196,0.9970869338598043
1.0630653266331658,0.9971013450356314
1.0634170854271356,0.9971155999156018
1.0637688442211055,0.9971297010400004
1.0641206030150754,0.9971436508942988
1.0644723618090453,0.997157451910569
1.0648241206030151,0.9971711064688504
1.065175879396985,0.9971846168984845
1.0655276381909549,0.9971979854794233
1.0658793969849247,0.9972112144435209
1.0662311557788946,0.9972243059758081
1.0665829145728645,0.9972372622157557
1.066934673366834,0.997250085258508
1.067286432160804,0.9972627771560851
1.067638190954774,0.9972753399185309
1.0679899497487435,0.9972877755149908
1.0683417085427136,0.9973000858747068
1.0686934673366837,0.9973122728879185
1.0690452261306531,0.9973243384066692
1.0693969849246232,0.997336284245527
1.069748743718593,0.9973481121822373
1.070100502512563,0.9973598239583344
1.0704522613065328,0.9973714212797427
1.070804020100503,0.9973829058174017
1.0711557788944723,0.9973942792079453
1.0715075376884422,0.9974055430544615
1.071859296482412,0.9974166989273452
1.072211055276382,0.9974277483652549
1.0725628140703518,0.9974386928761638
1.0729145728643217,0.9974495339384898
1.0732663316582916,0.9974602730022799
1.0736180904522614,0.9974709114904199
1.0739698492462313,0.9974814507998302
1.0743216080402012,0.9974918923026147
1.074673366834171,0.9975022373471267
1.075025125628141,0.9975124872589214
1.0753768844221103,0.9975226433415696
1.0757286432160804,0.997532706877313
1.0760804020100505,0.9975426791275557
1.0764321608040202,0.9975525613331874
1.07678391959799,0.9975623547147539
1.07713567839196,0.9975720604724915
1.0774874371859298,0.9975816797862562
1.0778391959798996,0.9975912138153851
1.0781909547738695,0.997600663698525
1.0785427135678394,0.9976100305534787
1.078894472361809,0.9976193154770996
1.079246231155779,0.9976285195452733
1.0795979899497488,0.9976376438130117
1.0799497487437186,0.9976466893146747
1.0803015075376885,0.9976556570643267
1.0806532663316584,0.9976645480562221
1.0810050251256282,0.9976733632654096
1.081356783919598,0.9976821036484332
1.081708542713568,0.9976907701441061
1.0820603015075378,0.9976993636743361
1.0824120603015075,0.9977078851449686
1.0827638190954774,0.997716335446632
1.0831155778894472,0.9977247154555569
1.083467336683417,0.9977330260343538
1.083819095477387,0.9977412680327331
1.0841708542713568,0.9977494422881545
1.0845226130653267,0.9977575496263957
1.0848743718592966,0.9977655908620291
1.0852261306532665,0.9977735667988021
1.0855778894472363,0.9977814782299164
1.0859296482412062,0.9977893259381978
1.086281407035176,0.9977971106961615
1.0866331658291457,0.9978048332659697
1.0869849246231156,0.9978124943992918
1.0873366834170854,0.9978200948370728
1.087688442211055,0.9978276353092248
1.0880402010050252,0.9978351165342574
1.088391959798995,0.9978425392188616
1.088743718592965,0.9978499040574658
1.0890954773869348,0.9978572117317742
1.0894472361809049,0.9978644629102957
1.0897989949748743,0.9978716582478595
1.0901507537688444,0.9978787983851072
1.090502512562814,0.9978858839479346
1.090854271356784,0.9978929155468532
1.0912060301507538,0.9978998937762245
1.0915577889447237,0.9979068192133379
1.0919095477386935,0.9979136924173129
1.0922613065326634,0.9979205139278764
1.0926130653266333,0.9979272842641767
1.0929648241206031,0.9979340039240152
1.093316582914573,0.9979406733842242
1.0936683417085429,0.9979472931034346
1.0940201005025127,0.9979538635291253
1.0943718592964826,0.9979603851114256
1.0947236180904525,0.9979668583261376
1.095075376884422,0.997973283707898
1.095427135678392,0.9979796618901708
1.095778894472362,0.9979859936416908
1.0961306532663315,0.9979922798822063
1.0964824120603016,0.9979985216620166
1.0968341708542717,0.9980047201092284
1.0971859296482414,0.9980108763851484
1.0975376884422112,0.9980169917230358
1.097889447236181,0.9980230676376745
1.098241206030151,0.998029106399929
1.0985929648241206,0.9980351119760612
1.0989447236180905,0.9980410921676629
1.0992964824120603,0.9980470648928932
1.0996482412060302,0.9980530811345125
1.1,0.9980593291132239
1.107035175879397,0.9981677242707327
1.114070351758794,0.9982629592874103
1.121105527638191,0.998347300775364
1.128140703517588,0.9984225201952057
1.135175879396985,0.9984900192458527
1.142211055276382,0.9985509236871293
1.149246231155779,0.9986061453022047
1.156281407035176,0.9986564399744824
1.1633165829145728,0.9987024463776224
1.17035175879397,0.9987447034672481
1.177386934673367,0.9987836605420717
1.184422110552764,0.998819685274486
1.1914572864321609,0.998853088809774
1.1984924623115578,0.9988841439425618
1.2055276381909548,0.9989130898019594
1.212562814070352,0.9989401346766925
1.2195979899497489,0.998965460163967
1.2266331658291458,0.9989892254902434
1.2336683417085428,0.9990115710156231
1.2407035175879395,0.9990326208880399
1.247738693467337,0.9990524851759319
1.2547738693467338,0.9990712616453532
1.2618090452261308,0.9990890373077029
1.2688442211055275,0.9991058899004737
1.2758793969849247,0.9991218892884313
1.2829145728643216,0.9991370986084936
1.2899497487437186,0.9991515750857218
1.2969849246231155,0.9991653706458639
1.3040201005025127,0.9991785324651943
1.3110552763819097,0.9991911034650618
1.3180904522613066,0.9992031227094658
1.3251256281407036,0.9992146257439153
1.3321608040201005,0.9992256449568935
1.3391959798994977,0.9992362099807509
1.3462311557788946,0.9992463480794007
1.3532663316582916,0.9992560844714768
1.3603015075376883,0.9992654425731865
1.3673366834170857,0.9992744441652119
1.3743718592964824,0.999283109494248
1.3814070351758794,0.999291457331752
1.3884422110552763,0.9992995050267741
1.3954773869346735,0.9993072685869806
1.4025125628140704,0.9993147627974871
1.4095477386934674,0.9993220013594095
1.4165829145728643,0.9993289970206427
1.4236180904522613,0.9993357616825236
1.4306532663316585,0.9993423064821174
1.4376884422110554,0.9993486418578509
1.4447236180904524,0.9993547776056957
1.4517587939698493,0.9993607229298669
1.4587939698492465,0.9993664864899106
1.4658291457286432,0.9993720764455237
1.4728643216080402,0.9993775005002259
1.479899497487437,0.9993827659436294
1.4869346733668345,0.9993878796889081
1.4939698492462312,0.99939284829875
1.5010050251256282,0.999397677994442
1.5080402010050251,0.9994023746515858
1.5150753768844225,0.9994069437958281
1.5221105527638192,0.9994113906120076
1.5291457286432162,0.9994157199697159
1.5361809045226131,0.9994199364577863
1.54321608040201,0.9994240444176771
1.550251256281407,0.9994280479699078
1.557286432160804,0.9994319510329998
1.564321608040201,0.9994357573371371
1.571356783919598,0.9994394704349806
1.578391959798995,0.9994430937111793
1.585427135678392,0.9994466303912747
1.592462311557789,0.9994500835502285
1.599497487437186,0.9994534561206321
1.606532663316583,0.9994567509006049
1.61356783919598,0.9994599705613648
1.620603015075377,0.9994631176544202
1.627638190954774,0.9994661946183064
1.6346733668341709,0.9994692037847726
1.6417085427135678,0.9994721473843444
1.6487437185929648,0.9994750275512236
1.6557788944723617,0.999477846327551
1.6628140703517589,0.9994806056671275
1.6698492462311558,0.9994833074387617
1.6768844221105528,0.9994859534294509
1.68391959798995,0.999488545347609
1.690954773869347,0.9994910848265219
1.6979899497487438,0.9994935734281294
1.7050251256281408,0.9994960126471313
1.7120603015075375,0.9994984039153345
1.7190954773869347,0.999500748606091
1.7261306532663316,0.9995030480386614
1.7331658291457286,0.9995053034823771
1.7402010050251255,0.999507516160507
1.7472361809045225,0.9995096872538151
1.7542713567839197,0.9995118179038207
1.7613065326633166,0.9995139092158165
1.7683417085427136,0.999515962261693
1.7753768844221107,0.9995179780826026
1.7824120603015077,0.9995199576914587
1.7894472361809046,0.9995219020751991
1.7964824120603016,0.9995238121966739
1.8035175879396983,0.9995256889959272
1.8105527638190957,0.9995275333905811
1.8175879396984924,0.9995293462750112
1.8246231155778896,0.9995311285181037
1.8316582914572863,0.9995328809596427
1.8386934673366837,0.9995346044057707
1.8457286432160804,0.9995362996244164
1.8527638190954776,0.9995379673418402
1.8597989949748743,0.9995396082413379
1.8668341708542715,0.9995412229646121
1.8738693467336685,0.9995428121155666
1.8809045226130656,0.9995443762656678
1.8879396984924623,0.9995459159597594
1.8949748743718593,0.9995474317213882
1.902010050251256,0.9995489240570747
1.9090452261306532,0.9995503934593725
1.91608040201005,0.9995518404088419
1.923115577889447,0.9995532653751952
1.9301507537688445,0.9995546688178839
1.9371859296482412,0.9995560511863526
1.9442211055276384,0.9995574129201252
1.951256281407035,0.9995587544488205
1.9582914572864325,0.9995600761921638
1.9653266331658292,0.9995613785600188
1.9723618090452264,0.9995626619524545
1.9793969849246231,0.9995639267598486
1.98643216080402,0.9995651733630234
1.993467336683417,0.9995664021334094
2.000502512562814,0.9995676134332305
2.007537688442211,0.9995688076157064
2.0145728643216083,0.9995699850252653
2.021608040201005,0.9995711459977641
2.028643216080402,0.9995722908607138
2.035678391959799,0.9995734199335056
2.042713567839196,0.9995745335276365
2.049748743718593,0.9995756319469327
2.05678391959799,0.9995767154877702
2.063819095477387,0.9995777844392908
2.070854271356784,0.9995788390836133
2.077889447236181,0.9995798796960392
2.084924623115578,0.999580906545253
2.0919597989949748,0.9995819198935167
2.0989949748743717,0.9995829199968578
2.106030150753769,0.9995839071052515
2.1130653266331656,0.9995848814627963
2.120100502512563,0.9995858433078841
2.1271356783919595,0.9995867928733642
2.134170854271357,0.9995877303866999
2.141206030150754,0.9995886560701222
2.148241206030151,0.9995895701407767
2.1552763819095477,0.999590472810866
2.1623115577889447,0.9995913642877914
2.1693467336683416,0.9995922447742899
2.1763819095477386,0.9995931144685732
2.183417085427136,0.9995939735644672
2.1904522613065325,0.9995948222515538
2.19748743718593,0.9995956607153176
2.2045226130653264,0.999596489137295
2.211557788944724,0.9995973076952294
2.2185929648241203,0.9995981165632313
2.2256281407035177,0.9995989159119656
2.2326633165829146,0.9995997059089117
2.2396984924623116,0.9996004867188287
2.2467336683417085,0.9996012585047
2.2537688442211055,0.9996020214296304
2.2608040201005024,0.9996027756602919
2.2678391959798994,0.9996035213720773
2.2748743718592968,0.9996042587543384
2.2819095477386933,0.9996049880107337
2.28894472361809,0.9996057093479198
2.295979899497487,0.9996064229527657
2.3030150753768845,0.9996071289738637
2.3100502512562815,0.9996078275279638
2.3170854271356784,0.9996085187316694
2.3241206030150754,0.9996092027370103
2.3311557788944723,0.9996098797527223
2.3381909547738693,0.9996105500445889
2.3452261306532662,0.999611213906249
2.3522613065326636,0.9996118716009893
2.35929648241206,0.999612523315893
2.3663316582914575,0.9996131691699734
2.373366834170854,0.9996138092508906
2.380402010050251,0.9996144436347916
2.387437185929648,0.9996150723834902
2.3944723618090453,0.999615695536202
2.4015075376884423,0.999616313108374
2.408542713567839,0.999616925099227
2.415577889447236,0.9996175315031214
2.422613065326633,0.999618132319398
2.42964824120603,0.9996187275581871
2.436683417085427,0.999619317242381
2.4437185929648244,0.9996199014070875
2.450753768844221,0.9996204800978432
2.4577889447236183,0.9996210533684146
2.464824120603015,0.9996216212786457
2.471859296482412,0.9996221838925741
2.4788944723618087,0.9996227412768914
2.485929648241206,0.9996232934997702
2.492964824120603,0.9996238406300129
2.5,0.9996243827415566
2.5352536855179943,0.9996270258735865
2.5710044999730295,0.9996295874290955
2.607259453615989,0.9996320709529909
2.6440256555526274,0.9996344798757066
2.681310315137572,0.9996368175046023
2.719120743387978,0.9996390870255248
2.75746435441712,0.9996412915066112
2.7963486668882007,0.9996434339030569
2.8357813054886565,0.9996455170672793
2.8757700024252584,0.999647543803913
2.916322598940291,0.9996495170740725
2.957447046849116,0.9996514400801833
2.999151410099412,0.9996533155865692
3.04144386635241,0.9996551457385763
3.0843327085864183,0.9996569326361022
3.1278263467229666,0.9996586784495542
3.1719333092758744,0.9996603853141293
3.2166622450235796,0.9996620552838262
3.2620219247050466,0.9996636903318561
3.3080212427395885,0.9996652923606122
3.354669218970943,0.9996668632082801
3.401975000435942,0.9996684046507343
3.4499478631581213,0.9996699184002107
3.4985972139666237,0.9996714061153766
3.547932592340747,0.9996728754918837
3.5979636722805175,0.9996743340743837
3.648700264203616,0.9996757709051738
3.700152316869078,0.999677189020171
3.752329919328111,0.9996785895082048
3.8052433029024137,0.9996799731661578
3.858902843190404,0.9996813409198355
3.9133190621017353,0.9996826937312995
3.9685026299204984,0.9996840325033951
4.024464367397519,0.9996853580505215
4.081215247872162,0.9996866710929311
4.138766399424054,0.9996879722550099
4.197129107055149,0.9996892620641555
4.2563148149025665,0.9996905409499828
4.316335128482629,0.9996918092439053
4.377201816966548,0.9996930671791551
4.438926815488202,0.9996943148913061
4.501522227484448,0.9996955524193667
4.5650003270684465,0.9996967797075006
4.629373561436453,0.9996979966074311
4.694654553308531,0.9996992028815761
4.760856103403716,0.9997003982069526
4.827991192950043,0.9997015821798705
4.896072986230007,0.9997027543214287
4.965114833161887,0.9997039140838011
5.035130271917494,0.9997050608572862
5.10613303157682,0.9997061939780705
5.178137034820121,0.9997073127366349
5.251156400657974,0.9997084163867151
5.325205447199813,0.999709504154702
5.400298694461531,0.9997105752493576
5.476450867212643,0.9997116288717016
5.55367689786363,0.9997126642249159
5.631991929393964,0.9997136805241097
5.711411318321459,0.9997146770057839
5.791950637713467,0.9997156529368403
5.873625680240545,0.9997166076229919
5.9564524612731935,0.9997175404164377
6.040447222022236,0.9997184507226983
6.125626432723523,0.999719338006514
6.212006795867501,0.9997202017967437
6.299605249474366,0.9997210416902247
6.388438970415357,0.9997218573545782
6.478525377780926,0.9997226485299688
6.56988213629638,0.9997234150298596
6.662527159785693,0.9997241567408088
6.756478614684166,0.9997248736213855
6.851754923600618,0.9997255657002885
6.948374768929814,0.9997262330737637
7.04635709651582,0.9997268759024223
7.145721119367045,0.9997274944075625
7.246486321423626,0.9997280921834968
7.348672461377995,0.9997286766809441
7.452299576549261,0.9997292373305686
7.557387986812281,0.9997297746803784
7.663958298582101,0.9997302891776303
7.7720314088545965,0.9997307813271495
7.881628509304092,0.9997312516614939
7.992771090438756,0.9997317007366353
8.105480945814618,0.9997321291280079
8.219780176308955,0.9997325374267422
8.33569119445401,0.9997329262361078
8.45323672883177,0.9997332961681883
8.572439828530728,0.9997336478407943
8.69332386766551,0.9997339818746268
8.815912549960212,0.999734298890685
8.940229913396387,0.9997345995079248
9.066300334926565,0.9997348843411502
9.19414853525424,0.9997351539991408
9.323799583681277,0.9997354090829933
9.455278903023638,0.9997356501846724
9.588612274596487,0.9997358778857546
9.72382584326953,0.9997360927563517
9.860946122593678,0.9997362953541986
10.0,0.9997364862238949
11.497569953977356,0.9997378560617087
13.219411484660288,0.9997385465203876
15.19911082952934,0.9997388617014529
17.47528400007684,0.9997389898313473
20.09233002565047,0.9997390354697817
23.101297000831604,0.999739049561496
26.560877829466868,0.9997390533439825
30.538555088334157,0.9997390542506382
35.11191734215131,0.9997390544548632
40.37017258596554,0.9997390544997171
46.4158883361278,0.9997390545090405
53.3669923120631,0.9997390545107313
61.35907273413173,0.9997390545109778
70.54802310718645,0.9997390545110054
81.11308307896873,0.9997390545110074
93.260334688322,0.9997390545110076
107.22672220103232,0.9997390545110076
123.2846739442066,0.9997390545110076
141.74741629268047,0.9997390545110076
162.97508346206433,0.9997390545110076
187.3817422860383,0.9997390545110076
215.44346900318843,0.9997390545110076
247.7076355991711,0.9997390545110076
284.8035868435802,0.9997390545110076
327.45491628777285,0.9997390545110076
376.49358067924675,0.9997390545110076
432.87612810830615,0.9997390545110076
497.7023564332114,0.9997390545110076
572.236765935022,0.9997390545110076
657.9332246575682,0.9997390545110076
756.463327554629,0.9997390545110076
869.7490026177834,0.9997390545110076
1000.0,0.9997390545110076
1149.7569953977356,0.9997390545110076
1321.9411484660286,0.9997390545110076
1519.9110829529332,0.9997390545110076
1747.5284000076847,0.9997390545110076
2009.233002565048,0.9997390545110076
2310.1297000831605,0.9997390545110076
2656.0877829466867,0.9997390545110076
3053.8555088334156,0.9997390545110076
3511.191734215131,0.9997390545110076
4037.017258596554,0.9997390545110076
4641.588833612782,0.9997390545110076
5336.699231206313,0.9997390545110076
6135.907273413176,0.9997390545110076
7054.8023107186455,0.9997390545110076
8111.308307896872,0.9997390545110076
9326.0334688322,0.9997390545110076
10722.672220103232,0.9997390545110076
12328.46739442066,0.9997390545110076
14174.741629268048,0.9997390545110076
16297.508346206469,0.9997390545110076
18738.174228603868,0.9997390545110076
21544.346900318866,0.9997390545110076
24770.76355991714,0.9997390545110076
28480.35868435805,0.9997390545110076
32745.491628777316,0.9997390545110076
37649.35806792471,0.9997390545110076
43287.612810830615,0.9997390545110076
49770.23564332114,0.9997390545110076
57223.676593502205,0.9997390545110076
65793.32246575682,0.9997390545110076
75646.3327554629,0.9997390545110076
86974.90026177834,0.9997390545110076
100000.0,0.9997390545110076
114975.69953977356,0.9997390545110076
132194.11484660287,0.9997390545110076
151991.10829529332,0.9997390545110076
174752.8400007683,0.9997390545110076
200923.3002565046,0.9997390545110076
231012.9700083158,0.9997390545110076
265608.77829466894,0.9997390545110076
305385.5508833419,0.9997390545110076
351119.17342151346,0.9997390545110076
403701.72585965577,0.9997390545110076
464158.8833612782,0.9997390545110076
533669.9231206313,0.9997390545110076
613590.7273413176,0.9997390545110076
705480.2310718645,0.9997390545110076
811130.8307896872,0.9997390545110076
932603.34688322,0.9997390545110076
1072267.222010323,0.9997390545110076
1232846.7394420658,0.9997390545110076
1417474.1629268047,0.9997390545110076
1629750.8346206434,0.9997390545110076
1873817.422860383,0.9997390545110076
2154434.6900318866,0.9997390545110076
2477076.355991714,0.9997390545110076
2848035.8684358047,0.9997390545110076
3274549.1628777315,0.9997390545110076
3764935.806792471,0.9997390545110076
4328761.281083061,0.9997390545110076
4977023.564332114,0.9997390545110076
5722367.65935022,0.9997390545110076
6579332.246575682,0.9997390545110076
7564633.275546291,0.9997390545110076
8697490.026177835,0.9997390545110076
10000000.0,0.9997390545110076
