complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.679450301791416,3.516605230058083,32.91798432277042,9.152888982266235,0.0010542290037097,0.0007169766741917,6135.0,1.0,0.0007818307744969595,2.4334838101779398e-05,1.2688442211055277
3.679451552669615,3.516606235928853,32.916485873070755,9.152880003590155,0.0010000903934876,0.0006734384561563,6579.0,1.0,0.0007802258077046017,2.4314807971969394e-05,1.2688442211055277
3.6794527286608143,3.516607181696898,32.914919759097025,9.152871510558256,0.0009478593237478,0.0006316140206351,7054.0,1.0,0.0007787168527793772,2.4295860713226573e-05,1.2688442211055277
3.6794538390755616,3.516608075046202,32.91329775980605,9.152863441976564,0.0008970653069554,0.0005920040426244,7564.0,1.0,0.0007772918377574066,2.4277650161186432e-05,1.2688442211055277
3.6794548895505894,3.516608920525359,32.91164150447005,9.152855769391335,0.0008473584570121,0.000554868824426,8111.0,1.0,0.0007759435200425241,2.4260070134697537e-05,1.2688442211055277
3.679455884221328,3.516609721403565,32.9099736281683,9.152848475647763,0.0007987200348549,0.0005202998635141,8697.0,1.0,0.0007746666293715277,2.4243110649450795e-05,1.2688442211055277
3.6794568267058327,3.516610480550243,32.90831113930391,9.152841543582367,0.0007509653996065,0.0004879328295778,9326.0,1.0,0.000773456548948412,2.4226753739499765e-05,1.2688442211055277
3.6794577133353688,3.516611195026101,32.90667578592539,9.152835004401586,0.0007040385460092,0.0004575695395882,10000.0,1.0,0.0007723179790113074,2.4211047297468526e-05,1.2688442211055277
3.6794585391349894,3.5166118609047388,32.90508479010557,9.1528288942475,0.0006579167132565,0.0004290444335551,10722.0,1.0,0.0007712572553889472,2.4195996876378704e-05,1.2688442211055277
3.6794592992147006,3.5166124743821463,32.90354930227236,9.152823245044784,0.0006126426127034,0.0004013805924932,11497.0,1.0,0.0007702805703947627,2.41815525872344e-05,1.2688442211055277
3.679459985650608,3.516613029235923,32.902082378106996,9.152818109180826,0.0005684140015537,0.0003746315246494,12328.0,1.0,0.0007693979954683258,2.4167691862354114e-05,1.2688442211055277
3.679460592133219,3.5166135205454534,32.90069151726541,9.152813526637356,0.0005255113288122,0.0003485402364755,13219.0,1.0,0.0007686175283650471,2.415436268722194e-05,1.2688442211055277
3.679461113792179,3.516613944525089,32.899380009154925,9.15280952758966,0.0004843284851533,0.0003232175372022,14174.0,1.0,0.0007679453345595808,2.414151229133264e-05,1.2688442211055277
3.679461548667786,3.5166142996998886,32.89814391357128,9.15280612211161,0.0004448165694348,0.000298104667967,15199.0,1.0,0.0007673838640182648,2.41290711383676e-05,1.2688442211055277
3.679461895746286,3.51661458528835,32.896978139275696,9.152803316157769,0.0004072462018587,0.0002732883834847,16297.0,1.0,0.0007669343959175621,2.4117021771973177e-05,1.2688442211055277
3.6794621578562583,3.516614803565343,32.89586868342846,9.152801089016824,0.0003715812842224,0.0002487772050949,17475.0,1.0,0.0007665933007787738,2.4105318578693134e-05,1.2688442211055277
3.679462339181363,3.516614957831294,32.89480094416476,9.152799412765756,0.0003382475465554,0.0002254919350747,18738.0,1.0,0.0007663552513991577,2.4093958353972695e-05,1.2688442211055277
3.6794624459549894,3.516615052995977,32.893758591502156,9.15279824614852,0.0003073941172638,0.0002033227985542,20092.0,1.0,0.0007662123154818122,2.4082943974421258e-05,1.2688442211055277
3.679462485777403,3.5166150950410646,32.8927264130466,9.152797539088755,0.0002786243957957,0.0001822142973759,21544.0,1.0,0.0007661548243380804,2.4072283679972534e-05,1.2688442211055277
3.6794624670797287,3.5166150905932945,32.891693370166344,9.152797236446052,0.0002519413448225,0.0001622570979038,23101.0,1.0,0.0007661720579487893,2.406199546107262e-05,1.2688442211055277
3.6794623987965096,3.5166150466714345,32.890653922644994,9.152797279986835,0.0002281732200398,0.0001438412494778,24770.0,1.0,0.000766252658530933,2.405210203170095e-05,1.2688442211055277
3.6794622898610623,3.5166149703022764,32.889607141009336,9.1527976111552,0.000206926342648,0.0001276769761593,26560.0,1.0,0.0007663852641181224,2.4042617114463844e-05,1.2688442211055277
3.679462148879036,3.5166148682516205,32.88855735051977,9.15279817370341,0.0001885330478317,0.0001138557695494,28480.0,1.0,0.0007665589315583263,2.4033557183628807e-05,1.2688442211055277
3.679461983945947,3.5166147468794726,32.88751316358902,9.15279891491164,0.0001729105837962,0.0001016736350601,30538.0,1.0,0.0007667633694015957,2.402494246121044e-05,1.2688442211055277
3.679461802072142,3.5166146117055312,32.88648380337547,9.152799788616012,0.0001591531124457,9.148227969762856e-05,32745.0,1.0,0.000766989657910028,2.40167782356341e-05,1.2688442211055277
3.679461609330188,3.5166144675082283,32.885479789765576,9.152800754924952,0.0001470700089708,8.295962790082753e-05,35111.0,1.0,0.0007672300723821195,2.4009071978594343e-05,1.2688442211055277
3.6794614104915873,3.51661431805305,32.88451009213018,9.152801782038049,0.0001361065906859,7.554627059299874e-05,37649.0,1.0,0.0007674785362241778,2.4001818715261377e-05,1.2688442211055277
3.679461209474257,3.516614166429191,32.88358356911898,9.152802843932408,0.0001261938981301,6.885614763385278e-05,40370.0,1.0,0.0007677300615964095,2.3995017034805115e-05,1.2688442211055277
3.6794610091260385,3.5166140148912888,32.882707013546714,9.152803921305969,0.0001169059963901,6.284377111430562e-05,43287.0,1.0,0.0007679810170935553,2.398865673731951e-05,1.2688442211055277
3.6794608114039367,3.516613864997833,32.88188540271898,9.152805000509623,0.0001080601349341,5.756222856414729e-05,46415.0,1.0,0.0007682289014221578,2.398272168488232e-05,1.2688442211055277
3.6794606269650263,3.5166137249059393,32.881158253044774,9.152806020083466,9.999879075582504e-05,5.334751008258873e-05,49601.0,1.0,0.0007684603040231177,2.3977453803529186e-05,1.2688442211055277
