beta,eu
1.016111111111111,0.09873813864862918
1.0163636363636364,0.09941814494706488
1.0166161616161615,0.10009293808267475
1.016868686868687,0.10076285778939663
1.017121212121212,0.10142814554314127
1.0173737373737373,0.10208894598061397
1.0176262626262629,0.10274531781578207
1.0178787878787878,0.10339725124125398
1.018131313131313,0.10404468879538671
1.0183838383838384,0.10468754703107414
1.0186363636363636,0.10532573685866074
1.018888888888889,0.10595918101833976
1.019141414141414,0.10658782768593987
1.0193939393939393,0.1072116596947485
1.0196464646464647,0.10783069925912735
1.01989898989899,0.1084450084219536
1.020151515151515,0.10905468572773919
1.0204040404040404,0.10965985985074654
1.0206565656565656,0.11026068107691286
1.020909090909091,0.11085731163668602
1.0211616161616162,0.11144991589836828
1.021414141414141,0.11203865135053814
1.0216666666666667,0.11262366113295177
1.021919191919192,0.1132050686387424
1.022171717171717,0.11378297443942098
1.0224242424242425,0.1143574555160831
1.0226767676767676,0.114928566550558
1.022929292929293,0.11549634286420167
1.0231818181818182,0.11606080450080403
1.0234343434343434,0.11662196093074853
1.0236868686868688,0.11717981589241627
1.023939393939394,0.1177343719650113
1.024191919191919,0.11828563456514193
1.0244444444444445,0.11883361516146781
1.0246969696969697,0.11937833359633793
1.024949494949495,0.11991981948454064
1.0252020202020202,0.12045811272542933
1.0254545454545454,0.12099326321704351
1.0257070707070708,0.12152532990152577
1.025959595959596,0.12205437930200252
1.0262121212121211,0.1225804837327626
1.0264646464646463,0.12310371937697309
1.0267171717171717,0.12362416442942882
1.026969696969697,0.12414189749738827
1.0272222222222225,0.12465699644474902
1.0274747474747474,0.12516953786259055
1.0277272727272728,0.1256795973681564
1.027979797979798,0.1261872510031673
1.0282323232323232,0.1266925781798772
1.0284848484848486,0.12719566705213264
1.0287373737373735,0.12769662424913308
1.0289898989898991,0.1281955936768295
1.0292424242424243,0.12869279675225678
1.0294949494949497,0.12918862888658622
1.0297474747474749,0.12968391882974517
1.03,0.1301808778954843
1.03035175879397,0.13085575011336467
1.0307035175879398,0.1315260863880323
1.0310552763819096,0.13219192229302348
1.0314070351758795,0.1328532959814367
1.0317587939698494,0.13351024969153694
1.032110552763819,0.13416283074798452
1.032462311557789,0.1348110921371959
1.0328140703517588,0.13545509267765657
1.0331658291457286,0.1360948967854404
1.0335175879396985,0.13673057389288512
1.0338693467336684,0.13736219768818567
1.0342211055276382,0.13798984542244552
1.034572864321608,0.13861359749374486
1.034924623115578,0.13923353734340335
1.0352763819095478,0.13984975145658468
1.0356281407035175,0.1404623290724673
1.0359798994974874,0.1410713611860676
1.0363316582914572,0.14167693859513533
1.036683417085427,0.14227914905350567
1.037035175879397,0.14287807392321247
1.0373869346733668,0.14347378495065546
1.0377386934673367,0.1440663418420207
1.0380904522613066,0.14465579115854255
1.0384422110552765,0.1452421667440831
1.0387939698492463,0.14582549154140986
1.0391457286432162,0.146405780366749
1.039497487437186,0.14698304307491414
1.0398492462311557,0.1475572875746912
1.0402010050251256,0.14812852230230214
1.0405527638190954,0.14869675795775458
1.040904522613065,0.1492620084892863
1.0412562814070352,0.1498242914363806
1.041608040201005,0.15038362780293021
1.041959798994975,0.15094004164022873
1.0423115577889448,0.15149355949402216
1.042663316582915,0.15204420982946323
1.0430150753768843,0.1525920225059985
1.0433668341708544,0.15313702833860124
1.043718592964824,0.15367925875536415
1.044070351758794,0.15421874554432913
1.0444221105527638,0.1547555206731273
1.0447738693467337,0.1552896161616125
1.0451256281407035,0.1558210639882755
1.0454773869346734,0.15634989601426028
1.0458291457286433,0.15687614391300123
1.0461809045226131,0.15739983909798755
1.046532663316583,0.1579210126453106
1.0468844221105529,0.1584396952111045
1.0472361809045228,0.15895591694653977
1.0475879396984924,0.1594697074146194
1.0479396984924625,0.15998109551370254
1.048291457286432,0.16049010941255054
1.048643216080402,0.16099677650093544
1.048994974874372,0.16150112335864325
1.0493467336683415,0.16200317574426376
1.0496984924623116,0.16250295860366806
1.0500502512562817,0.1630004960966861
1.0504020100502514,0.1634958116393533
1.0507537688442212,0.16398892795825726
1.051105527638191,0.16447986715303564
1.0514572864321607,0.1649686507629316
1.0518090452261306,0.16545529983349405
1.0521608040201005,0.16593983497993042
1.0525125628140704,0.16642227644425905
1.0528643216080402,0.16690264414416145
1.05321608040201,0.16738095771226463
1.05356783919598,0.16785723652541845
1.0539195979899498,0.16833149972430236
1.0542713567839197,0.16880376622435145
1.0546231155778896,0.16927405471947404
1.0549748743718594,0.1697423836803211
1.055326633165829,0.17020877134894552
1.055678391959799,0.17067323573158633
1.0560301507537688,0.17113579459105607
1.0563819095477387,0.17159646543988857
1.0567336683417086,0.17205526553503508
1.0570854271356784,0.1725122118745687
1.0574371859296483,0.17296732119657682
1.0577889447236182,0.17342060998021158
1.058140703517588,0.1738720944487186
1.058492462311558,0.17432179057416294
1.0588442211055278,0.174769714083505
1.0591959798994974,0.17521588046563308
1.0595477386934673,0.17566030497894322
1.0598994974874372,0.17610300265905715
1.060251256281407,0.17654398832631688
1.060603015075377,0.17698327659275367
1.0609547738693468,0.17742088186832683
1.0613065326633166,0.1778568183663213
1.0616582914572863,0.17829110010788346
1.0620100502512564,0.1787237409257319
1.0623618090452265,0.17915475446711077
1.062713567839196,0.17958415419605717
1.0630653266331658,0.18001195339504383
1.0634170854271356,0.18043816516606653
1.0637688442211055,0.1808628024312666
1.0641206030150754,0.18128587793325085
1.0644723618090453,0.1817074042353472
1.0648241206030151,0.182127393722118
1.065175879396985,0.1825458586005021
1.0655276381909549,0.182962810901929
1.0658793969849247,0.18337826248563777
1.0662311557788946,0.18379222504322418
1.0665829145728645,0.18420471010416167
1.066934673366834,0.1846157290417446
1.067286432160804,0.1850252930786364
1.067638190954774,0.18543341329104274
1.0679899497487435,0.1858401006105266
1.0683417085427136,0.18624536582265017
1.0686934673366837,0.18664921956197975
1.0690452261306531,0.18705167230348124
1.0693969849246232,0.18745273435088808
1.069748743718593,0.18785241582317813
1.070100502512563,0.1882507266407374
1.0704522613065328,0.18864767651306838
1.070804020100503,0.18904327492995263
1.0711557788944723,0.1894375311577968
1.0715075376884422,0.1898304542424964
1.071859296482412,0.19022205301958595
1.072211055276382,0.19061233613179507
1.0725628140703518,0.19100131205344495
1.0729145728643217,0.1913889891204995
1.0732663316582916,0.19177537556456792
1.0736180904522614,0.19216047954878604
1.0739698492462313,0.19254430920329998
1.0743216080402012,0.19292687265804043
1.074673366834171,0.1933081780706004
1.075025125628141,0.19368823364729415
1.0753768844221103,0.19406704765587482
1.0757286432160804,0.1944446284288788
1.0760804020100505,0.19482098435716258
1.0764321608040202,0.1951961238738259
1.07678391959799,0.1955700554293826
1.07713567839196,0.1959427874596714
1.0774874371859298,0.19631432834855647
1.0778391959798996,0.19668468638789177
1.0781909547738695,0.19705386973746625
1.0785427135678394,0.19742188638767919
1.078894472361809,0.19778874412749908
1.079246231155779,0.19815445051985733
1.0795979899497488,0.19851901288605012
1.0799497487437186,0.1988824383000483
1.0803015075376885,0.1992447335928917
1.0806532663316584,0.19960590536666928
1.0810050251256282,0.19996596001700717
1.081356783919598,0.2003249037625471
1.081708542713568,0.2006827426796267
1.0820603015075378,0.20103948274025576
1.0824120603015075,0.20139512985150657
1.0827638190954774,0.2017496898945661
1.0831155778894472,0.2021031687618884
1.083467336683417,0.2024555723911043
1.083819095477387,0.20280690679456745
1.0841708542713568,0.20315717808360875
1.0845226130653267,0.2035063924867405
1.0848743718592966,0.2038545563611977
1.0852261306532665,0.20420167619733953
1.0855778894472363,0.2045477586155744
1.0859296482412062,0.20489281035564208
1.086281407035176,0.20523683825828454
1.0866331658291457,0.20557984923958036
1.0869849246231156,0.20592185025848048
1.0873366834170854,0.2062628482783449
1.087688442211055,0.20660285022351418
1.0880402010050252,0.20694186293208613
1.088391959798995,0.20727989310608846
1.088743718592965,0.20761694726007981
1.0890954773869348,0.20795303166886409
1.0894472361809049,0.20828815231444464
1.0897989949748743,0.2086223148316203
1.0901507537688444,0.20895552445077792
1.090502512562814,0.2092877859356068
1.090854271356784,0.2096191035128553
1.0912060301507538,0.20994948079123468
1.0915577889447237,0.21027892066779497
1.0919095477386935,0.2106074252235556
1.0922613065326634,0.21093499561755497
1.0926130653266333,0.21126163200223982
1.0929648241206031,0.21158733350653774
1.093316582914573,0.21191209836948055
1.0936683417085429,0.212235924358093
1.0940201005025127,0.21255880966179247
1.0943718592964826,0.21288075449667132
1.0947236180904525,0.2132017636192251
1.095075376884422,0.21352184974571814
1.095427135678392,0.21384103740822477
1.095778894472362,0.21415936609590344
1.0961306532663315,0.2144768910314261
1.0964824120603016,0.21479368045505967
1.0968341708542717,0.215109810596866
1.0971859296482414,0.21542536317413746
1.0975376884422112,0.21574043318796676
1.097889447236181,0.21605515533683126
1.098241206030151,0.21636975818020476
1.0985929648241206,0.21668466802450623
1.0989447236180905,0.2170007451932465
1.0992964824120603,0.21731997783538065
1.0996482412060302,0.21764801518143004
1.1,0.2180058961284741
1.107035175879397,0.2240014946152727
1.114070351758794,0.22970387336860837
1.121105527638191,0.235139685687826
1.128140703517588,0.24033150932967665
1.135175879396985,0.2452983781967346
1.142211055276382,0.25005669474203285
1.149246231155779,0.2546204607669709
1.156281407035176,0.2590032290488751
1.1633165829145728,0.263218861764798
1.17035175879397,0.2672804700727206
1.177386934673367,0.2711988447405013
1.184422110552764,0.27498140908786195
1.1914572864321609,0.27863457392841245
1.1984924623115578,0.2821652265934698
1.2055276381909548,0.2855802743437712
1.212562814070352,0.28888614057520395
1.2195979899497489,0.2920886904147684
1.2266331658291458,0.2951933391214513
1.2336683417085428,0.2982051305341296
1.2407035175879395,0.30112875466447553
1.247738693467337,0.3039685475145003
1.2547738693467338,0.3067284892378319
1.2618090452261308,0.309412216437032
1.2688442211055275,0.31202307568108834
1.2758793969849247,0.3145642051569451
1.2829145728643216,0.317038593367972
1.2899497487437186,0.3194490902005194
1.2969849246231155,0.3217983955087963
1.3040201005025127,0.32408905513535435
1.3110552763819097,0.32632346155414044
1.3180904522613066,0.3285038454719166
1.3251256281407036,0.3306322673744727
1.3321608040201005,0.332710629769232
1.3391959798994977,0.33474071265518146
1.3462311557788946,0.3367242151679335
1.3532663316582916,0.33866278691611473
1.3603015075376883,0.34055804302125214
1.3673366834170857,0.3424115629712281
1.3743718592964824,0.3442248753976708
1.3814070351758794,0.34599943469669564
1.3884422110552763,0.34773660022789765
1.3954773869346735,0.3494376284953249
1.4025125628140704,0.35110368120512414
1.4095477386934674,0.35273584307777117
1.4165829145728643,0.3543351400690116
1.4236180904522613,0.35590255226233736
1.4306532663316585,0.3574390210454365
1.4376884422110554,0.35894545287142376
1.4447236180904524,0.36042272176927914
1.4517587939698493,0.36187167172783447
1.4587939698492465,0.36329311941668674
1.4658291457286432,0.36468785752936894
1.4728643216080402,0.36605665888808403
1.479899497487437,0.36740028087394694
1.4869346733668345,0.3687194686089969
1.4939698492462312,0.37001495429347214
1.5010050251256282,0.37128745085425874
1.5080402010050251,0.3725376414838904
1.5150753768844225,0.3737661702776359
1.5221105527638192,0.37497363901955816
1.5291457286432162,0.37616061106222537
1.5361809045226131,0.3773276191697519
1.54321608040201,0.3784751732602243
1.550251256281407,0.37960376571085097
1.557286432160804,0.3807138740228676
1.564321608040201,0.381805961746509
1.571356783919598,0.38288047863248065
1.578391959798995,0.38393786060806157
1.585427135678392,0.3849785298294428
1.592462311557789,0.38600289487463774
1.599497487437186,0.3870113510732273
1.606532663316583,0.3880042809498574
1.61356783919598,0.38898205474698827
1.620603015075377,0.38994503097865907
1.627638190954774,0.39089355695541195
1.6346733668341709,0.3918279692177766
1.6417085427135678,0.39274859382581884
1.6487437185929648,0.3936557464755265
1.6557788944723617,0.39454973244637226
1.6628140703517589,0.3954308464226378
1.6698492462311558,0.39629937226606204
1.6768844221105528,0.3971555828400145
1.68391959798995,0.3979997399878693
1.690954773869347,0.3988320947471337
1.6979899497487438,0.3996528878396071
1.7050251256281408,0.4004623504268636
1.7120603015075375,0.40126070507398176
1.7190954773869347,0.40204816683549227
1.7261306532663316,0.40282494437222527
1.7331658291457286,0.4035912410238608
1.7402010050251255,0.4043472557908777
1.7472361809045225,0.4050931842106694
1.7542713567839197,0.4058292191373434
1.7613065326633166,0.40655555144849553
1.7683417085427136,0.4072723707036976
1.7753768844221107,0.40797986576888556
1.7824120603015077,0.40867822539889853
1.7894472361809046,0.40936763873763465
1.7964824120603016,0.4100482956533005
1.8035175879396983,0.4107203867802759
1.8105527638190957,0.41138410310163936
1.8175879396984924,0.41203963489974227
1.8246231155778896,0.412687169956747
1.8316582914572863,0.41332689102842135
1.8386934673366837,0.41395897283787814
1.8457286432160804,0.4145835790791407
1.8527638190954776,0.41520086006682083
1.8597989949748743,0.41581095160495957
1.8668341708542715,0.4164139753541007
1.8738693467336685,0.41701004056324886
1.8809045226130656,0.4175992466889188
1.8879396984924623,0.4181816862870632
1.8949748743718593,0.4187574476492566
1.902010050251256,0.41932661686893336
1.9090452261306532,0.4198892792478781
1.91608040201005,0.42044552011092773
1.923115577889447,0.420995425170238
1.9301507537688445,0.42153908058951917
1.9371859296482412,0.4220765728735685
1.9442211055276384,0.4226079886730831
1.951256281407035,0.42313341456232895
1.9582914572864325,0.423652936822683
1.9653266331658292,0.42416664124853787
1.9723618090452264,0.4246746129819332
1.9793969849246231,0.42517693637660714
1.98643216080402,0.4256736948893015
1.993467336683417,0.42616497099497797
2.000502512562814,0.42665084612231735
2.007537688442211,0.4271314006060684
2.0145728643216083,0.42760671365318753
2.021608040201005,0.42807686332015477
2.028643216080402,0.4285419264992809
2.035678391959799,0.4290019789122005
2.042713567839196,0.42945709510908636
2.049748743718593,0.42990734847239076
2.05678391959799,0.4303528112241558
2.063819095477387,0.4307935544361113
2.070854271356784,0.431229648041934
2.077889447236181,0.4316611608511487
2.084924623115578,0.4320881605642473
2.0919597989949748,0.43251071378866435
2.0989949748743717,0.4329288860553043
2.106030150753769,0.43334274183536015
2.1130653266331656,0.43375234455720635
2.120100502512563,0.43415775662320283
2.1271356783919595,0.4345590394263096
2.134170854271357,0.4349562533665105
2.141206030150754,0.43534945786716117
2.148241206030151,0.43573871139154413
2.1552763819095477,0.4361240714601081
2.1623115577889447,0.4365055946690934
2.1693467336683416,0.43688333671146407
2.1763819095477386,0.43725735240124125
2.183417085427136,0.43762769570238136
2.1904522613065325,0.43799441976319897
2.19748743718593,0.4383575769569511
2.2045226130653264,0.438717218928755
2.211557788944724,0.4390733966492643
2.2185929648241203,0.4394261604787249
2.2256281407035177,0.4397755602564949
2.2326633165829146,0.4401216454617395
2.2396984924623116,0.44046446555890073
2.2467336683417085,0.4408040707664519
2.2537688442211055,0.4411405136601195
2.2608040201005024,0.44147385211602586
2.2678391959798994,0.44180415371715615
2.2748743718592968,0.44213150018915987
2.2819095477386933,0.44245598752925386
2.28894472361809,0.4427777159933295
2.295979899497487,0.4430967702294773
2.3030150753768845,0.44341320348063346
2.3100502512562815,0.4437270437585603
2.3170854271356784,0.444038321795104
2.3241206030150754,0.4443471017403986
2.3311557788944723,0.4446534989460362
2.3381909547738693,0.4449576793270281
2.3452261306532662,0.44525983301641164
2.3522613065326636,0.44556012361873926
2.35929648241206,0.44585864963602295
2.3663316582914575,0.4461554524669155
2.373366834170854,0.4464505476428036
2.380402010050251,0.4467439412407881
2.387437185929648,0.44703562752396403
2.3944723618090453,0.44732558243269166
2.4015075376884423,0.4476137632087923
2.408542713567839,0.44790011520238193
2.415577889447236,0.4481845815979447
2.422613065326633,0.44846711160221664
2.42964824120603,0.4487476651229693
2.436683417085427,0.44902621421965816
2.4437185929648244,0.44930274248770086
2.450753768844221,0.4495772434455114
2.4577889447236183,0.4498497186102952
2.464824120603015,0.45012017562910134
2.471859296482412,0.4503886266392244
2.4788944723618087,0.45065508692592093
2.485929648241206,0.4509195738837549
2.492964824120603,0.45118210625548494
2.5,0.4514427081478104
2.5352536855179943,0.45272008388499796
2.5710044999730295,0.4539688178338689
2.607259453615989,0.4551897146122482
2.6440256555526274,0.45638361486912693
2.681310315137572,0.4575513777119856
2.719120743387978,0.4586938729550734
2.75746435441712,0.4598119760944018
2.7963486668882007,0.46090656475783587
2.8357813054886565,0.461978519462391
2.8757700024252584,0.4630287563508433
2.916322598940291,0.46405836804862166
2.957447046849116,0.46506868593864037
2.999151410099412,0.46606078855492444
3.04144386635241,0.4670353559563596
3.0843327085864183,0.467993079818082
3.1278263467229666,0.46893474838722304
3.1719333092758744,0.46986116839958747
3.2166622450235796,0.47077312917603353
3.2620219247050466,0.4716714002262783
3.3080212427395885,0.472556735926708
3.354669218970943,0.47342987804414693
3.401975000435942,0.4742915551704899
3.4499478631581213,0.47514248012780724
3.4985972139666237,0.47598335512488954
3.547932592340747,0.47681910157158724
3.5979636722805175,0.47765480954933387
3.648700264203616,0.47848226949622225
3.700152316869078,0.4793031788189089
3.752329919328111,0.48011796204305235
3.8052433029024137,0.4809268727494039
3.858902843190404,0.4817302733390514
3.9133190621017353,0.48252856681579503
3.9685026299204984,0.48332213186541406
4.024464367397519,0.4841113030427471
4.081215247872162,0.48489636634527367
4.138766399424054,0.48567755732819873
4.197129107055149,0.48645505960003854
4.2563148149025665,0.4872290035312961
4.316335128482629,0.48799946520483517
4.377201816966548,0.4887664656496538
4.438926815488202,0.489529970401264
4.501522227484448,0.4902898894320159
4.5650003270684465,0.49104607749362955
4.629373561436453,0.49179833491170355
4.694654553308531,0.49254640886789086
4.760856103403716,0.49328999519961625
4.827991192950043,0.49402874073960545
4.896072986230007,0.4947622462081128
4.965114833161887,0.49549006965968895
5.035130271917494,0.4962117304738478
5.10613303157682,0.4969267138654081
5.178137034820121,0.49763447587603604
5.251156400657974,0.4983344487941498
5.325205447199813,0.4990260469364558
5.400298694461531,0.49970867271162683
5.476450867212643,0.5003817228756429
5.55367689786363,0.5010445948796973
5.631991929393964,0.501696693205841
5.711411318321459,0.5023374355830702
5.791950637713467,0.5029662589776014
5.873625680240545,0.5035826252556369
5.9564524612731935,0.5041860264248792
6.040447222022236,0.5047759893720527
6.125626432723523,0.5053520800272508
6.212006795867501,0.5059139069014228
6.299605249474366,0.5064611239600316
6.388438970415357,0.5069934328131268
6.478525377780926,0.5075105842190346
6.56988213629638,0.5080123789149251
6.662527159785693,0.5084986678020659
6.756478614684166,0.5089693515261942
6.851754923600618,0.5094243795037868
6.948374768929814,0.5098637484529202
7.04635709651582,0.5102875004928501
7.145721119367045,0.510695720879483
7.246486321423626,0.5110935063215172
7.348672461377995,0.5114914422838235
7.452299576549261,0.5118734222698885
7.557387986812281,0.5122398776282987
7.663958298582101,0.512591058178613
7.7720314088545965,0.5129272812651429
7.881628509304092,0.5132488837670827
7.992771090438756,0.5135562191366108
8.105480945814618,0.5138496549257872
8.219780176308955,0.514129570391203
8.33569119445401,0.5143963541997746
8.45323672883177,0.5146504022539816
8.572439828530728,0.5148921156498133
8.69332386766551,0.5151218987762753
8.815912549960212,0.5153401575614843
8.940229913396387,0.5155472978671509
9.066300334926565,0.515743724030562
9.19414853525424,0.5159298375509948
9.323799583681277,0.5161060359157781
9.455278903023638,0.5162727115599021
9.588612274596487,0.516430250952119
9.72382584326953,0.5165790337998344
9.860946122593678,0.5167194323646892
10.0,0.5168518108805663
11.497569953977356,0.5178058169702656
13.219411484660288,0.5182911771169261
15.19911082952934,0.5185155432228429
17.47528400007684,0.5186085228813981
20.09233002565047,0.5186426926895442
23.101297000831604,0.5186538068003733
26.560877829466868,0.5186570518454158
30.538555088334157,0.518657929973468
35.11191734215131,0.5186581571231625
40.37017258596554,0.5186582129142087
46.4158883361278,0.5186582252504759
53.3669923120631,0.5186582275428238
61.35907273413173,0.5186582278799585
70.54802310718645,0.5186582279172794
81.11308307896873,0.5186582279202441
93.260334688322,0.5186582279204047
107.22672220103232,0.5186582279204103
123.2846739442066,0.5186582279204104
141.74741629268047,0.5186582279204104
162.97508346206433,0.5186582279204104
187.3817422860383,0.5186582279204104
215.44346900318843,0.5186582279204104
247.7076355991711,0.5186582279204104
284.8035868435802,0.5186582279204104
327.45491628777285,0.5186582279204104
376.49358067924675,0.5186582279204104
432.87612810830615,0.5186582279204104
497.7023564332114,0.5186582279204104
572.236765935022,0.5186582279204104
657.9332246575682,0.5186582279204104
756.463327554629,0.5186582279204104
869.7490026177834,0.5186582279204104
1000.0,0.5186582279204104
1149.7569953977356,0.5186582279204104
1321.9411484660286,0.5186582279204104
1519.9110829529332,0.5186582279204104
1747.5284000076847,0.5186582279204104
2009.233002565048,0.5186582279204104
2310.1297000831605,0.5186582279204104
2656.0877829466867,0.5186582279204104
3053.8555088334156,0.5186582279204104
3511.191734215131,0.5186582279204104
4037.017258596554,0.5186582279204104
4641.588833612782,0.5186582279204104
5336.699231206313,0.5186582279204104
6135.907273413176,0.5186582279204104
7054.8023107186455,0.5186582279204104
8111.308307896872,0.5186582279204104
9326.0334688322,0.5186582279204104
10722.672220103232,0.5186582279204104
12328.46739442066,0.5186582279204104
14174.741629268048,0.5186582279204104
16297.508346206469,0.5186582279204104
18738.174228603868,0.5186582279204104
21544.346900318866,0.5186582279204104
24770.76355991714,0.5186582279204104
28480.35868435805,0.5186582279204104
32745.491628777316,0.5186582279204104
37649.35806792471,0.5186582279204104
43287.612810830615,0.5186582279204104
49770.23564332114,0.5186582279204104
57223.676593502205,0.5186582279204104
65793.32246575682,0.5186582279204104
75646.3327554629,0.5186582279204104
86974.90026177834,0.5186582279204104
100000.0,0.5186582279204104
114975.69953977356,0.5186582279204104
132194.11484660287,0.5186582279204104
151991.10829529332,0.5186582279204104
174752.8400007683,0.5186582279204104
200923.3002565046,0.5186582279204104
231012.9700083158,0.5186582279204104
265608.77829466894,0.5186582279204104
305385.5508833419,0.5186582279204104
351119.17342151346,0.5186582279204104
403701.72585965577,0.5186582279204104
464158.8833612782,0.5186582279204104
533669.9231206313,0.5186582279204104
613590.7273413176,0.5186582279204104
705480.2310718645,0.5186582279204104
811130.8307896872,0.5186582279204104
932603.34688322,0.5186582279204104
1072267.222010323,0.5186582279204104
1232846.7394420658,0.5186582279204104
1417474.1629268047,0.5186582279204104
1629750.8346206434,0.5186582279204104
1873817.422860383,0.5186582279204104
2154434.6900318866,0.5186582279204104
2477076.355991714,0.5186582279204104
2848035.8684358047,0.5186582279204104
3274549.1628777315,0.5186582279204104
3764935.806792471,0.5186582279204104
4328761.281083061,0.5186582279204104
4977023.564332114,0.5186582279204104
5722367.65935022,0.5186582279204104
6579332.246575682,0.5186582279204104
7564633.275546291,0.5186582279204104
8697490.026177835,0.5186582279204104
10000000.0,0.5186582279204104
