beta,eu
1.0046969696969696,0.8895529283864003
1.0047474747474747,0.8903569234548452
1.0047979797979798,0.8911834367361176
1.0048484848484849,0.8920415531502996
1.0048989898989895,0.8929397219181364
1.0049494949494948,0.8938854791807987
1.005,0.8949050913495106
1.005252525252525,0.8985454365457995
1.0055050505050505,0.9020342693779562
1.0057575757575756,0.9053642620537312
1.0060101010101008,0.9085174395085042
1.0062626262626262,0.9114784741377387
1.0065151515151514,0.9142407250238203
1.0067676767676768,0.9168073365057363
1.007020202020202,0.9191897194432148
1.007272727272727,0.9214050044341899
1.0075252525252525,0.9234733765835212
1.0077777777777777,0.9254157430294616
1.0080303030303028,0.9272518770057872
1.0082828282828282,0.9289990043337956
1.0085353535353534,0.9306707970017387
1.0087878787878788,0.9322768590601318
1.009040404040404,0.9338228450814137
1.0092929292929291,0.9353112185263863
1.0095454545454543,0.9367424232243537
1.0097979797979797,0.938116103032149
1.0100505050505049,0.9394320610769709
1.0103030303030305,0.9406908267545244
1.0105555555555554,0.941893860812621
1.0108080808080808,0.9430435060958529
1.011060606060606,0.9441427950923775
1.0113131313131312,0.9451951968264427
1.0115656565656566,0.946204355683153
1.0118181818181815,0.947173854549359
1.012070707070707,0.9481070230487612
1.0123232323232323,0.9490068038556839
1.0125757575757577,0.9498756825478654
1.0128282828282829,0.9507156783148862
1.013080808080808,0.9515283852140364
1.0133333333333332,0.9523150483250152
1.0135858585858586,0.9530766572481598
1.0138383838383838,0.9538140408834498
1.014090909090909,0.9545279512686091
1.0143434343434343,0.9552191289874328
1.0145959595959595,0.9558883470504461
1.0148484848484849,0.9565364335325981
1.01510101010101,0.9571642755177724
1.0153535353535352,0.9577728082593164
1.0156060606060606,0.9583629941805624
1.0158585858585858,0.9589357965567553
1.016111111111111,0.959492152463735
1.0163636363636364,0.9600329488460937
1.0166161616161615,0.9605590044256687
1.016868686868687,0.9610710588335567
1.017121212121212,0.9615697690622992
1.0173737373737373,0.9620557123241424
1.0176262626262629,0.9625293937852806
1.0178787878787878,0.9629912574234224
1.018131313131313,0.9634416983401151
1.0183838383838384,0.9638810751308726
1.0186363636363636,0.9643097212661674
1.018888888888889,0.9647279547869365
1.019141414141414,0.9651360859257517
1.0193939393939393,0.9655344225129938
1.0196464646464647,0.9659232732171931
1.01989898989899,0.966302948809457
1.020151515151515,0.9666737617441059
1.0204040404040404,0.9670360244190371
1.0206565656565656,0.9673900465230602
1.020909090909091,0.9677361318927615
1.0211616161616162,0.9680745752860969
1.021414141414141,0.9684056594331204
1.0216666666666667,0.9687296526492062
1.021919191919192,0.9690468072008123
1.022171717171717,0.969357358509947
1.0224242424242425,0.9696615251841982
1.0226767676767676,0.9699595097764326
1.022929292929293,0.9702515001202628
1.0231818181818182,0.9705376710573841
1.0234343434343434,0.9708181863691668
1.0236868686868688,0.9710932007418884
1.023939393939394,0.971362861625567
1.024191919191919,0.9716273108831812
1.0244444444444445,0.9718866861642519
1.0246969696969697,0.9721411219702437
1.024949494949495,0.9723907504069409
1.0252020202020202,0.9726357016403709
1.0254545454545454,0.9728761040886329
1.0257070707070708,0.9731120843930794
1.025959595959596,0.9733437672196897
1.0262121212121211,0.9735712749456656
1.0264646464646463,0.9737947272875632
1.0267171717171717,0.9740142409258321
1.026969696969697,0.9742299291768796
1.0272222222222225,0.9744419017586994
1.0274747474747474,0.9746502646917232
1.0277272727272728,0.9748551203761504
1.027979797979798,0.9750565678963777
1.0282323232323232,0.9752547036336204
1.0284848484848486,0.9754496223466056
1.0287373737373735,0.9756414190796832
1.0289898989898991,0.9758301927823094
1.0292424242424243,0.9760160539765435
1.0294949494949497,0.9761991430471308
1.0297474747474749,0.9763796791466255
1.03,0.9765581368465579
1.03035175879397,0.9767996603464011
1.0307035175879398,0.9770359934421529
1.0310552763819096,0.9772672940728262
1.0314070351758795,0.9774937140646761
1.0317587939698494,0.9777153998257078
1.032110552763819,0.9779324928873943
1.032462311557789,0.9781451303194091
1.0328140703517588,0.9783534450305631
1.0331658291457286,0.9785575659619454
1.0335175879396985,0.9787576181870166
1.0338693467336684,0.9789537229549158
1.0342211055276382,0.9791459977316412
1.034572864321608,0.9793345562910223
1.034924623115578,0.9795195088766326
1.0352763819095478,0.9797009624079385
1.0356281407035175,0.9798790206623039
1.0359798994974874,0.9800537843509203
1.0363316582914572,0.980225351029756
1.036683417085427,0.9803938148379221
1.037035175879397,0.9805592661157471
1.0373869346733668,0.9807217910012305
1.0377386934673367,0.9808814711198286
1.0380904522613066,0.9810383834631543
1.0384422110552765,0.9811926005043574
1.0387939698492463,0.9813441905389273
1.0391457286432162,0.9814932181895449
1.039497487437186,0.9816397449868598
1.0398492462311557,0.9817838299385022
1.0402010050251256,0.9819255300199118
1.0405527638190954,0.9820649005512345
1.040904522613065,0.9822019954537229
1.0412562814070352,0.982336867400095
1.041608040201005,0.9824695678842402
1.041959798994975,0.9826001472380034
1.0423115577889448,0.9827286546195124
1.042663316582915,0.9828551379915893
1.0430150753768843,0.9829796441023986
1.0433668341708544,0.9831022184749322
1.043718592964824,0.9832229054077268
1.044070351758794,0.9833417479864204
1.0444221105527638,0.9834587881041748
1.0447738693467337,0.9835740664883383
1.0451256281407035,0.9836876227306967
1.0454773869346734,0.9837994953190237
1.0458291457286433,0.9839097216681993
1.0461809045226131,0.9840183381497828
1.046532663316583,0.9841253801194929
1.0468844221105529,0.9842308819425505
1.0472361809045228,0.9843348770171845
1.0475879396984924,0.9844373977968472
1.0479396984924625,0.9845384758117867
1.048291457286432,0.9846381416906302
1.048643216080402,0.9847364251825426
1.048994974874372,0.9848333551803863
1.0493467336683415,0.9849289597451312
1.0496984924623116,0.9850232661315764
1.0500502512562817,0.9851163008152819
1.0504020100502514,0.985208089520453
1.0507537688442212,0.9852986572484277
1.051105527638191,0.9853880283063428
1.0514572864321607,0.9854762263355408
1.0518090452261306,0.9855632743392874
1.0521608040201005,0.9856491947094232
1.0525125628140704,0.9857340092516373
1.0528643216080402,0.9858177392091357
1.05321608040201,0.9859004052845752
1.05356783919598,0.9859820276602177
1.0539195979899498,0.9860626260163553
1.0542713567839197,0.9861422195481235
1.0546231155778896,0.9862208269808765
1.0549748743718594,0.9862984665843392
1.055326633165829,0.9863751561857498
1.055678391959799,0.986450913182215
1.0560301507537688,0.986525754552463
1.0563819095477387,0.9865996968681523
1.0567336683417086,0.9866727563048586
1.0570854271356784,0.9867449486528221
1.0574371859296483,0.9868162893275078
1.0577889447236182,0.9868867933800063
1.058140703517588,0.9869564755072868
1.058492462311558,0.9870253500622925
1.0588442211055278,0.9870934310638663
1.0591959798994974,0.9871607322064815
1.0595477386934673,0.9872272668697513
1.0598994974874372,0.9872930481276865
1.060251256281407,0.987358088757672
1.060603015075377,0.9874224012491419
1.0609547738693468,0.9874859978119346
1.0613065326633166,0.987548890384321
1.0616582914572863,0.9876110906407074
1.0620100502512564,0.98767260999902
1.0623618090452265,0.98773345962778
1.062713567839196,0.9877936504528854
1.0630653266331658,0.9878531931641077
1.0634170854271356,0.9879120982213208
1.0637688442211055,0.9879703758604763
1.0641206030150754,0.9880280360993462
1.0644723618090453,0.9880850887430629
1.0648241206030151,0.9881415433894889
1.065175879396985,0.9881974094344566
1.0655276381909549,0.9882526960769165
1.0658793969849247,0.9883074123240193
1.0662311557788946,0.9883615669961542
1.0665829145728645,0.9884151687319247
1.066934673366834,0.9884682259930396
1.067286432160804,0.9885207470690625
1.067638190954774,0.9885727400819501
1.0679899497487435,0.988624212990312
1.0683417085427136,0.9886751735933257
1.0686934673366837,0.9887256295342721
1.0690452261306531,0.9887755883036841
1.0693969849246232,0.9888250572421433
1.069748743718593,0.9888740435428041
1.070100502512563,0.9889225542537499
1.0704522613065328,0.9889705962803161
1.070804020100503,0.9890181763875188
1.0711557788944723,0.9890653012027143
1.0715075376884422,0.989111977218602
1.071859296482412,0.9891582107966261
1.072211055276382,0.989204008170811
1.0725628140703518,0.989249375451996
1.0729145728643217,0.9892943186324101
1.0732663316582916,0.9893388435904786
1.0736180904522614,0.9893829560957297
1.0739698492462313,0.9894266618136601
1.0743216080402012,0.9894699663104026
1.074673366834171,0.9895128750570525
1.075025125628141,0.9895553934335234
1.0753768844221103,0.9895975267318263
1.0757286432160804,0.9896392801586955
1.0760804020100505,0.9896806588375252
1.0764321608040202,0.989721667809617
1.07678391959799,0.9897623120347834
1.07713567839196,0.9898025963913921
1.0774874371859298,0.9898425256759731
1.0778391959798996,0.9898821046025401
1.0781909547738695,0.9899213378017939
1.0785427135678394,0.9899602298203813
1.078894472361809,0.9899987851203758
1.079246231155779,0.9900370080791185
1.0795979899497488,0.9900749029895336
1.0799497487437186,0.9901124740609788
1.0803015075376885,0.9901497254206629
1.0806532663316584,0.9901866611156057
1.0810050251256282,0.9902232851150938
1.081356783919598,0.9902596013135456
1.081708542713568,0.9902956135336859
1.0820603015075378,0.9903313255299266
1.0824120603015075,0.9903667409918397
1.0827638190954774,0.9904018635476244
1.0831155778894472,0.9904366967674787
1.083467336683417,0.9904712441667934
1.083819095477387,0.9905055092091084
1.0841708542713568,0.9905394953087734
1.0845226130653267,0.9905732058332704
1.0848743718592966,0.9906066441051585
1.0852261306532665,0.9906398134036168
1.0855778894472363,0.990672716965554
1.0859296482412062,0.990705357986277
1.086281407035176,0.9907377396197119
1.0866331658291457,0.9907698649781833
1.0869849246231156,0.9908017371317814
1.0873366834170854,0.9908333591073507
1.087688442211055,0.9908647338871546
1.0880402010050252,0.990895864407286
1.088391959798995,0.990926753555889
1.088743718592965,0.9909574041712564
1.0890954773869348,0.9909878190398628
1.0894472361809049,0.9910180008943505
1.0897989949748743,0.9910479524114694
1.0901507537688444,0.9910776762099087
1.090502512562814,0.991107174847929
1.090854271356784,0.9911364508206424
1.0912060301507538,0.9911655065567799
1.0915577889447237,0.9911943444147846
1.0919095477386935,0.9912229666781862
1.0922613065326634,0.9912513755504448
1.0926130653266333,0.9912795731499637
1.0929648241206031,0.9913075615068637
1.093316582914573,0.991335342564583
1.0936683417085429,0.9913629181915298
1.0940201005025127,0.9913902902107244
1.0943718592964826,0.9914174604578043
1.0947236180904525,0.9914444308777213
1.095075376884422,0.9914712036639575
1.095427135678392,0.9914977814263135
1.095778894472362,0.9915241673436505
1.0961306532663315,0.991550365229638
1.0964824120603016,0.9915763794465888
1.0968341708542717,0.9916022146841709
1.0971859296482414,0.9916278757729555
1.0975376884422112,0.9916533678486101
1.097889447236181,0.991678697233731
1.098241206030151,0.9917038734325301
1.0985929648241206,0.9917289130781144
1.0989447236180905,0.9917538489257971
1.0992964824120603,0.9917787562522736
1.0996482412060302,0.9918038493056871
1.1,0.9918299192645318
1.107035175879397,0.9922821948330389
1.114070351758794,0.9926799531988175
1.121105527638191,0.9930325211617219
1.128140703517588,0.993347200587406
1.135175879396985,0.9936297778411424
1.142211055276382,0.9938849065476896
1.149246231155779,0.9941163602804378
1.156281407035176,0.9943272714169475
1.1633165829145728,0.994520290074516
1.17035175879397,0.9946976549570989
1.177386934673367,0.9948612336448461
1.184422110552764,0.995012554889863
1.1914572864321609,0.9951529132261203
1.1984924623115578,0.9952834446941037
1.2055276381909548,0.9954051459279902
1.212562814070352,0.9955188855576222
1.2195979899497489,0.9956254213034103
1.2266331658291458,0.995725417882317
1.2336683417085428,0.9958194615378049
1.2407035175879395,0.9959080710356107
1.247738693467337,0.9959917064996734
1.2547738693467338,0.9960707767793829
1.2618090452261308,0.9961456458739744
1.2688442211055275,0.9962166390945104
1.2758793969849247,0.9962840489062327
1.2829145728643216,0.9963481397018406
1.2899497487437186,0.9964091511965856
1.2969849246231155,0.9964673009728039
1.3040201005025127,0.9965227867665553
1.3110552763819097,0.9965757885263763
1.3180904522613066,0.9966264700670896
1.3251256281407036,0.9966749804795361
1.3321608040201005,0.9967214556391562
1.3391959798994977,0.9967660198839953
1.3462311557788946,0.9968087876392662
1.3532663316582916,0.996849864771173
1.3603015075376883,0.9968893496030018
1.3673366834170857,0.9969273336116146
1.3743718592964824,0.996963901848857
1.3814070351758794,0.9969991331830865
1.3884422110552763,0.9970331005165498
1.3954773869346735,0.9970658711226694
1.4025125628140704,0.9970975071438437
1.4095477386934674,0.997128066173175
1.4165829145728643,0.9971576018038492
1.4236180904522613,0.9971861640769679
1.4306532663316585,0.9972137998266958
1.4376884422110554,0.9972405529553134
1.4447236180904524,0.997266464668606
1.4517587939698493,0.997291573688299
1.4587939698492465,0.997315916449447
1.4658291457286432,0.9973395272884302
1.4728643216080402,0.9973624386262553
1.479899497487437,0.9973846811460814
1.4869346733668345,0.9974062839505375
1.4939698492462312,0.9974272746704489
1.5010050251256282,0.9974476795022829
1.5080402010050251,0.9974675231891525
1.5150753768844225,0.9974868290019695
1.5221105527638192,0.9975056187774429
1.5291457286432162,0.9975239130255942
1.5361809045226131,0.997541731075108
1.54321608040201,0.9975590912140457
1.550251256281407,0.9975760108012212
1.557286432160804,0.9975925063458945
1.564321608040201,0.997608593565174
1.571356783919598,0.9976242874294036
1.578391959798995,0.997639602202071
1.585427135678392,0.9976545514771784
1.592462311557789,0.9976691482150483
1.599497487437186,0.9976834047768034
1.606532663316583,0.9976973329575552
1.61356783919598,0.9977109440182214
1.620603015075377,0.9977242487157638
1.627638190954774,0.9977372573315083
1.6346733668341709,0.9977499796971606
1.6417085427135678,0.9977624252181876
1.6487437185929648,0.9977746028944061
1.6557788944723617,0.997786521337884
1.6628140703517589,0.997798188788568
1.6698492462311558,0.9978096131283269
1.6768844221105528,0.9978208018943048
1.68391959798995,0.9978317622924852
1.690954773869347,0.9978425012122225
1.6979899497487438,0.9978530252421596
1.7050251256281408,0.9978633406875363
1.7120603015075375,0.997873453588514
1.7190954773869347,0.9978833697388907
1.7261306532663316,0.9978930947045197
1.7331658291457286,0.9979026338408576
1.7402010050251255,0.9979119923092913
1.7472361809045225,0.9979211750921355
1.7542713567839197,0.9979301870063939
1.7613065326633166,0.9979390327164868
1.7683417085427136,0.9979477167461666
1.7753768844221107,0.9979562434897589
1.7824120603015077,0.9979646172227017
1.7894472361809046,0.997972842111097
1.7964824120603016,0.9979809222196676
1.8035175879396983,0.9979888615171548
1.8105527638190957,0.9979966638779114
1.8175879396984924,0.9980043330783772
1.8246231155778896,0.998011872787557
1.8316582914572863,0.9980192865516851
1.8386934673366837,0.9980265777749779
1.8457286432160804,0.9980337497002401
1.8527638190954776,0.9980408053942078
1.8597989949748743,0.99804774774204
1.8668341708542715,0.9980545794531004
1.8738693467336685,0.9980613030770134
1.8809045226130656,0.9980679210263492
1.8879396984924623,0.9980744356012436
1.8949748743718593,0.9980808490119359
1.902010050251256,0.9980871633968444
1.9090452261306532,0.9980933808355104
1.91608040201005,0.9980995033569482
1.923115577889447,0.9981055329444815
1.9301507537688445,0.9981114715382182
1.9371859296482412,0.99811732103612
1.9442211055276384,0.9981230832943484
1.951256281407035,0.9981287601273289
1.9582914572864325,0.9981343533077843
1.9653266331658292,0.9981398645668638
1.9723618090452264,0.9981452955944173
1.9793969849246231,0.9981506480394232
1.98643216080402,0.9981559235105584
1.993467336683417,0.9981611235768819
2.000502512562814,0.9981662497686152
2.007537688442211,0.9981713035779874
2.0145728643216083,0.998176286460134
2.021608040201005,0.9981811998340229
2.028643216080402,0.9981860450834019
2.035678391959799,0.9981908235577517
2.042713567839196,0.9981955365732351
2.049748743718593,0.9982001854136406
2.05678391959799,0.9982047713313104
2.063819095477387,0.9982092955480502
2.070854271356784,0.9982137592560206
2.077889447236181,0.9982181636186039
2.084924623115578,0.9982225097712489
2.0919597989949748,0.9982267988222898
2.0989949748743717,0.99823103185374
2.106030150753769,0.9982352099220595
2.1130653266331656,0.9982393340588979
2.120100502512563,0.9982434052718089
2.1271356783919595,0.9982474245449418
2.134170854271357,0.9982513928397061
2.141206030150754,0.9982553110954149
2.148241206030151,0.9982591802299057
2.1552763819095477,0.9982630011401451
2.1623115577889447,0.9982667747028205
2.1693467336683416,0.9982705017749229
2.1763819095477386,0.9982741831943311
2.183417085427136,0.9982778197804008
2.1904522613065325,0.9982814123345648
2.19748743718593,0.9982849616409507
2.2045226130653264,0.9982884684670132
2.211557788944724,0.9982919335641857
2.2185929648241203,0.9982953576685623
2.2256281407035177,0.9982987415016848
2.2326633165829146,0.9983020857716476
2.2396984924623116,0.9983053911750666
2.2467336683417085,0.9983086584010809
2.2537688442211055,0.9983118881393972
2.2608040201005024,0.9983150810948948
2.2678391959798994,0.9983182380094731
2.2748743718592968,0.9983213596842601
2.2819095477386933,0.9983244469810741
2.28894472361809,0.998327500774485
2.295979899497487,0.9983305218552027
2.3030150753768845,0.9983335108516962
2.3100502512562815,0.9983364682574841
2.3170854271356784,0.9983393945655153
2.3241206030150754,0.998342290418974
2.3311557788944723,0.9983451567014956
2.3381909547738693,0.9983479945385948
2.3452261306532662,0.9983508051739051
2.3522613065326636,0.9983535897224151
2.35929648241206,0.9983563489760907
2.3663316582914575,0.9983590834383629
2.373366834170854,0.998361793479768
2.380402010050251,0.998364479422047
2.387437185929648,0.9983671415262007
2.3944723618090453,0.9983697799574427
2.4015075376884423,0.9983723947802539
2.408542713567839,0.9983749859903532
2.415577889447236,0.9983775535628803
2.422613065326633,0.9983800974941126
2.42964824120603,0.9983826178260913
2.436683417085427,0.9983851146549767
2.4437185929648244,0.9983875881287403
2.450753768844221,0.9983900384395805
2.4577889447236183,0.9983924658146056
2.464824120603015,0.9983948705067112
2.471859296482412,0.9983972527865838
2.4788944723618087,0.9983996129361882
2.485929648241206,0.9984019512437792
2.492964824120603,0.9984042680003031
2.5,0.9984065635184944
2.5352536855179943,0.9984177557820428
2.5710044999730295,0.9984286028972462
2.607259453615989,0.9984391198484266
2.6440256555526274,0.9984493211378489
2.681310315137572,0.998459220748973
2.719120743387978,0.9984688321528179
2.75746435441712,0.9984781683238542
2.7963486668882007,0.998487241760015
2.8357813054886565,0.9984960645255891
2.8757700024252584,0.998504648484205
2.916322598940291,0.9985130061646105
2.957447046849116,0.998521151120131
2.999151410099412,0.9985290950482316
3.04144386635241,0.9985368470236586
3.0843327085864183,0.9985444159297768
3.1278263467229666,0.9985518109500545
3.1719333092758744,0.9985590411197895
3.2166622450235796,0.998566115131071
3.2620219247050466,0.9985730413344494
3.3080212427395885,0.9985798277811361
3.354669218970943,0.998586482250964
3.401975000435942,0.9985930122603712
3.4499478631581213,0.998599425056735
3.4985972139666237,0.9986057276610136
3.547932592340747,0.9986119526892004
3.5979636722805175,0.9986181321191918
3.648700264203616,0.9986242194837116
3.700152316869078,0.9986302276446244
3.752329919328111,0.9986361612099891
3.8052433029024137,0.998642023550783
3.858902843190404,0.9986478185850729
3.9133190621017353,0.9986535503850891
3.9685026299204984,0.9986592227724667
4.024464367397519,0.9986648391943144
4.081215247872162,0.9986704026990332
4.138766399424054,0.998675915929009
4.197129107055149,0.9986813811158375
4.2563148149025665,0.9986868000769442
4.316335128482629,0.9986921742137903
4.377201816966548,0.9986975045119396
4.438926815488202,0.9987027915432624
4.501522227484448,0.9987080354705471
4.5650003270684465,0.9987132360547775
4.629373561436453,0.9987183926653067
4.694654553308531,0.9987235042931313
4.760856103403716,0.9987285695674181
4.827991192950043,0.9987335867753871
4.896072986230007,0.9987385538855884
4.965114833161887,0.9987434685745307
5.035130271917494,0.9987483282565458
5.10613303157682,0.9987531301166789
5.178137034820121,0.9987578711463075
5.251156400657974,0.9987625481811032
5.325205447199813,0.9987671579408697
5.400298694461531,0.9987716970707099
5.476450867212643,0.9987761621829208
5.55367689786363,0.9987805498989695
5.631991929393964,0.9987848568908747
5.711411318321459,0.9987890799213173
5.791950637713467,0.9987932158818242
5.873625680240545,0.9987972618284088
5.9564524612731935,0.9988012150141093
6.040447222022236,0.9988050729179547
6.125626432723523,0.9988088332699686
6.212006795867501,0.9988124940719376
6.299605249474366,0.9988160536137726
6.388438970415357,0.9988195104854011
6.478525377780926,0.9988228635842393
6.56988213629638,0.9988261121183867
6.662527159785693,0.9988292556057744
6.756478614684166,0.9988322938695746
6.851754923600618,0.9988352270302296
6.948374768929814,0.9988380554945105
7.04635709651582,0.9988407799420338
7.145721119367045,0.9988434013096779
7.246486321423626,0.9988459348500844
7.348672461377995,0.9988484121820596
7.452299576549261,0.9988507884436544
7.557387986812281,0.99885306595747
7.663958298582101,0.9988552466183078
7.7720314088545965,0.9988573325651863
7.881628509304092,0.998859326054708
7.992771090438756,0.9988612294427492
8.105480945814618,0.9988630451677138
8.219780176308955,0.9988647757345688
8.33569119445401,0.9988664236997713
8.45323672883177,0.9988679916571694
8.572439828530728,0.9988694822249224
8.69332386766551,0.99887089803347
8.815912549960212,0.9988722417145539
8.940229913396387,0.9988735158912803
9.066300334926565,0.9988747231691926
9.19414853525424,0.9988758661283232
9.323799583681277,0.9988769473161685
9.455278903023638,0.9988779692415445
9.588612274596487,0.998878934369259
9.72382584326953,0.9988798451155473
9.860946122593678,0.9988807038442071
10.0,0.9988815128633781
11.497569953977356,0.9988873190939357
13.219411484660288,0.9988902457341925
15.19911082952934,0.9988915817127781
17.47528400007684,0.9988921248392779
20.09233002565047,0.9988923183028966
23.101297000831604,0.9988923780426255
26.560877829466868,0.9988923940798695
30.538555088334157,0.998892397924714
35.11191734215131,0.9988923987909849
40.37017258596554,0.9988923989812872
46.4158883361278,0.9988923990208496
53.3669923120631,0.9988923990280236
61.35907273413173,0.9988923990290708
70.54802310718645,0.9988923990291867
81.11308307896873,0.998892399029196
93.260334688322,0.9988923990291965
107.22672220103232,0.9988923990291965
123.2846739442066,0.9988923990291965
141.74741629268047,0.9988923990291965
162.97508346206433,0.9988923990291965
187.3817422860383,0.9988923990291965
215.44346900318843,0.9988923990291965
247.7076355991711,0.9988923990291965
284.8035868435802,0.9988923990291965
327.45491628777285,0.9988923990291965
376.49358067924675,0.9988923990291965
432.87612810830615,0.9988923990291965
497.7023564332114,0.9988923990291965
572.236765935022,0.9988923990291965
657.9332246575682,0.9988923990291965
756.463327554629,0.9988923990291965
869.7490026177834,0.9988923990291965
1000.0,0.9988923990291965
1149.7569953977356,0.9988923990291965
1321.9411484660286,0.9988923990291965
1519.9110829529332,0.9988923990291965
1747.5284000076847,0.9988923990291965
2009.233002565048,0.9988923990291965
2310.1297000831605,0.9988923990291965
2656.0877829466867,0.9988923990291965
3053.8555088334156,0.9988923990291965
3511.191734215131,0.9988923990291965
4037.017258596554,0.9988923990291965
4641.588833612782,0.9988923990291965
5336.699231206313,0.9988923990291965
6135.907273413176,0.9988923990291965
7054.8023107186455,0.9988923990291965
8111.308307896872,0.9988923990291965
9326.0334688322,0.9988923990291965
10722.672220103232,0.9988923990291965
12328.46739442066,0.9988923990291965
14174.741629268048,0.9988923990291965
16297.508346206469,0.9988923990291965
18738.174228603868,0.9988923990291965
21544.346900318866,0.9988923990291965
24770.76355991714,0.9988923990291965
28480.35868435805,0.9988923990291965
32745.491628777316,0.9988923990291965
37649.35806792471,0.9988923990291965
43287.612810830615,0.9988923990291965
49770.23564332114,0.9988923990291965
57223.676593502205,0.9988923990291965
65793.32246575682,0.9988923990291965
75646.3327554629,0.9988923990291965
86974.90026177834,0.9988923990291965
100000.0,0.9988923990291965
114975.69953977356,0.9988923990291965
132194.11484660287,0.9988923990291965
151991.10829529332,0.9988923990291965
174752.8400007683,0.9988923990291965
200923.3002565046,0.9988923990291965
231012.9700083158,0.9988923990291965
265608.77829466894,0.9988923990291965
305385.5508833419,0.9988923990291965
351119.17342151346,0.9988923990291965
403701.72585965577,0.9988923990291965
464158.8833612782,0.9988923990291965
533669.9231206313,0.9988923990291965
613590.7273413176,0.9988923990291965
705480.2310718645,0.9988923990291965
811130.8307896872,0.9988923990291965
932603.34688322,0.9988923990291965
1072267.222010323,0.9988923990291965
1232846.7394420658,0.9988923990291965
1417474.1629268047,0.9988923990291965
1629750.8346206434,0.9988923990291965
1873817.422860383,0.9988923990291965
2154434.6900318866,0.9988923990291965
2477076.355991714,0.9988923990291965
2848035.8684358047,0.9988923990291965
3274549.1628777315,0.9988923990291965
3764935.806792471,0.9988923990291965
4328761.281083061,0.9988923990291965
4977023.564332114,0.9988923990291965
5722367.65935022,0.9988923990291965
6579332.246575682,0.9988923990291965
7564633.275546291,0.9988923990291965
8697490.026177835,0.9988923990291965
10000000.0,0.9988923990291965
