complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6247664665340515,4.336099072659589,0.7755722552691786,2.913458308310513,0.0870132303227068,0.0520085131974474,159.0,1.0,0.00026365192619829124,0.0002982392314982932,1.5089633048492863
4.624777499977688,4.336106855055572,0.7755644728731959,2.9134323042161734,0.0860735534080363,0.0514004991639666,160.0,1.0,0.0002680850006646574,0.0002977687718632292,1.5089633048492863
4.624798869218367,4.336121928673341,0.7755493992554268,2.913381937450569,0.0842259149541614,0.0502086795131057,162.0,1.0,0.00027833727868287883,0.0002968566917608047,1.5089633048492863
4.624809216927847,4.336129228283564,0.7755420996452038,2.913357546615274,0.0833178272474857,0.049624780642684,163.0,1.0,0.0002840347467951247,0.00029641457730826066,1.5089633048492863
4.62481934769113,4.3361363751558475,0.7755349527729205,2.913333666035588,0.0824202612604866,0.0490485073335155,164.0,1.0,0.000290040148585139,0.00029598142910953145,1.5089633048492863
4.624829267050387,4.33614337319257,0.775527954736198,2.9133102826131436,0.0815329384042444,0.0484797598889718,165.0,1.0,0.00029630506540436776,0.00029555701762053524,1.5089633048492863
4.624838980390281,4.336150226185053,0.7755211017437151,2.9132873836238025,0.0806557229449048,0.0479184392009656,166.0,1.0,0.0003027859811799323,0.0002951411199719337,1.5089633048492863
4.624848492942252,4.33615693781668,0.7755143901120878,2.9132649567073448,0.0797885152927796,0.0473649167595669,167.0,1.0,0.00030944403482404076,0.0002947335196883693,1.5089633048492863
4.6248669358675105,4.33616995120892,0.7755013767198484,2.913221471411474,0.0780837229049958,0.0462811379533712,169.0,1.0,0.00032315746121978553,0.00029394237645901647,1.5089633048492863
4.624875875975302,4.33617625982304,0.7754950681057284,2.913200390041542,0.0772459594537082,0.0457509486727162,170.0,1.0,0.0003301553991522643,0.0002935584311250693,1.5089633048492863
4.624884634772171,4.3361824407889795,0.7754888871397885,2.9131797347444133,0.0764178303040891,0.0452302415257903,171.0,1.0,0.0003372148862962881,0.0002931819780184405,1.5089633048492863
4.6248932167851695,4.336188497293826,0.7754828306349424,2.913159494832653,0.0755992047598074,0.0447176260135877,172.0,1.0,0.00034431521917312923,0.00029281283016213683,1.5089633048492863
4.624901626412118,4.33619443243364,0.7754768954951281,2.9131396599255863,0.0747899819226199,0.0442128164587881,173.0,1.0,0.000351438304287419,0.00029245080595721945,1.5089633048492863
4.624917945475035,4.336205950562842,0.7754653773659257,2.913101165084342,0.0732011352773882,0.0432240556090587,175.0,1.0,0.0003656916719695032,0.0002917474280907884,1.5089633048492863
4.6249258630931855,4.336211539312295,0.7754597886164731,2.913082485844895,0.0724219630427989,0.0427396273329289,176.0,1.0,0.0003727963082943634,0.0002914057367508135,1.5089633048492863
4.62493362469656,4.336217018221724,0.7754543097070439,2.91306417298315,0.071656904291362,0.0422616119723037,177.0,1.0,0.0003798719493530259,0.000291070493406293,1.5089633048492863
4.624941234090226,4.336222389969748,0.7754489379590197,2.9130462175251317,0.0709007431574546,0.0417898693251843,178.0,1.0,0.0003869096744934958,0.00029074154108303007,1.5089633048492863
4.624956010929443,4.336232822316351,0.7754385056124171,2.913011344203678,0.0694172671755556,0.0408648407179303,180.0,1.0,0.00040084171642403385,0.0002901019039320965,1.5089633048492863
4.624963185455229,4.336237887899069,0.7754334400296994,2.91299440964922,0.0686904596897712,0.0404113787223424,181.0,1.0,0.00040772378346159093,0.00028979092708321277,1.5089633048492863
4.624970221937858,4.336242856292946,0.7754284716358217,2.912977799101975,0.0679718997170894,0.0399639046445542,182.0,1.0,0.0004145431875900109,0.00028948565695829584,1.5089633048492863
4.624977123670702,4.336247729816353,0.7754235981124147,2.9129615048014834,0.0672618748984321,0.0395226459727762,183.0,1.0,0.0004212958534798607,0.0002891859577269004,1.5089633048492863
4.624990535595769,4.336257201198025,0.7754141267307428,2.9129298350006287,0.0658656655238521,0.0386583526046725,185.0,1.0,0.00043458782103310566,0.0002886027478377968,1.5089633048492863
4.6249970519181876,4.336261803371638,0.77540952455713,2.9129144450614626,0.0651793040139514,0.0382363759843239,186.0,1.0,0.0004411218976114979,0.00028831898435327643,1.5089633048492863
4.625003445756512,4.336266319309226,0.7754050086195416,2.9128993424788057,0.0645006541919795,0.0378215209440527,187.0,1.0,0.0004475786560830681,0.0002880402858708581,1.5089633048492863
4.625015877311428,4.336275100452527,0.7753962274762412,2.912869972708352,0.0631663544335283,0.0370116576080115,189.0,1.0,0.00046025439209589254,0.00028749761654489197,1.5089633048492863
4.625021920494666,4.336279369506569,0.7753919584221993,2.912855692653647,0.0625105267212835,0.036618984168228,190.0,1.0,0.0004664712590697192,0.00028723342015504516,1.5089633048492863
4.62502785213184,4.3362835600245635,0.7753877679042045,2.912841674210325,0.0618621931619351,0.0362341297440642,191.0,1.0,0.000472606509219482,0.000286973837495179,1.5089633048492863
4.625039390877859,4.336291712569578,0.7753796153591903,2.912814398373498,0.0605881253145157,0.0354796434327407,193.0,1.0,0.00048463068257598234,0.00028646809607265695,1.5089633048492863
4.62504500286582,4.336295678031455,0.7753756498973132,2.912801129503889,0.0599617891085092,0.0351116033101717,194.0,1.0,0.000490519342158587,0.00028622173587459495,1.5089633048492863
4.6250505130701995,4.336299571829997,0.775371756098771,2.912788099283367,0.0593425347726694,0.0347484496485293,195.0,1.0,0.0004963258108123955,0.000285979586356178,1.5089633048492863
4.625061237158011,4.336307150794159,0.7753641771346089,2.912762733560731,0.0581247996585495,0.0340356651836911,197.0,1.0,0.0005076932600832747,0.00028550754638313774,1.5089633048492863
4.625066455400882,4.336310839028954,0.775360488899814,2.9127503878118173,0.0575261763739312,0.033686062856139,198.0,1.0,0.0005132550587669105,0.0002852774757822446,1.5089633048492863
4.625071580582823,4.3363144617414005,0.7753568661873675,2.912738260209424,0.0569345554141174,0.0333410150946495,199.0,1.0,0.0005187362740337596,0.0002850512554336669,1.5089633048492863
4.625076614736493,4.33631802036259,0.7753533075661778,2.912726345977829,0.0563498488607362,0.0330020303727034,200.0,1.0,0.0005241375290636961,0.00028482880130273493,1.5089633048492863
