beta,eu
1.004141414141414,0.07272490918981477
1.004191919191919,0.0730326827110763
1.0042424242424242,0.07333176940568992
1.0042929292929292,0.0736229141095965
1.0043434343434343,0.07390706790947596
1.0043939393939394,0.07418547915239176
1.0044444444444445,0.07445980861702685
1.004494949494949,0.07473226214646124
1.0045454545454544,0.07500572419703644
1.0045959595959597,0.07528386558709119
1.0046464646464646,0.075571194716259
1.0046969696969696,0.07587303206159285
1.0047474747474747,0.07619541680416372
1.0047979797979798,0.07654499346346186
1.0048484848484849,0.07692895467642098
1.0048989898989895,0.07735512840982675
1.0049494949494948,0.07783249508187196
1.005,0.07838010292010703
1.005252525252525,0.07993480006211384
1.0055050505050505,0.08151611609556933
1.0057575757575756,0.08310567818497502
1.0060101010101008,0.08468083625012446
1.0062626262626262,0.0862215202109284
1.0065151515151514,0.08771383333317138
1.0067676767676768,0.08915109281818602
1.007020202020202,0.09053327377375708
1.007272727272727,0.09186562288231714
1.0075252525252525,0.0931569536981009
1.0077777777777777,0.09441792077695685
1.0080303030303028,0.0956593926366252
1.0082828282828282,0.09689094933402348
1.0085353535353534,0.09811958941172623
1.0087878787878788,0.09934887941698423
1.009040404040404,0.10057881450658353
1.0092929292929291,0.10180646136187298
1.0095454545454543,0.10302714483991995
1.0097979797979797,0.1042357556373189
1.0100505050505049,0.10542780922959481
1.0103030303030305,0.10660008504451814
1.0105555555555554,0.10775086105620918
1.0108080808080808,0.10887985103218342
1.011060606060606,0.1099879611069132
1.0113131313131312,0.1110769555007555
1.0115656565656566,0.11214909263360633
1.0118181818181815,0.11320677486082079
1.012070707070707,0.11425224558527211
1.0123232323232323,0.11528736025352893
1.0125757575757577,0.11631344811189272
1.0128282828282829,0.11733126873721571
1.013080808080808,0.1183410535690479
1.0133333333333332,0.11934261144055996
1.0135858585858586,0.12033547109493589
1.0138383838383838,0.12131903357104651
1.014090909090909,0.12229271191133098
1.0143434343434343,0.12325604263708863
1.0145959595959595,0.1242087606995573
1.0148484848484849,0.12515083580968606
1.01510101010101,0.126082472754967
1.0153535353535352,0.1270040816805909
1.0156060606060606,0.1279162266047342
1.0158585858585858,0.12881956172818296
1.016111111111111,0.12971476526765044
1.0163636363636364,0.1306024794825461
1.0166161616161615,0.13148326340459665
1.016868686868687,0.13235756194999387
1.017121212121212,0.13322569220067298
1.0173737373737373,0.1340878452392452
1.0176262626262629,0.1349441003359194
1.0178787878787878,0.13579444756618653
1.018131313131313,0.1366388149313541
1.0183838383838384,0.13747709651774262
1.0186363636363636,0.13830917892966132
1.018888888888889,0.1391349639903989
1.019141414141414,0.13995438641923783
1.0193939393939393,0.14076742581487353
1.0196464646464647,0.14157411279909707
1.01989898989899,0.14237452961077432
1.020151515151515,0.14316880580267713
1.0204040404040404,0.14395710998811512
1.0206565656565656,0.14473963880347046
1.020909090909091,0.14551660437963626
1.0211616161616162,0.1462882216311619
1.021414141414141,0.14705469656664613
1.0216666666666667,0.147816216604555
1.021919191919192,0.1485729435720103
1.022171717171717,0.14932500971252058
1.0224242424242425,0.1500725166812569
1.0226767676767676,0.15081553720892593
1.022929292929293,0.15155411890020876
1.0231818181818182,0.15228828951459233
1.0234343434343434,0.1530180630524404
1.0236868686868688,0.15374344601955575
1.023939393939394,0.15446444334483778
1.024191919191919,0.1551810635528239
1.0244444444444445,0.15589332292500346
1.0246969696969697,0.15660124850630264
1.024949494949495,0.1573048799182188
1.0252020202020202,0.15800427002561926
1.0254545454545454,0.1586994845718586
1.0257070707070708,0.15939060094935734
1.025959595959596,0.1600777063125518
1.0262121212121211,0.1607608952679789
1.0264646464646463,0.16144026739213319
1.0267171717171717,0.16211592483177734
1.026969696969697,0.16278797023545313
1.0272222222222225,0.16345650525460304
1.0274747474747474,0.16412162984943368
1.0277272727272728,0.16478344265855638
1.027979797979798,0.16544204277903882
1.0282323232323232,0.16609753353020862
1.0284848484848486,0.16675002932280353
1.0287373737373735,0.1673996681112724
1.0289898989898991,0.1680466354463996
1.0292424242424243,0.16869121594281733
1.0294949494949497,0.16933391668582598
1.0297474747474749,0.16997579888990197
1.03,0.17061969100157848
1.03035175879397,0.1714941820218342
1.0307035175879398,0.17236263780700256
1.0310552763819096,0.1732251071666909
1.0314070351758795,0.17408164214252286
1.0317587939698494,0.17493229994567858
1.032110552763819,0.17577714424334315
1.032462311557789,0.1766162458958802
1.0328140703517588,0.17744968317242993
1.0331658291457286,0.1782775414458721
1.0335175879396985,0.17909991244181347
1.0338693467336684,0.1799168932572267
1.0342211055276382,0.18072858546599335
1.034572864321608,0.181535094581955
1.034924623115578,0.1823365299269424
1.0352763819095478,0.18313300463935903
1.0356281407035175,0.18392463531809827
1.0359798994974874,0.18471154076517782
1.0363316582914572,0.18549383950832937
1.036683417085427,0.18627164617827982
1.037035175879397,0.1870450672392565
1.0373869346733668,0.18781419687052162
1.0377386934673367,0.18857911386220638
1.0380904522613066,0.1893398801925319
1.0384422110552765,0.1900965415605414
1.0387939698492463,0.19084912969347356
1.0391457286432162,0.19159766588085872
1.039497487437186,0.19234216501112003
1.0398492462311557,0.19308263942055376
1.0402010050251256,0.19381910205316652
1.0405527638190954,0.19455156868116213
1.040904522613065,0.1952800591662759
1.0412562814070352,0.19600459790230346
1.041608040201005,0.19672521365743628
1.041959798994975,0.19744193904557872
1.0423115577889448,0.19815480982349304
1.042663316582915,0.19886386415915808
1.0430150753768843,0.1995691419633932
1.0433668341708544,0.2002706843313487
1.043718592964824,0.20096853310675558
1.044070351758794,0.2016627305599399
1.0444221105527638,0.20235331915870503
1.0447738693467337,0.20304034140684293
1.0451256281407035,0.20372383972578278
1.0454773869346734,0.20440385635874286
1.0458291457286433,0.2050804332820958
1.0461809045226131,0.20575361211436904
1.046532663316583,0.2064234340185942
1.0468844221105529,0.20708993959811683
1.0472361809045228,0.20775316878923253
1.0475879396984924,0.20841316075604127
1.0479396984924625,0.20906995379378004
1.048291457286432,0.20972358524672902
1.048643216080402,0.21037409144583397
1.048994974874372,0.211021507669653
1.0493467336683415,0.21166586813040816
1.0496984924623116,0.21230720598502642
1.0500502512562817,0.21294555336929324
1.0504020100502514,0.21358094145178544
1.0507537688442212,0.21421340050318624
1.051105527638191,0.21484295997597458
1.0514572864321607,0.21546964858929368
1.0518090452261306,0.21609349441403333
1.0521608040201005,0.2167145249536913
1.0525125628140704,0.2173327672173899
1.0528643216080402,0.21794824778237826
1.05321608040201,0.21856099284440206
1.05356783919598,0.21917102825538132
1.0539195979899498,0.21977837954881235
1.0542713567839197,0.22038307195414045
1.0546231155778896,0.22098513040196474
1.0549748743718594,0.2215845795223002
1.055326633165829,0.22218144363822534
1.055678391959799,0.22277574675711295
1.0560301507537688,0.22336751256132126
1.0563819095477387,0.22395676439981552
1.0567336683417086,0.22454352528172444
1.0570854271356784,0.22512781787242056
1.0574371859296483,0.2257096644923602
1.0577889447236182,0.2262890871186501
1.058140703517588,0.226866107389118
1.058492462311558,0.22744074660853714
1.0588442211055278,0.22801302575656615
1.0591959798994974,0.22858296549690862
1.0595477386934673,0.22915058618717637
1.0598994974874372,0.22971590788893642
1.060251256281407,0.2302789503774848
1.060603015075377,0.23083973315096207
1.0609547738693468,0.2313982754385488
1.0613065326633166,0.23195459620759834
1.0616582914572863,0.2325087141696766
1.0620100502512564,0.23306064778555288
1.0623618090452265,0.23361041526922577
1.062713567839196,0.23415803459107085
1.0630653266331658,0.23470352348019
1.0634170854271356,0.2352468994260472
1.0637688442211055,0.23578817967950638
1.0641206030150754,0.23632738125347574
1.0644723618090453,0.23686452092345753
1.0648241206030151,0.23739961522841063
1.065175879396985,0.23793268047239133
1.0655276381909549,0.23846373272740704
1.0658793969849247,0.23899278783777722
1.0662311557788946,0.23951986142603587
1.0665829145728645,0.24004496890006072
1.066934673366834,0.2405681254607415
1.067286432160804,0.2410893461091673
1.067638190954774,0.24160864565210544
1.0679899497487435,0.2421260387045409
1.0683417085427136,0.2426415396882499
1.0686934673366837,0.24315516282582333
1.0690452261306531,0.2436669221301637
1.0693969849246232,0.2441768313901757
1.069748743718593,0.24468490415406305
1.070100502512563,0.2451911537121957
1.0704522613065328,0.24569559308186695
1.070804020100503,0.2461982349963227
1.0711557788944723,0.2466990919002279
1.0715075376884422,0.2471981759532404
1.071859296482412,0.24769549904266092
1.072211055276382,0.24819107280531882
1.0725628140703518,0.24868490865799925
1.0729145728643217,0.24917701783494225
1.0732663316582916,0.2496674114303011
1.0736180904522614,0.2501561004429812
1.0739698492462313,0.2506430958210283
1.0743216080402012,0.25112840850268875
1.074673366834171,0.25161204945141336
1.075025125628141,0.25209402968240935
1.0753768844221103,0.2525743602788374
1.0757286432160804,0.25305305239635967
1.0760804020100505,0.2535301172554876
1.0764321608040202,0.25400556612195835
1.07678391959799,0.2544794102761984
1.07713567839196,0.25495166097371763
1.0774874371859298,0.2554223293989728
1.0778391959798996,0.2558914266157668
1.0781909547738695,0.25635896351755694
1.0785427135678394,0.25682495078108614
1.078894472361809,0.2572893988265142
1.079246231155779,0.25775231778672425
1.0795979899497488,0.2582137174877719
1.0799497487437186,0.2586736074416009
1.0803015075376885,0.25913199685125926
1.0806532663316584,0.2595888946280079
1.0810050251256282,0.26004430941899415
1.081356783919598,0.26049824964361895
1.081708542713568,0.26095072353638354
1.0820603015075378,0.2614017391938615
1.0824120603015075,0.26185130462346373
1.0827638190954774,0.26229942779182913
1.0831155778894472,0.2627461166709064
1.083467336683417,0.2631913792800644
1.083819095477387,0.2636352237228427
1.0841708542713568,0.26407765821719303
1.0845226130653267,0.2645186911182707
1.0848743718592966,0.26495833093301546
1.0852261306532665,0.2653965863259273
1.0855778894472363,0.26583346611561504
1.0859296482412062,0.26626897926190424
1.086281407035176,0.26670313484353575
1.0866331658291457,0.267135942026782
1.0869849246231156,0.2675674100256408
1.0873366834170854,0.267997548054583
1.087688442211055,0.2684263652751273
1.0880402010050252,0.2688538707376879
1.088391959798995,0.2692800733201671
1.088743718592965,0.2697049816645798
1.0890954773869348,0.2701286041125694
1.0894472361809049,0.27055094863999524
1.0897989949748743,0.2709720227898761
1.0901507537688444,0.2713918336019338
1.090502512562814,0.27181038753595144
1.090854271356784,0.2722276903853968
1.0912060301507538,0.2726437471777147
1.0915577889447237,0.27305856205913603
1.0919095477386935,0.2734721381660072
1.0922613065326634,0.2738844774935803
1.0926130653266333,0.2742955807898879
1.0929648241206031,0.27470544753080695
1.093316582914573,0.27511407607691096
1.0936683417085429,0.27552146417481177
1.0940201005025127,0.27592761003746546
1.0943718592964826,0.2763325142890526
1.0947236180904525,0.27673618302060127
1.095075376884422,0.27713863195698474
1.095427135678392,0.2775398911704718
1.095778894472362,0.27794000894156146
1.0961306532663315,0.2783390527491712
1.0964824120603016,0.278737105989924
1.0968341708542717,0.2791342618227772
1.0971859296482414,0.27953061999798545
1.0975376884422112,0.2799262961445353
1.097889447236181,0.28032145369260925
1.098241206030151,0.2807163695939974
1.0985929648241206,0.28111156054398806
1.0989447236180905,0.2815080700750964
1.0992964824120603,0.28190831159173296
1.0996482412060302,0.2823191465040125
1.1,0.282766122904691
1.107035175879397,0.2902780467127286
1.114070351758794,0.297402584999992
1.121105527638191,0.3041754957576941
1.128140703517588,0.3106271300766856
1.135175879396985,0.3167831594953957
1.142211055276382,0.3226657556201537
1.149246231155779,0.32829391148963505
1.156281407035176,0.3336858134414794
1.1633165829145728,0.33885978794381116
1.17035175879397,0.343833068363069
1.177386934673367,0.348619975718874
1.184422110552764,0.35323069563378384
1.1914572864321609,0.35767407048650934
1.1984924623115578,0.36195937962950603
1.2055276381909548,0.3660958186488146
1.212562814070352,0.37009191793497914
1.2195979899497489,0.3739554647883487
1.2266331658291458,0.37769363940873
1.2336683417085428,0.3813131151404705
1.2407035175879395,0.3848200867710702
1.247738693467337,0.3882202773478263
1.2547738693467338,0.3915189424346289
1.2618090452261308,0.39472088990079646
1.2688442211055275,0.3978305463556136
1.2758793969849247,0.40085205528588586
1.2829145728643216,0.403789348378367
1.2899497487437186,0.4066461618258633
1.2969849246231155,0.4094260264955831
1.3040201005025127,0.41213226629559296
1.3110552763819097,0.414768001662167
1.3180904522613066,0.4173361425866926
1.3251256281407036,0.41983938125584264
1.3321608040201005,0.42228020776679287
1.3391959798994977,0.42466095183214897
1.3462311557788946,0.42698383129633616
1.3532663316582916,0.4292509889361491
1.3603015075376883,0.43146451084103626
1.3673366834170857,0.43362642651796623
1.3743718592964824,0.4357386931117666
1.3814070351758794,0.43780317040835715
1.3884422110552763,0.4398215986517887
1.3954773869346735,0.44179559077801145
1.4025125628140704,0.44372664225744823
1.4095477386934674,0.4456161517080785
1.4165829145728643,0.4474654418838219
1.4236180904522613,0.44927577467099583
1.4306532663316585,0.45104835967078377
1.4376884422110554,0.45278435892836444
1.4447236180904524,0.45448489021520055
1.4517587939698493,0.4561510301140083
1.4587939698492465,0.45778381742165575
1.4658291457286432,0.459384257193152
1.4728643216080402,0.4609533256030719
1.479899497487437,0.4624919751823845
1.4869346733668345,0.4640011387348624
1.4939698492462312,0.46548172908380586
1.5010050251256282,0.4669346325895689
1.5080402010050251,0.4683606981205966
1.5150753768844225,0.4697607271492473
1.5221105527638192,0.47113547049337534
1.5291457286432162,0.4724856327535454
1.5361809045226131,0.4738118810550168
1.54321608040201,0.4751148536821742
1.550251256281407,0.4763951660650904
1.557286432160804,0.47765341389275817
1.564321608040201,0.47889017432558056
1.571356783919598,0.4801060063533068
1.578391959798995,0.48130145094678356
1.585427135678392,0.48247703127702946
1.592462311557789,0.4836332530725075
1.599497487437186,0.48477060511192555
1.606532663316583,0.48588955982926463
1.61356783919598,0.486990573995719
1.620603015075377,0.48807408942865266
1.627638190954774,0.48914053366514065
1.6346733668341709,0.49019032053443506
1.6417085427135678,0.4912238505740246
1.6487437185929648,0.4922415112582132
1.6557788944723617,0.49324367704332356
1.6628140703517589,0.49423070927383295
1.6698492462311558,0.49520295603061926
1.6768844221105528,0.49616075202652526
1.68391959798995,0.49710441865737265
1.690954773869347,0.4980342642947439
1.6979899497487438,0.4989505848637994
1.7050251256281408,0.49985366469600345
1.7120603015075375,0.5007437775978799
1.7190954773869347,0.5016211880462603
1.7261306532663316,0.5024861524145814
1.7331658291457286,0.5033389201513676
1.7402010050251255,0.504179734862126
1.7472361809045225,0.5050088352783846
1.7542713567839197,0.5058264561236054
1.7613065326633166,0.5066328289002674
1.7683417085427136,0.507428182624118
1.7753768844221107,0.508212744520766
1.7824120603015077,0.5089867406770748
1.7894472361809046,0.5097503966057962
1.7964824120603016,0.5105039376382198
1.8035175879396983,0.5112475890117142
1.8105527638190957,0.5119815754797238
1.8175879396984924,0.5127061202642438
1.8246231155778896,0.5134214432266593
1.8316582914572863,0.5141277582790784
1.8386934673366837,0.5148252702903446
1.8457286432160804,0.5155141719944443
1.8527638190954776,0.5161946415627363
1.8597989949748743,0.5168668414374276
1.8668341708542715,0.5175309187193156
1.8738693467336685,0.5181870069743295
1.8809045226130656,0.5188352289646123
1.8879396984924623,0.5194756996668655
1.8949748743718593,0.5201085290284547
1.902010050251256,0.5207338241338864
1.9090452261306532,0.5213516906872228
1.91608040201005,0.5219622338800693
1.923115577889447,0.5225655587912997
1.9301507537688445,0.5231617704743698
1.9371859296482412,0.5237509738622272
1.9442211055276384,0.5243332735832332
1.951256281407035,0.524908773747927
1.9582914572864325,0.5254775777409699
1.9653266331658292,0.526039788035465
1.9723618090452264,0.5265955060363189
1.9793969849246231,0.5271448319534168
1.98643216080402,0.5276878647024217
1.993467336683417,0.5282247018297566
2.000502512562814,0.5287554394580514
2.007537688442211,0.5292801722485185
2.0145728643216083,0.5297989933771151
2.021608040201005,0.5303119945218048
2.028643216080402,0.5308192658586776
2.035678391959799,0.5313208960650779
2.042713567839196,0.5318169723282447
2.049748743718593,0.5323075803582439
2.05678391959799,0.5327928044042204
2.063819095477387,0.5332727272731781
2.070854271356784,0.5337474303506572
2.077889447236181,0.5342169936227862
2.084924623115578,0.5346814956992885
2.0919597989949748,0.5351410138370838
2.0989949748743717,0.5355956239641877
2.106030150753769,0.5360454007036515
2.1130653266331656,0.5364904173973357
2.120100502512563,0.5369307461293589
2.1271356783919595,0.5373664577491275
2.134170854271357,0.5377976218939486
2.141206030150754,0.53822430701134
2.148241206030151,0.538646580381319
2.1552763819095477,0.5390645081391324
2.1623115577889447,0.5394781552991154
2.1693467336683416,0.539887585780571
2.1763819095477386,0.5402928624367334
2.183417085427136,0.5406940470879191
2.1904522613065325,0.5410912005598322
2.19748743718593,0.541484382727602
2.2045226130653264,0.5418736525656953
2.211557788944724,0.5422590682040439
2.2185929648241203,0.5426406869937215
2.2256281407035177,0.5430185655963631
2.2326633165829146,0.5433927601406112
2.2396984924623116,0.5437633265534774
2.2467336683417085,0.5441303212934979
2.2537688442211055,0.5444938028772272
2.2608040201005024,0.5448538346809505
2.2678391959798994,0.5452104891365485
2.2748743718592968,0.5455638519580466
2.2819095477386933,0.545914022271222
2.28894472361809,0.5462611030884694
2.295979899497487,0.5466051823931307
2.3030150753768845,0.5469463180682183
2.3100502512562815,0.5472845437046339
2.3170854271356784,0.5476198951405629
2.3241206030150754,0.5479524396653592
2.3311557788944723,0.5482822929950035
2.3381909547738693,0.5486096188223567
2.3452261306532662,0.5489346040776173
2.3522613065326636,0.5492574109481047
2.35929648241206,0.5495781400522751
2.3663316582914575,0.5498968376606739
2.373366834170854,0.550213525265566
2.380402010050251,0.5505282152729168
2.387437185929648,0.5508409088046129
2.3944723618090453,0.5511515894480069
2.4015075376884423,0.5514602227926279
2.408542713567839,0.5517667628276929
2.415577889447236,0.5520711611793552
2.422613065326633,0.5523733749353825
2.42964824120603,0.5526733711507613
2.436683417085427,0.5529711282771844
2.4437185929648244,0.5532666356124774
2.450753768844221,0.5535598917880055
2.4577889447236183,0.553850902951016
2.464824120603015,0.5541396809945917
2.471859296482412,0.5544262420034928
2.4788944723618087,0.5547106049820304
2.485929648241206,0.5549927908707342
2.492964824120603,0.5552728218273911
2.5,0.555550725037071
2.5352536855179943,0.5569119289196183
2.5710044999730295,0.5582410710612726
2.607259453615989,0.559539133893769
2.6440256555526274,0.5608071247395087
2.681310315137572,0.5620460595839007
2.719120743387978,0.5632569561447245
2.75746435441712,0.5644408295268556
2.7963486668882007,0.5655986892876376
2.8357813054886565,0.5667315409092724
2.8757700024252584,0.5678404200326213
2.916322598940291,0.5689265361324822
2.957447046849116,0.5699913329276329
2.999151410099412,0.5710359885586688
3.04144386635241,0.5720612741176192
3.0843327085864183,0.5730679706517459
3.1278263467229666,0.5740569533722125
3.1719333092758744,0.575029112082936
3.2166622450235796,0.5759853150468752
3.2620219247050466,0.5769264068554081
3.3080212427395885,0.577853213414872
3.354669218970943,0.5787665447032803
3.401975000435942,0.5796671943587091
3.4499478631581213,0.5805559371808746
3.4985972139666237,0.581433534766486
3.547932592340747,0.5823051016829228
3.5979636722805175,0.5831758503386394
3.648700264203616,0.5840373927440008
3.700152316869078,0.5848915227863197
3.752329919328111,0.5857387051454462
3.8052433029024137,0.586579224419481
3.858902843190404,0.5874134763500893
3.9133190621017353,0.5882418981177674
3.9685026299204984,0.5890649009391049
4.024464367397519,0.5898828494446924
4.081215247872162,0.590696057155077
4.138766399424054,0.5915047846298385
4.197129107055149,0.5923092380159107
4.2563148149025665,0.5931095678169642
4.316335128482629,0.5939058679126394
4.377201816966548,0.5946981748701203
4.438926815488202,0.5954864675919391
4.501522227484448,0.5962706673438903
4.5650003270684465,0.5970506382056759
4.629373561436453,0.5978261879842041
4.694654553308531,0.5985970696251409
4.760856103403716,0.5993629831522443
4.827991192950043,0.600123578156114
4.896072986230007,0.6008784568443132
4.965114833161887,0.6016271776534732
5.035130271917494,0.602369259411208
5.10613303157682,0.6031041860218149
5.178137034820121,0.6038314116352328
5.251156400657974,0.6045503662441802
5.325205447199813,0.6052604616403509
5.400298694461531,0.6059610976477239
5.476450867212643,0.6066516685400551
5.55367689786363,0.6073315695410905
5.631991929393964,0.6080002033004704
5.711411318321459,0.6086569862360844
5.791950637713467,0.609301354634972
5.873625680240545,0.6099327704098042
5.9564524612731935,0.6105507264163389
6.040447222022236,0.6111547512486764
6.125626432723523,0.6117444134431385
6.212006795867501,0.6123193250375066
6.299605249474366,0.6128791444494709
6.388438970415357,0.6134235786556849
6.478525377780926,0.6139523846700825
6.56988213629638,0.6144653703363754
6.662527159785693,0.614962394464368
6.756478614684166,0.6154433663524199
6.851754923600618,0.6159082447487669
6.948374768929814,0.6163570363122725
7.04635709651582,0.6167897936385374
7.145721119367045,0.6172066129202007
7.246486321423626,0.6176118596384736
7.348672461377995,0.6180146199221843
7.452299576549261,0.6184012158122969
7.557387986812281,0.6187720586557457
7.663958298582101,0.6191274100890368
7.7720314088545965,0.6194675919272558
7.881628509304092,0.6197929461076411
7.992771090438756,0.6201038316869378
8.105480945814618,0.6204006222552679
8.219780176308955,0.6206837034407308
8.33569119445401,0.62095347052721
8.45323672883177,0.6212103262026941
8.572439828530728,0.6214546784504095
8.69332386766551,0.6216869385906925
8.815912549960212,0.6219075194777439
8.940229913396387,0.6221168338522283
9.066300334926565,0.6223152928480387
9.19414853525424,0.6225033046494268
9.323799583681277,0.6226812732930272
9.455278903023638,0.6228495976080481
9.588612274596487,0.6230086702869959
9.72382584326953,0.6231588770787062
9.860946122593678,0.6233005960951049
10.0,0.6234341972230087
11.497569953977356,0.6243961309258983
13.219411484660288,0.6248844212295035
15.19911082952934,0.6251093992367129
17.47528400007684,0.6252021529164613
20.09233002565047,0.6252359553038606
23.101297000831604,0.625246800883605
26.560877829466868,0.625249901409458
30.538555088334157,0.6252507170311761
35.11191734215131,0.6252509219190358
40.37017258596554,0.6252509711700175
46.4158883361278,0.6252509819393167
53.3669923120631,0.6252509839318823
61.35907273413173,0.6252509842245428
70.54802310718645,0.6252509842569299
81.11308307896873,0.6252509842595023
93.260334688322,0.6252509842596417
107.22672220103232,0.6252509842596464
123.2846739442066,0.6252509842596466
141.74741629268047,0.6252509842596466
162.97508346206433,0.6252509842596466
187.3817422860383,0.6252509842596466
215.44346900318843,0.6252509842596466
247.7076355991711,0.6252509842596466
284.8035868435802,0.6252509842596466
327.45491628777285,0.6252509842596466
376.49358067924675,0.6252509842596466
432.87612810830615,0.6252509842596466
497.7023564332114,0.6252509842596466
572.236765935022,0.6252509842596466
657.9332246575682,0.6252509842596466
756.463327554629,0.6252509842596466
869.7490026177834,0.6252509842596466
1000.0,0.6252509842596466
1149.7569953977356,0.6252509842596466
1321.9411484660286,0.6252509842596466
1519.9110829529332,0.6252509842596466
1747.5284000076847,0.6252509842596466
2009.233002565048,0.6252509842596466
2310.1297000831605,0.6252509842596466
2656.0877829466867,0.6252509842596466
3053.8555088334156,0.6252509842596466
3511.191734215131,0.6252509842596466
4037.017258596554,0.6252509842596466
4641.588833612782,0.6252509842596466
5336.699231206313,0.6252509842596466
6135.907273413176,0.6252509842596466
7054.8023107186455,0.6252509842596466
8111.308307896872,0.6252509842596466
9326.0334688322,0.6252509842596466
10722.672220103232,0.6252509842596466
12328.46739442066,0.6252509842596466
14174.741629268048,0.6252509842596466
16297.508346206469,0.6252509842596466
18738.174228603868,0.6252509842596466
21544.346900318866,0.6252509842596466
24770.76355991714,0.6252509842596466
28480.35868435805,0.6252509842596466
32745.491628777316,0.6252509842596466
37649.35806792471,0.6252509842596466
43287.612810830615,0.6252509842596466
49770.23564332114,0.6252509842596466
57223.676593502205,0.6252509842596466
65793.32246575682,0.6252509842596466
75646.3327554629,0.6252509842596466
86974.90026177834,0.6252509842596466
100000.0,0.6252509842596466
114975.69953977356,0.6252509842596466
132194.11484660287,0.6252509842596466
151991.10829529332,0.6252509842596466
174752.8400007683,0.6252509842596466
200923.3002565046,0.6252509842596466
231012.9700083158,0.6252509842596466
265608.77829466894,0.6252509842596466
305385.5508833419,0.6252509842596466
351119.17342151346,0.6252509842596466
403701.72585965577,0.6252509842596466
464158.8833612782,0.6252509842596466
533669.9231206313,0.6252509842596466
613590.7273413176,0.6252509842596466
705480.2310718645,0.6252509842596466
811130.8307896872,0.6252509842596466
932603.34688322,0.6252509842596466
1072267.222010323,0.6252509842596466
1232846.7394420658,0.6252509842596466
1417474.1629268047,0.6252509842596466
1629750.8346206434,0.6252509842596466
1873817.422860383,0.6252509842596466
2154434.6900318866,0.6252509842596466
2477076.355991714,0.6252509842596466
2848035.8684358047,0.6252509842596466
3274549.1628777315,0.6252509842596466
3764935.806792471,0.6252509842596466
4328761.281083061,0.6252509842596466
4977023.564332114,0.6252509842596466
5722367.65935022,0.6252509842596466
6579332.246575682,0.6252509842596466
7564633.275546291,0.6252509842596466
8697490.026177835,0.6252509842596466
10000000.0,0.6252509842596466
