complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.435504898290315,2.4214935633373287,2.690177764567787,43.00351996534044,0.0498379847270541,0.0241146356118378,160.0,1.0,0.02470887119109121,3.1222635041306806e-05,1.0227270901520287
2.435444038972106,2.4214343529736837,2.690236974931432,43.00427117008306,0.0489812912731656,0.0237431851290111,162.0,1.0,0.024793780794141126,3.092609914774645e-05,1.0227270901520287
2.43541288697422,2.421404036259748,2.690267291645368,43.00470175781307,0.0485653984309522,0.0235633534404549,163.0,1.0,0.024837249521538,3.0783076379804526e-05,1.0227270901520287
2.4353812902586895,2.4213732813325173,2.6902980465725985,43.005166844513525,0.0481556897480964,0.0233869332134978,164.0,1.0,0.024881342590340957,3.06434317989271e-05,1.0227270901520287
2.4353492749612293,2.421342113832356,2.6903292140727597,43.00566489394007,0.0477514111541857,0.0232125974521862,165.0,1.0,0.02492602338763352,3.05070799661245e-05,1.0227270901520287
2.4353168660870192,2.421310558291548,2.6903607696135676,43.006194432154814,0.0473535375518366,0.023040120979527,166.0,1.0,0.024971256883520768,3.0373938111561332e-05,1.0227270901520287
2.435284087562355,2.421278638184903,2.6903926897202126,43.006754044805774,0.0469617399111037,0.0228694457636405,167.0,1.0,0.025017009558818075,3.024392602990928e-05,1.0227270901520287
2.435217512164437,2.421213793172127,2.690457534732989,43.007958118520456,0.0461954732857439,0.022533577165489,169.0,1.0,0.0251099455156081,2.9992982554335467e-05,1.0227270901520287
2.435183758178983,2.421180910349218,2.690490417555898,43.00860002611013,0.0458197805316638,0.0223681842015931,170.0,1.0,0.025157068710784745,2.987190268344288e-05,1.0227270901520287
2.4351497204051427,2.421147747211675,2.6905235806934407,43.00926689660033,0.0454496196592639,0.0222044469003783,171.0,1.0,0.025204590791657742,2.9753655418751645e-05,1.0227270901520287
2.435115418064095,2.4211143226223655,2.6905570052827503,43.00995757709451,0.0450841670728324,0.0220423046227162,172.0,1.0,0.025252484827532496,2.9638171938895924e-05,1.0227270901520287
2.43508086955854,2.4210806546418375,2.6905906732632783,43.01067096047188,0.0447239191040251,0.0218817307551152,173.0,1.0,0.025300725033849353,2.9525385449017592e-05,1.0227270901520287
2.4350111037880886,2.4210126569492765,2.6906586709558393,43.01216162473208,0.0440213523550761,0.021565229324194,175.0,1.0,0.02539814624806555,2.930764583562835e-05,1.0227270901520287
2.434975919553896,2.4209783596580863,2.6906929682470295,43.012936903252594,0.0436778839549318,0.0214092731711786,176.0,1.0,0.025447280972700083,2.9202568562357875e-05,1.0227270901520287
2.434940555280722,2.4209438838802253,2.6907274440248905,43.01373087648668,0.0433399447978963,0.0212548191051971,177.0,1.0,0.025496669211453483,2.909993981410759e-05,1.0227270901520287
2.434905025789117,2.42090924416466,2.690762083740456,43.0145426388494,0.0430075475425179,0.0211018696317961,178.0,1.0,0.02554629019604426,2.8999701830413977e-05,1.0227270901520287
2.43483352733265,2.4208395280770034,2.6908317998281124,43.01621608419412,0.0423553359335249,0.02080037167734,180.0,1.0,0.025646151671072,2.880617512795034e-05,1.0227270901520287
2.4347975849885124,2.4208044778417275,2.6908668500633883,43.0170761272579,0.0420349165288319,0.0206517906037692,181.0,1.0,0.025696354854711133,2.8712778751120588e-05,1.0227270901520287
2.434761530717676,2.420769315991656,2.69090201191346,43.01795067688366,0.041718460770816,0.0205046561640495,182.0,1.0,0.025746716100189193,2.862155771156757e-05,1.0227270901520287
2.4347253764712757,2.4207340542625637,2.690937273642552,43.01883899054109,0.0414062487987998,0.0203596402151184,183.0,1.0,0.02579721865763431,2.8532461790806035e-05,1.0227270901520287
2.4346528133653766,2.420663275668087,2.691008052237029,43.020654082281325,0.0407925015760302,0.020078275122129,185.0,1.0,0.02589858419746549,2.83604511669127e-05,1.0227270901520287
2.434616425979998,2.4206277798934615,2.6910435480116544,43.02157951431635,0.0404925608406601,0.0199398144699314,186.0,1.0,0.02594941708071035,2.8277442626095648e-05,1.0227270901520287
2.434579981606939,2.420592226460176,2.69107910144494,43.02251601611239,0.0401975445977932,0.019802799986109,187.0,1.0,0.026000331022139805,2.8196371448368756e-05,1.0227270901520287
2.4345069600603075,2.420520984106439,2.691150343798677,43.02441981219257,0.0396181858666139,0.0195334332198873,189.0,1.0,0.026102348583852335,2.8039866843901852e-05,1.0227270901520287
2.4344704009712075,2.420485312952932,2.6911860149521836,43.025385955638306,0.0393337163913151,0.0194009015264907,190.0,1.0,0.026153426852361297,2.796434907197396e-05,1.0227270901520287
2.434433821096265,2.42044961970689,2.691221708198226,43.02636086534828,0.0390529048373438,0.0192696264695643,191.0,1.0,0.026204535429451555,2.7890599895903422e-05,1.0227270901520287
2.4343606311190236,2.42037819851034,2.6912931293947757,43.028334915923786,0.0385002968668606,0.0190107044498672,193.0,1.0,0.02630679846262048,2.7748250367521185e-05,1.0227270901520287
2.43432403623944,2.4203424855202993,2.6913288423848165,43.02933307196315,0.0382279491201338,0.0188833445644173,194.0,1.0,0.026357931575166416,2.767957398360995e-05,1.0227270901520287
2.434287451046867,2.420306780385486,2.6913645475196297,43.03033802308714,0.0379584904364403,0.0187573761602743,195.0,1.0,0.02640905227086536,2.7612514117159268e-05,1.0227270901520287
2.4342143367509923,2.4202354202509255,2.6914359076541903,43.032366540367384,0.0374297605103958,0.0185093899415692,197.0,1.0,0.026511218511108776,2.748310217141713e-05,1.0227270901520287
2.4341778204482107,2.4201997778359168,2.691471550069199,43.03338926320901,0.0371710257415453,0.0183877526704326,198.0,1.0,0.026562246104927346,2.742068141969752e-05,1.0227270901520287
2.434141339456364,2.420164168468064,2.6915071594370517,43.03441709322049,0.0369149664643261,0.0182694796172671,199.0,1.0,0.02661322534838812,2.7359739765461962e-05,1.0227270901520287
2.434104899512729,2.4201285977894127,2.691542730115703,43.03544964769516,0.0366616512279756,0.0181525264706446,200.0,1.0,0.02666414819482022,2.730024494655126e-05,1.0227270901520287
