complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.85167133428191,3.719996632258803,1.3916746956790131,91.88397670077326,15.47427498435303,19.979800750833963,17.0,1.0,0.01756173231616739,0.02300770986276384,1.171031475987706
4.07515406325982,3.913543276444191,1.198128051493626,29.07928442290847,10.982714975169609,13.110797221447491,18.0,1.0,0.013645162626266414,0.015609280996724513,1.233363497913776
4.204078995350079,4.02009530981743,1.0915760181203868,10.047667585289188,8.60548285450767,8.409848165425277,19.0,1.0,0.010412175353137754,0.011632472854320074,1.2804344708303415
4.28800248597504,4.087668195954894,1.0240031319829228,4.908296542393909,6.9635144352943605,5.501561440045963,20.0,1.0,0.0071008569383803994,0.008696287512413841,1.3178618009503449
4.344594474395187,4.132548815918383,0.9791225120194332,3.9326789754710623,5.630923165182679,3.91291352936524,21.0,1.0,0.005273948988972313,0.006384482543466416,1.3447099816978945
4.382906035219635,4.162646811395909,0.9490245165419076,3.683022087339907,4.596749092138375,2.8540350479887757,22.0,1.0,0.0038674556411882805,0.004617680411231234,1.3602966660042588
4.4085370662098065,4.182604250031547,0.9290670779062696,3.5746000395688933,3.7970352830070127,2.133100152136411,23.0,1.0,0.004901039945389692,0.0033888036984201643,1.3760640173176157
4.425532676830668,4.19570103922495,0.9159702887128668,3.5135438785151143,3.1546714304819323,1.7053756066783057,24.0,1.0,0.0023123065496229696,0.0026097975509078385,1.3840160965731316
4.437127642573758,4.204593554051964,0.9070777738858524,3.474045047265293,2.644575372740127,1.3848598597299522,25.0,1.0,0.004660719064385881,0.0020751671647846054,1.392014129769518
4.445282075945782,4.210836858020215,0.9008344699176014,3.4470866065644215,2.2399949342824392,1.1483519288848725,26.0,1.0,0.0032793886726341427,0.0016856976000663906,1.396030462023608
4.451167279616806,4.215337175539478,0.8963341523983388,3.428164348152637,1.9119441983283023,0.974001110587217,27.0,1.0,0.0045468578308820885,0.0013996156474714542,1.4000583824680974
4.45551811459686,4.218659800128144,0.8930115278096729,3.4145318205277317,1.6504635598672763,0.8543756020332539,28.0,1.0,0.0014399959123193257,0.001184600737470611,1.4000583824680974
4.458804766594914,4.221165953166709,0.8905053747711076,3.4044721709775216,1.4442296847144998,0.7603416397510468,29.0,1.0,0.003652613394791993,0.0010235443147909354,1.4040979245380092
4.461336413036397,4.223093309529119,0.8885780184086975,3.3968826474330975,1.278424723736709,0.6835220909741438,30.0,1.0,0.0008233217085199775,0.0008992291770984324,1.4040979245380092
4.463322089137387,4.2246026892781305,0.8870686386596862,3.3910357494583847,1.1405583486394275,0.6188729766561236,31.0,1.0,0.002216015110807087,0.0008040500093201145,1.4040979245380092
4.464906493029929,4.225805419595488,0.8858659083423284,3.386440328348236,1.0265211351057602,0.5669464106175672,32.0,1.0,0.004148105211460729,0.0007293888737521687,1.4081491217648334
4.466191656952153,4.226779929188698,0.8848913987491187,3.3827584971188096,0.929133538873156,0.5239384114611139,33.0,1.0,0.0030194140112827263,0.0006675410877049886,1.4081491217648334
4.4672505934659625,4.227582244671282,0.8840890832665345,3.3797541540369584,0.8475441981545666,0.486250091674304,34.0,1.0,0.0017174206841649188,0.000617231552105578,1.4081491217648334
4.468136210165657,4.2282528762696145,0.8834184516682022,3.377260038645442,0.7781085014961198,0.4534068510873759,35.0,1.0,0.0007091251750217147,0.0005755224776779484,1.4081491217648334
4.468887294597598,4.228821452139007,0.8828498757988097,3.3751561107966097,0.7177025361159827,0.4247248156770349,36.0,1.0,0.000601755073796954,0.0005403307650715263,1.4081491217648334
4.469532605731668,4.229309888480088,0.8823614394577284,3.3733551071827317,0.665122869709627,0.3990007052793203,37.0,1.0,0.0012878779334591361,0.00051016345537079,1.4081491217648334
4.470093705321252,4.2297345812750855,0.8819367466627313,3.3717927712231983,0.6194542391027931,0.3757607102825496,38.0,1.0,0.00196231297041041,0.00048393668993762566,1.4081491217648334
4.470586935877279,4.230107934352231,0.8815633935855853,3.370421178774752,0.5797194006091768,0.3547912485423528,39.0,1.0,0.0025681874676109114,0.0004608523083460786,1.4081491217648334
4.471024814751644,4.230439433500832,0.8812318944369846,3.3692041368719545,0.5451680367240721,0.335917702819334,40.0,1.0,0.0031102923256614307,0.0004403137445276121,1.4081491217648334
4.47141702585739,4.23073640829055,0.8809349196472667,3.3681139811365357,0.5145087967493724,0.3188662506631861,41.0,1.0,0.0035977134442681377,0.0004218684796190555,1.4081491217648334
4.4717711322735845,4.231004577809577,0.8806667501282401,3.367129323206907,0.4876248103710406,0.3035299181648624,42.0,1.0,0.004038749155264318,0.0004051683616109098,1.4081491217648334
4.472093093787674,4.231248445855943,0.8804228820818736,3.3662334481588285,0.4632700150930086,0.2896656660953255,43.0,1.0,0.004201595048879109,0.00038933548537356836,1.4122120077768083
4.472387646925293,4.231471590347246,0.880199737590571,3.365413160451469,0.4410246426650904,0.2770894021722039,44.0,1.0,0.0038324450745536925,0.0003747667149950847,1.4122120077768083
4.47265858706907,4.231676877659645,0.879994450278172,3.364657942482249,0.4210036181355807,0.2658369638106365,45.0,1.0,0.003492939618327936,0.00036133455060797045,1.4122120077768083
4.472908980097692,4.231866623096904,0.8798047048409128,3.363959333494543,0.4027934643637357,0.2556788168945466,46.0,1.0,0.0031792443176254376,0.000348894664670754,1.4122120077768083
4.473141322705553,4.232042712246109,0.8796286156917077,3.3633104657252137,0.3864489776077935,0.2463247061692742,47.0,1.0,0.002888239770565713,0.0003373294018093444,1.4122120077768083
4.47335766491773,4.232206693592758,0.8794646343450587,3.3627057142019945,0.3715356089234328,0.23784820860694,48.0,1.0,0.002617368518697072,0.00032654191768678406,1.4122120077768083
4.473559704437292,4.232359849768054,0.8793114781697629,3.3621404297520687,0.3576441026031223,0.2299427077377803,49.0,1.0,0.0023645176260907053,0.00031645173988286264,1.4122120077768083
4.473748859777169,4.2325032527316075,0.8791680752062092,3.3616107337090804,0.3445655273439427,0.2225439525694077,50.0,1.0,0.002127928232176971,0.00030699137052545423,1.4122120077768083
4.473926327251352,4.2326378067507555,0.8790335211870612,3.361113358920051,0.3322576644427105,0.2156107287280952,51.0,1.0,0.001906125900793441,0.0002981036629550305,1.4122120077768083
4.474093125574239,4.232764282022853,0.8789070459149642,3.360645525886345,0.3207559949664315,0.2091559760913643,52.0,1.0,0.0016978673949311473,0.00028973978062662325,1.4122120077768083
4.474250130869795,4.2328833410636175,0.8787879868741992,3.3602048458362725,0.3100066042656837,0.2030435177598593,53.0,1.0,0.0015021009503785956,0.0002818575990664098,1.4122120077768083
4.474398104208605,4.232995559464262,0.8786757684735544,3.3597892446257185,0.2999476848903565,0.1972598682275579,54.0,1.0,0.001317938463983501,0.0002744204479759797,1.4122120077768083
4.474537713291774,4.233101442240798,0.8785698856970185,3.359396902866881,0.2906527711830388,0.1917588541136277,55.0,1.0,0.0011446396142709675,0.00026739611648913874,1.4122120077768083
4.474669549532887,4.2332014367196695,0.8784698912181472,3.359026208774791,0.2819617597168349,0.1864971078676168,56.0,1.0,0.000981610477779931,0.00026075606343190817,1.4122120077768083
4.474794141514256,4.233295942695607,0.8783753852422098,3.3586757210203224,0.2738183671388681,0.1814345112083921,57.0,1.0,0.000828424311940496,0.0002544747879520187,1.4122120077768083
4.474911965586303,4.233385320440345,0.8782860074974721,3.3583441394720364,0.2661211662048879,0.1766131444890025,58.0,1.0,0.0006848842034605668,0.00024852932632627806,1.4122120077768083
4.475023454219459,4.233469897020273,0.8782014309175441,3.358030282156853,0.2588662711088743,0.1720575653786397,59.0,1.0,0.0005511792855852627,0.00024289884835854597,1.4122120077768083
4.475129002593777,4.2335499712873865,0.8781213566504302,3.35773306711296,0.2518700666943896,0.1676968904476132,60.0,1.0,0.0004282810645955713,0.00023756433259737155,1.4122120077768083
4.475228973813197,4.233625817833577,0.8780455101042399,3.3574514980765837,0.2452035015041604,0.1635710727856589,61.0,1.0,0.0003190306123332741,0.0002325083043104927,1.4122120077768083
4.475323703052263,4.233697690139026,0.8779736377987906,3.357184653157536,0.2388391665665424,0.1598122729219429,62.0,1.0,0.00023124928064904257,0.00022771462341941893,1.4122120077768083
4.475413500879023,4.233765823097336,0.8779055048404807,3.356931675830558,0.2327206802162612,0.1561943733274126,63.0,1.0,0.0001838327771624875,0.00022316831234509994,1.4122120077768083
4.4754986559454935,4.233830435060767,0.8778408928770496,3.3566917677097203,0.2268597020851668,0.152678738386922,64.0,1.0,0.0001964808672806852,0.0002188554159100087,1.4122120077768083
4.475579437194487,4.23389172951746,0.8777795984203571,3.3564641826878487,0.2211981602395051,0.1492467572527109,65.0,1.0,0.0002535537621738252,0.00021476288679542023,1.4122120077768083
4.475656095697017,4.233949896486445,0.8777214314513717,3.356248222116487,0.2157427678768664,0.1459290088195744,66.0,1.0,0.0003281480581790683,0.0002108784916080027,1.4122120077768083
4.475728866207085,4.234005113696087,0.8776662142417297,3.356043230777598,0.2104671748482091,0.1427072357631312,67.0,1.0,0.000407439334330953,0.0002071907333991419,1.4122120077768083
4.475797968498627,4.234057547595169,0.8776137803426476,3.3558485934586315,0.2053700541462431,0.1395603708838809,68.0,1.0,0.00048666282268617635,0.00020368878728230165,1.4122120077768083
4.475863608532922,4.234107354233405,0.8775639737044116,3.35566373199011,0.2004598430230388,0.1364862634323281,69.0,1.0,0.0005639701206341023,0.00020036244657547958,1.4122120077768083
4.475925979491674,4.234154680038547,0.8775166478992702,3.3554881026415666,0.1957371837843183,0.1335574323158816,70.0,1.0,0.0006386076653671509,0.00019720207722411705,1.4122120077768083
4.475985262701725,4.234199662510196,0.8774716654276205,3.3553211937994765,0.1911630250074822,0.1307585460711955,71.0,1.0,0.0007102800791862351,0.0001941985787912662,1.4122120077768083
4.476041628470284,4.234242430845018,0.8774288970927984,3.355162523871495,0.186732912588196,0.1280517910557307,72.0,1.0,0.0007789027461039684,0.0001913433506760279,1.4122120077768083
4.476095236844669,4.234283106504526,0.8773882214332911,3.355011639376402,0.1824575697809116,0.1254186215110355,73.0,1.0,0.0008444947637107003,0.00018862826230806704,1.4122120077768083
4.476146238307045,4.234321803733518,0.8773495242042983,3.3548681131899936,0.1783421078155479,0.122868790525939,74.0,1.0,0.0009071282809866313,0.00018604562665908934,1.4122120077768083
4.4761947744122015,4.234358630035771,0.8773126979020454,3.3547315429248323,0.1744035810259766,0.1203876137930654,75.0,1.0,0.0009669027410746885,0.00018358817617128502,1.4122120077768083
4.4762409783747845,4.234393686611876,0.8772776413259411,3.35460154942713,0.170586516146751,0.1179671058288628,76.0,1.0,0.0010239310335006697,0.00018124904074110634,1.4122120077768083
4.4762849756111045,4.234427068763329,0.8772442591744873,3.35447777537778,0.1668910766531522,0.1156020349119511,77.0,1.0,0.0010783317284718333,0.00017902172728416789,1.4122120077768083
4.476326884240029,4.234458866266385,0.8772124616714319,3.3543598839871596,0.1633254232244988,0.1132920427084624,78.0,1.0,0.0011302245911801723,0.00017690010058001357,1.4122120077768083
4.476366815546616,4.234489163718413,0.8771821642194038,3.3542475577751727,0.159874052655521,0.1110367735526296,79.0,1.0,0.0011797279462721242,0.00017487836520555623,1.4122120077768083
4.476404874411934,4.234518040859413,0.8771532870784036,3.354140497429314,0.1565145805826211,0.1088357343000554,80.0,1.0,0.001226957125632306,0.00017295104838800903,1.4122120077768083
4.4764411597118965,4.234545572870816,0.8771257550670004,3.3540384207345046,0.153282744041708,0.1066919346315707,81.0,1.0,0.0012720235697511572,0.00017111298361818954,1.4122120077768083
4.476475764687976,4.234571830653657,0.8770994972841599,3.353941061569243,0.1501427224985515,0.1046052622410827,82.0,1.0,0.001315034333282674,0.00016935929498457412,1.4122120077768083
4.476508777292008,4.234596881087688,0.8770744468501288,3.3538481689631614,0.1470814219916318,0.1025765097157827,83.0,1.0,0.0013560918448033087,0.00016768538221992717,1.4122120077768083
4.4765402805073755,4.234620787273245,0.8770505406645714,3.353759506211627,0.1441209220429868,0.1006125757865162,84.0,1.0,0.0013952938286832276,0.0001660869062655369,1.4122120077768083
4.476570352648514,4.234643608757127,0.8770277191806901,3.353674850043414,0.1412481159155938,0.0987010487734026,85.0,1.0,0.0014327333307448066,0.00016455977547884387,1.4122120077768083
4.476599067640498,4.23466540174377,0.8770059261940464,3.3535939898378553,0.1384463201724942,0.0968445953593724,86.0,1.0,0.0014684988102256936,0.00016310013243100302,1.4122120077768083
4.476626495280284,4.234686219292975,0.8769851086448419,3.3535167268882216,0.1357300129795228,0.0950455941504758,87.0,1.0,0.0015026742735279575,0.00016170434117425436,1.4122120077768083
4.476652701481127,4.234706111505057,0.8769652164327599,3.353442873708322,0.1331076209782099,0.0933076653487138,88.0,1.0,0.0015353394334945208,0.000160368975160233,1.4122120077768083
4.476677748501405,4.234725125694528,0.876946202243289,3.353372253379612,0.1305547715538098,0.0916201215783614,89.0,1.0,0.0015665698833101965,0.00015909080559286815,1.4122120077768083
4.47670169515899,4.234743306552957,0.8769280213848596,3.353304698936302,0.1280728167699007,0.0899761877441372,90.0,1.0,0.0015964372775506275,0.00015786679036618395,1.4122120077768083
4.476724597032328,4.234760696301937,0.8769106316358801,3.3532400527861643,0.1256618279774504,0.0884162573031161,91.0,1.0,0.0016250095155540096,0.0001566940634857456,1.4122120077768083
4.476746506649125,4.234777334836723,0.8768939931010937,3.3531781661649065,0.1233204042190746,0.0869067301299662,92.0,1.0,0.001652350923620367,0.00015556992503286933,1.4122120077768083
4.476767473663452,4.234793259861286,0.8768780680765307,3.3531188986221423,0.1210373388522235,0.085430006254217,93.0,1.0,0.0016785224337775764,0.0001544918315344905,1.4122120077768083
4.476787545022171,4.234808507015158,0.8768628209226588,3.353062117537151,0.1188147667534229,0.0839845953450025,94.0,1.0,0.0017035817575975756,0.00015345738695000922,1.4122120077768083
4.476806765121282,4.234823109992858,0.8768482179449588,3.3530076976626817,0.1166533228642883,0.0825702315482882,95.0,1.0,0.0017275835541345796,0.00015246433396693895,1.4122120077768083
4.476825175952959,4.234837100656117,0.8768342272816998,3.3529555206952537,0.1145704394269837,0.0811861713433311,96.0,1.0,0.0017505795913402662,0.00015151054589089162,1.4122120077768083
4.476842817243773,4.234850509139534,0.8768208187982829,3.352905474870425,0.1125380041192026,0.0798315459008874,97.0,1.0,0.0017726189006331658,0.00015059401886323334,1.4122120077768083
4.476859726584697,4.234863363949922,0.8768079639878952,3.3528574545816463,0.1105590173256497,0.0785057778859919,98.0,1.0,0.0017937479244444917,0.0001497128645781085,1.4122120077768083
4.476875939553468,4.234875692059889,0.8767956358779276,3.352811360021375,0.1086317622186011,0.0772086311302683,99.0,1.0,0.0018140106568588143,0.00014886530333908457,1.4122120077768083
4.476891489829651,4.234887518995809,0.8767838089420081,3.352767096843192,0.1067495182505441,0.0759392341069775,100.0,1.0,0.0018334487772353337,0.00014804965757805804,1.4122120077768083
4.476906409302952,4.234898868920677,0.8767724590171397,3.3527245758437623,0.1049111629884962,0.0746969337558854,101.0,1.0,0.001852101777118655,0.00014726434568547954,1.4122120077768083
4.476920728175111,4.234909764712098,0.8767615632257186,3.3526837126635103,0.1031165596882836,0.073481137580189,102.0,1.0,0.0018700070805488687,0.00014650787617894167,1.4122120077768083
4.476934475055861,4.2349202280356,0.8767510999022168,3.352644427504961,0.1013626702909079,0.0722923296734635,103.0,1.0,0.0018872001580305154,0.00014577884234094637,1.4122120077768083
4.476947677053175,4.234930279413772,0.8767410485240443,3.3526066448677443,0.0996484905945565,0.07113036573183,104.0,1.0,0.0019037146344039386,0.00014507591697931327,1.4122120077768083
4.47696035985823,4.234939938291179,0.876731389646638,3.352570293299324,0.0979772670785716,0.0699964691635125,105.0,1.0,0.0019195823907986523,0.00014439784768506908,1.4122120077768083
4.476972547825401,4.234949223095578,0.8767221048422389,3.3525353051605373,0.0963641688119435,0.0688886898440759,106.0,1.0,0.001934833661080179,0.00014374345224945592,1.4122120077768083
4.476984264047507,4.2349581512954675,0.8767131766423493,3.3525016164051067,0.0947937474464868,0.0678050751514207,107.0,1.0,0.0019494971228809495,0.00014311161440923933,1.4122120077768083
4.476995530426677,4.234966739454251,0.876704588483566,3.352469166372318,0.0932588517007349,0.066745162567154,108.0,1.0,0.001963599983590052,0.000142501279853021,1.4122120077768083
4.477006367741032,4.234975003281214,0.8766963246566029,3.352437897592078,0.0917586126004124,0.0657076031696076,109.0,1.0,0.00197716806150429,0.00014191145246968874,1.4122120077768083
4.477016795707451,4.234982957679486,0.8766883702583304,3.352407755601666,0.090291607981041,0.0646918034584091,110.0,1.0,0.0019902258623915796,0.00014134119082956917,1.4122120077768083
4.477026833040654,4.234990616791221,0.8766807111465962,3.352378688773448,0.0888570175223693,0.0636978470637496,111.0,1.0,0.0020027966517350906,0.00014078960484042226,1.4122120077768083
4.477036497508825,4.234997994040029,0.8766733338977879,3.3523506481529433,0.087463368726707,0.0627245917431888,112.0,1.0,0.002014902522839186,0.00014025585270154738,1.4122120077768083
4.47704580598597,4.235005102171,0.876666225766817,3.3523235873066057,0.086107144717048,0.0617715181878244,113.0,1.0,0.0020265644610798082,0.00013973913795788868,1.4122120077768083
4.4770547745012035,4.2350119532883,0.8766593746495168,3.352297462178744,0.084783523845517,0.0608389015910092,114.0,1.0,0.0020378024044558044,0.00013923870680445345,1.4122120077768083
4.47706341828513,4.23501855889058,0.8766527690472365,3.3522722309570403,0.0834939469672046,0.0599277313569317,115.0,1.0,0.002048635300655533,0.000138753845517145,1.4122120077768083
4.47707175181357,4.2350249299043305,0.8766463980334862,3.3522478539461384,0.0822322446284054,0.0590360655021634,116.0,1.0,0.0020590811609184014,0.0001382838780640973,1.4122120077768083
4.477079788848663,4.235031076715236,0.8766402512225806,3.3522242934488222,0.081002100260363,0.058162921843452,117.0,1.0,0.002069157110725791,0.00013782816385537387,1.4122120077768083
4.477087542477623,4.235037009197681,0.8766343187401358,3.3522015136543186,0.079801777259941,0.0573075837256855,118.0,1.0,0.0020788794376137374,0.00013738609568071585,1.4122120077768083
4.477095025149202,4.2350427367425905,0.8766285911952263,3.3521794805332883,0.0786316375692271,0.0564715022562283,119.0,1.0,0.0020882636362446355,0.00013695709768817013,1.4122120077768083
4.477102248708087,4.235048268283592,0.876623059654225,3.352158161739105,0.0774877211238072,0.0556578163370032,120.0,1.0,0.0020973244509109833,0.0001365406235784397,1.4122120077768083
4.4771092244272115,4.235053612321636,0.876617715616181,3.3521375265150266,0.0763674668952867,0.054863203664139,121.0,1.0,0.0021060759155157012,0.00013613615486652905,1.4122120077768083
4.477115963038301,4.235058776948243,0.8766125509895737,3.352117545606901,0.0752703286612542,0.0540844312687029,122.0,1.0,0.0021145313913835833,0.00013574319926351475,1.4122120077768083
4.477122474760586,4.235063769867363,0.8766075580704538,3.3520981911810717,0.0741958987502042,0.0533211138573898,123.0,1.0,0.0021227036028274825,0.00013536128914888154,1.4122120077768083
4.477128769327878,4.235068598415939,0.8766027295218777,3.3520794367471503,0.0731434769070972,0.052574432060735,124.0,1.0,0.002130604670687205,0.00013498998017807756,1.4122120077768083
4.477134856014095,4.2350732695833475,0.8765980583544692,3.352061257085365,0.0721141453499829,0.0518488018087648,125.0,1.0,0.0021382461439890723,0.00013462884991900052,1.4122120077768083
4.477140743657339,4.235077790029665,0.8765935379081515,3.352043628178204,0.0711085139305434,0.051138464351876,126.0,1.0,0.002145639029795426,0.0001342774966356526,1.4122120077768083
4.4771464406825565,4.2350821661029325,0.8765891618348842,3.352026527146071,0.0701239736136354,0.0504449034932136,127.0,1.0,0.0021527938213404645,0.00013393553806676403,1.4122120077768083
4.477151955122981,4.235086403855375,0.8765849240824419,3.3520099321867294,0.0691606896534396,0.0497663046074438,128.0,1.0,0.0021597205246114927,0.00013360261039120793,1.4122120077768083
4.477157294640268,4.235090509058736,0.8765808188790807,3.3519938225182813,0.0682227513345692,0.0491012049488757,129.0,1.0,0.002166428683373318,0.0001332783671531639,1.4122120077768083
4.477162466543577,4.235094487218744,0.876576840719073,3.351978178325475,0.0673109329945716,0.0484493792716212,130.0,1.0,0.002172927402855168,0.00013296247830677776,1.4122120077768083
4.477167477807537,4.235098343588721,0.8765729843490959,3.3519629807091236,0.0664236623248925,0.0478128478948743,131.0,1.0,0.0021792253720583398,0.0001326546293256008,1.4122120077768083
4.477172335089211,4.2351020831824755,0.8765692447553413,3.35194821163845,0.0655585994832092,0.047192484846561,132.0,1.0,0.0021853308848465637,0.00013235452032712313,1.4122120077768083
4.477177044744103,4.235105710786421,0.876565617151396,3.351933853906181,0.0647102687041314,0.0465838365469315,133.0,1.0,0.0021912518598315037,0.00013206186528913054,1.4122120077768083
4.477181612841328,4.235109230971055,0.8765620969667616,3.351919891086213,0.0638788819780858,0.0459862416930909,134.0,1.0,0.002196995859218816,0.00013177639130694166,1.4122120077768083
4.477186045177852,4.235112648101783,0.8765586798360339,3.3519063074936937,0.063063599660997,0.0454000055329696,135.0,1.0,0.0022025701065285248,0.00013149783786070777,1.4122120077768083
4.477190347292041,4.235115966349117,0.8765553615887001,3.35189308814737,0.0622639253131444,0.0448253427449729,136.0,1.0,0.0022079815034086172,0.00013122595620346675,1.4122120077768083
4.477194524476403,4.235119189698393,0.8765521382394237,3.351880218734074,0.0614803137135801,0.0442623362204579,137.0,1.0,0.002213236645521103,0.00013096050867183906,1.4122120077768083
4.477198581789658,4.235122321958839,0.876549005978978,3.3518676855751997,0.0607124264480713,0.0437100494430381,138.0,1.0,0.0022183418375125385,0.00013070126816464692,1.4122120077768083
4.477202524068163,4.2351253667722535,0.8765459611655633,3.3518554755950536,0.0599591642863285,0.04316807460679,139.0,1.0,0.0022233031072478654,0.00013044801754920747,1.4122120077768083
4.477206355936692,4.235128327621139,0.8765430003166781,3.3518435762909844,0.0592201336279183,0.0426371540653676,140.0,1.0,0.002228126219206159,0.00013020054916762462,1.4122120077768083
4.477210081818663,4.235131207836435,0.8765401201013816,3.3518319757051476,0.0584949998309997,0.0421160997138991,141.0,1.0,0.002232816687207849,0.00012995866434182372,1.4122120077768083
4.477213705945809,4.235134010604819,0.876537317332998,3.3518206623978384,0.0577834988672442,0.0416045396113223,142.0,1.0,0.00223737978643913,0.0001297221729232395,1.4122120077768083
4.477217232367305,4.235136738975623,0.876534588962194,3.3518096254222893,0.0570877111861134,0.0411049505992895,143.0,1.0,0.0022418205648222817,0.00012949089283747307,1.4122120077768083
4.477220664958486,4.2351393958673835,0.8765319320704332,3.35179885430083,0.0564053691621104,0.0406176249367816,144.0,1.0,0.002246143853841791,0.0001292646497050487,1.4122120077768083
4.477224007429012,4.235141984074021,0.8765293438637958,3.351788339002349,0.0557375426932858,0.0401398478161217,145.0,1.0,0.0022503542787163087,0.00012904327645210791,1.4122120077768083
4.4772272633306756,4.235144506270739,0.8765268216670776,3.351778069920968,0.0550833297754561,0.0396719894096933,146.0,1.0,0.002254456268114146,0.00012882661293053775,1.4122120077768083
4.477233528889123,4.23514936277466,0.8765219651631568,3.3517582339921166,0.053810653889497,0.0387652037860567,148.0,1.0,0.002262351726962219,0.00012840680719138005,1.4122120077768083
4.477236544924631,4.2351517018872595,0.8765196260505572,3.3517486498827065,0.0531924733554641,0.0383271712211143,149.0,1.0,0.0022661531512110024,0.00012820337641008392,1.4122120077768083
4.477239487161659,4.235153984610466,0.8765173433273503,3.3517392774312724,0.0525864980525581,0.0378974848590106,150.0,1.0,0.0022698620656653457,0.00012800407765475709,1.4122120077768083
4.477242358465968,4.235156213103746,0.8765151148340706,3.3517301088759184,0.0519916794860203,0.0374757271046523,151.0,1.0,0.0022734820447776146,0.00012780878073182701,1.4122120077768083
4.477245161584381,4.235158389437181,0.8765129385006354,3.351721136773798,0.0514099122959326,0.0370631205185344,152.0,1.0,0.0022770165148913797,0.0001276173606080681,1.4122120077768083
4.47724789915018,4.235160515595542,0.8765108123422749,3.3517123539865095,0.0508399260631503,0.0366606645304786,153.0,1.0,0.002280468760960975,0.00012742969716469121,1.4122120077768083
4.477250573688206,4.235162593482105,0.8765087344557116,3.3517037536662433,0.0502824136937133,0.0362694720814699,154.0,1.0,0.002283841932888737,0.00012724567498665308,1.4122120077768083
4.477253187619734,4.235164624922357,0.8765067030154601,3.351695329242632,0.0497353139533155,0.035885786363993,155.0,1.0,0.002287139051610153,0.00012706518311485904,1.4122120077768083
4.477255743267085,4.235166611667442,0.8765047162703752,3.3516870744102727,0.0491987966529868,0.035508451253184,156.0,1.0,0.0022903630148218266,0.00012688811486062952,1.4122120077768083
4.4772582428580066,4.2351685553974505,0.8765027725403662,3.351678983116872,0.0486776896877362,0.0351478749510529,157.0,1.0,0.002293516602431608,0.00012671436762205326,1.4122120077768083
4.477260688529862,4.235170457724598,0.8765008702132189,3.351671049551997,0.0481657731451571,0.0347975255135935,158.0,1.0,0.0022966024817839253,0.00012654384267015226,1.4122120077768083
