beta,eu
1.0173737373737373,0.04427980828970446
1.0176262626262629,0.04456692681724546
1.0178787878787878,0.044852152632876306
1.018131313131313,0.04513545937000298
1.0183838383838384,0.04541680928450703
1.0186363636363636,0.045696162204079245
1.018888888888889,0.04597348321642003
1.019141414141414,0.04624874865677656
1.0193939393939393,0.046521950165840265
1.0196464646464647,0.0467930967666065
1.01989898989899,0.04706221505717564
1.020151515151515,0.04732934774010535
1.0204040404040404,0.04759455080951791
1.0206565656565656,0.04785788979217024
1.020909090909091,0.048119435482224845
1.0211616161616162,0.04837925961506875
1.021414141414141,0.048637430889816785
1.0216666666666667,0.04889401167550467
1.021919191919192,0.049149055631594704
1.022171717171717,0.04940260635371552
1.0224242424242425,0.049654697037282994
1.0226767676767676,0.049905351050324565
1.022929292929293,0.050154583233565905
1.0231818181818182,0.05040240170555683
1.0234343434343434,0.05064880994203494
1.0236868686868688,0.05089380891581165
1.023939393939394,0.051137399117914116
1.024191919191919,0.05137958232399786
1.0244444444444445,0.05162036301504246
1.0246969696969697,0.05185974940312284
1.024949494949495,0.052097754048938356
1.0252020202020202,0.05233439408705244
1.0254545454545454,0.05256969109799991
1.0257070707070708,0.052803670684483967
1.025959595959596,0.05303636182262083
1.0262121212121211,0.05326779606886459
1.0264646464646463,0.05349800670882544
1.0267171717171717,0.053727027935735555
1.026969696969697,0.05395489414447067
1.0272222222222225,0.05418163942375417
1.0274747474747474,0.05440729732846303
1.0277272727272728,0.054631901022879244
1.027979797979798,0.0548554839171388
1.0282323232323232,0.05507808099965376
1.0284848484848486,0.05529973126243561
1.0287373737373735,0.05552048209609717
1.0289898989898991,0.05574039778347975
1.0292424242424243,0.05595957768783823
1.0294949494949497,0.056178199895696515
1.0297474747474749,0.056396638604089715
1.03,0.05661589474033373
1.03035175879397,0.05691356226416991
1.0307035175879398,0.057209295485660346
1.0310552763819096,0.0575031089626606
1.0314070351758795,0.05779501843685833
1.0317587939698494,0.058085041505506176
1.032110552763819,0.05837319806979725
1.032462311557789,0.058659510594358914
1.0328140703517588,0.05894400418655503
1.0331658291457286,0.059226706495227634
1.0335175879396985,0.059507647454435306
1.0338693467336684,0.05978685894684456
1.0342211055276382,0.06006437449648362
1.034572864321608,0.060340229083767544
1.034924623115578,0.06061445909755105
1.0352763819095478,0.06088710233038462
1.0356281407035175,0.06115819784001503
1.0359798994974874,0.061427785490572956
1.0363316582914572,0.06169590506435647
1.036683417085427,0.06196259497354669
1.037035175879397,0.06222789074953716
1.0373869346733668,0.06249182359163691
1.0377386934673367,0.06275441927863479
1.0380904522613066,0.06301569767661275
1.0384422110552765,0.06327567293750629
1.0387939698492463,0.06353435432270643
1.0391457286432162,0.06379174745716758
1.039497487437186,0.06404785575803267
1.0398492462311557,0.06430268179442626
1.0402010050251256,0.06455622840198015
1.0405527638190954,0.06480849946446215
1.040904522613065,0.06505950035613416
1.0412562814070352,0.06530923809484573
1.041608040201005,0.06555772128333258
1.041959798994975,0.06580495991978094
1.0423115577889448,0.06605096514721073
1.042663316582915,0.06629574899300247
1.0430150753768843,0.06653932413103408
1.0433668341708544,0.06678170368283529
1.043718592964824,0.0670229010622659
1.044070351758794,0.06726292986049992
1.0444221105527638,0.06750180376390344
1.0447738693467337,0.06773953649586675
1.0451256281407035,0.06797614177392414
1.0454773869346734,0.06821163327486203
1.0458291457286433,0.0684460246024106
1.0461809045226131,0.0686793292541364
1.046532663316583,0.06891156058602661
1.0468844221105529,0.06914273177481328
1.0472361809045228,0.06937285577923694
1.0475879396984924,0.06960194530216614
1.0479396984924625,0.0698300127557951
1.048291457286432,0.07005707023208183
1.048643216080402,0.07028312948024878
1.048994974874372,0.07050820189262248
1.0493467336683415,0.07073229849943663
1.0496984924623116,0.07095542997255043
1.0500502512562817,0.07117760663740551
1.0504020100502514,0.07139883849202779
1.0507537688442212,0.07161913523150229
1.051105527638191,0.07183850627613202
1.0514572864321607,0.07205696080142626
1.0518090452261306,0.07227450776814684
1.0521608040201005,0.07249115595083072
1.0525125628140704,0.07270691396349772
1.0528643216080402,0.0729217902815934
1.05321608040201,0.07313579325959343
1.05356783919598,0.07334893114407487
1.0539195979899498,0.07356121208240815
1.0542713567839197,0.07377264412752085
1.0546231155778896,0.07398323523940356
1.0549748743718594,0.07419299328415736
1.055326633165829,0.07440192603141774
1.055678391959799,0.07461004115094116
1.0560301507537688,0.07481734620902458
1.0563819095477387,0.07502384866527988
1.0567336683417086,0.07522955587011859
1.0570854271356784,0.07543447506315233
1.0574371859296483,0.07563861337258773
1.0577889447236182,0.07584197781559995
1.058140703517588,0.07604457529960085
1.058492462311558,0.07624641262427387
1.0588442211055278,0.07644749648421645
1.0591959798994974,0.07664783347201205
1.0595477386934673,0.07684743008154586
1.0598994974874372,0.07704629271137904
1.060251256281407,0.07724442766801858
1.060603015075377,0.07744184116894652
1.0609547738693468,0.07763853934531727
1.0613065326633166,0.07783452824427418
1.0616582914572863,0.07802981383087781
1.0620100502512564,0.07822440198966346
1.0623618090452265,0.07841829852586013
1.062713567839196,0.07861150916630315
1.0630653266331658,0.0788040395600684
1.0634170854271356,0.07899589527885921
1.0637688442211055,0.07918708181718663
1.0641206030150754,0.07937760459241641
1.0644723618090453,0.07956746894479169
1.0648241206030151,0.07975668013757888
1.065175879396985,0.079945243357506
1.0655276381909549,0.08013316371565117
1.0658793969849247,0.08032044624888673
1.0662311557788946,0.08050709592188807
1.0665829145728645,0.08069311762958846
1.066934673366834,0.08087851619982361
1.067286432160804,0.08106329639578726
1.067638190954774,0.08124746291784476
1.0679899497487435,0.08143102040425165
1.0683417085427136,0.0816139734304007
1.0686934673366837,0.08179632650638706
1.0690452261306531,0.08197808407290635
1.0693969849246232,0.08215925049575992
1.069748743718593,0.08233983005949594
1.070100502512563,0.08251982696092139
1.0704522613065328,0.08269924530334707
1.070804020100503,0.08287808909245173
1.0711557788944723,0.08305636223456668
1.0715075376884422,0.08323406853799777
1.071859296482412,0.08341121171773797
1.072211055276382,0.08358779540362288
1.0725628140703518,0.08376382315166146
1.0729145728643217,0.08393929845798771
1.0732663316582916,0.08411422477463745
1.0736180904522614,0.08428860552618384
1.0739698492462313,0.08446244412617072
1.0743216080402012,0.08463574399226778
1.074673366834171,0.08480850855912872
1.075025125628141,0.08498074128805998
1.0753768844221103,0.0851524456727924
1.0757286432160804,0.085323625240879
1.0760804020100505,0.08549428355051972
1.0764321608040202,0.085664424182909
1.07678391959799,0.08583405073051188
1.07713567839196,0.08600316678196943
1.0774874371859298,0.08617177590459413
1.0778391959798996,0.08633988162561257
1.0781909547738695,0.08650748741342669
1.0785427135678394,0.0866745966601768
1.078894472361809,0.08684121266679956
1.079246231155779,0.08700733863158322
1.0795979899497488,0.08717297764295251
1.0799497487437186,0.08733813267689994
1.0803015075376885,0.08750280659914178
1.0806532663316584,0.08766700217176088
1.0810050251256282,0.08783072206382812
1.081356783919598,0.08799396886528871
1.081708542713568,0.0881567451032721
1.0820603015075378,0.088319053259932
1.0824120603015075,0.08848089579093163
1.0827638190954774,0.08864227514375231
1.0831155778894472,0.08880319377509246
1.083467336683417,0.0889636541667263
1.083819095477387,0.08912365883929613
1.0841708542713568,0.08928321036360301
1.0845226130653267,0.08944231136903988
1.0848743718592966,0.08960096454888092
1.0852261306532665,0.08975917266220435
1.0855778894472363,0.08991693853229334
1.0859296482412062,0.09007426504143948
1.086281407035176,0.09023115512216695
1.0866331658291457,0.09038761174501014
1.0869849246231156,0.09054363790310072
1.0873366834170854,0.09069923659394195
1.087688442211055,0.09085441079885792
1.0880402010050252,0.09100916346066612
1.088391959798995,0.09116349746013067
1.088743718592965,0.09131741559167432
1.0890954773869348,0.09147092053866161
1.0894472361809049,0.09162401484830024
1.0897989949748743,0.09177670090586221
1.0901507537688444,0.09192898090752871
1.090502512562814,0.0920808568307736
1.090854271356784,0.09223233040092302
1.0912060301507538,0.0923834030525421
1.0915577889447237,0.09253407588491147
1.0919095477386935,0.09268434961255205
1.0922613065326634,0.09283422451535296
1.0926130653266333,0.09298370039952332
1.0929648241206031,0.0931327765919074
1.093316582914573,0.09328145200779084
1.0936683417085429,0.09342972535671672
1.0940201005025127,0.09357759557871224
1.0943718592964826,0.09372506262247261
1.0947236180904525,0.093872128659654
1.095075376884422,0.09401879973013526
1.095427135678392,0.09416508758852028
1.095778894472362,0.09431101119581348
1.0961306532663315,0.09445659706760892
1.0964824120603016,0.09460187795358853
1.0968341708542717,0.09474689044261983
1.0971859296482414,0.09489167384134445
1.0975376884422112,0.09503627406483701
1.097889447236181,0.09518075652101297
1.098241206030151,0.09532523238402874
1.0985929648241206,0.09546990894172731
1.0989447236180905,0.09561520423600292
1.0992964824120603,0.09576208398524934
1.0996482412060302,0.0959132924259612
1.1,0.09607906445644165
1.107035175879397,0.09883894010021604
1.114070351758794,0.10147348894042539
1.121105527638191,0.10399394087112987
1.128140703517588,0.10640977336576918
1.135175879396985,0.10872892890134483
1.142211055276382,0.11095822148285858
1.149246231155779,0.11310343020518233
1.156281407035176,0.11517024503792334
1.1633165829145728,0.11716462261199762
1.17035175879397,0.11909224500721766
1.177386934673367,0.12095771215466068
1.184422110552764,0.12276400895433622
1.1914572864321609,0.12451368514117747
1.1984924623115578,0.12620959419025998
1.2055276381909548,0.12785465458256068
1.212562814070352,0.1294515892828009
1.2195979899497489,0.13100288308519883
1.2266331658291458,0.13251083314769543
1.2336683417085428,0.13397758472600668
1.2407035175879395,0.1354051362774529
1.247738693467337,0.1367953357869292
1.2547738693467338,0.13814987650370852
1.2618090452261308,0.13947030040777297
1.2688442211055275,0.14075802361301715
1.2758793969849247,0.14201437685050958
1.2829145728643216,0.1432406341975053
1.2899497487437186,0.1444380170040488
1.2969849246231155,0.14560768617066072
1.3040201005025127,0.14675073848271963
1.3110552763819097,0.14786820544931806
1.3180904522613066,0.1489610474101836
1.3251256281407036,0.15003014778636192
1.3321608040201005,0.15107631862908974
1.3391959798994977,0.1521003188157847
1.3462311557788946,0.15310287567523684
1.3532663316582916,0.1540847011043235
1.3603015075376883,0.15504649890787842
1.3673366834170857,0.15598896340512752
1.3743718592964824,0.15691277042195262
1.3814070351758794,0.15781856384784648
1.3884422110552763,0.15870694359936854
1.3954773869346735,0.1595784607235367
1.4025125628140704,0.16043362129173366
1.4095477386934674,0.16127289574947534
1.4165829145728643,0.16209672856481097
1.4236180904522613,0.1629055449862932
1.4306532663316585,0.16369975467898495
1.4376884422110554,0.1644797535038166
1.4447236180904524,0.1652459246378719
1.4517587939698493,0.16599863966076492
1.4587939698492465,0.16673825986531704
1.4658291457286432,0.16746513794480952
1.4728643216080402,0.16817962011308646
1.479899497487437,0.16888204837844645
1.4869346733668345,0.16957276205874489
1.4939698492462312,0.1702520970772846
1.5010050251256282,0.1709203820293862
1.5080402010050251,0.17157793194678717
1.5150753768844225,0.17222504273325595
1.5221105527638192,0.17286198915145512
1.5291457286432162,0.17348902689766066
1.5361809045226131,0.17410639696443417
1.54321608040201,0.17471432995060682
1.550251256281407,0.17531304897021252
1.557286432160804,0.17590277104308993
1.564321608040201,0.17648370748821807
1.571356783919598,0.1770560638796838
1.578391959798995,0.17762003991202646
1.585427135678392,0.17817582932069406
1.592462311557789,0.1787236198943997
1.599497487437186,0.17926359357623084
1.606532663316583,0.17979592663869295
1.61356783919598,0.1803207899108557
1.620603015075377,0.1808383490275775
1.627638190954774,0.18134876466404642
1.6346733668341709,0.18185219271758427
1.6417085427135678,0.1823487844051284
1.6487437185929648,0.18283868625919553
1.6557788944723617,0.1833220400256787
1.6628140703517589,0.18379898249009974
1.6698492462311558,0.18426964528007853
1.6768844221105528,0.1847341547052523
1.68391959798995,0.18519263169694278
1.690954773869347,0.1856451918965149
1.6979899497487438,0.18609194591582673
1.7050251256281408,0.18653299976191573
1.7120603015075375,0.18696845538990414
1.7190954773869347,0.18739841133080193
1.7261306532663316,0.1878229633381251
1.7331658291457286,0.18824220500751843
1.7402010050251255,0.18865622834149032
1.7472361809045225,0.18906512425043437
1.7542713567839197,0.18946898299614595
1.7613065326633166,0.18986789459223358
1.7683417085427136,0.19026194917636272
1.7753768844221107,0.19065123736235828
1.7824120603015077,0.19103585056618044
1.7894472361809046,0.19141588127904482
1.7964824120603016,0.1917914232345917
1.8035175879396983,0.1921625713884982
1.8105527638190957,0.1925294216063153
1.8175879396984924,0.19289206995276148
1.8246231155778896,0.19325061151203815
1.8316582914572863,0.19360513875928093
1.8386934673366837,0.19395573964385554
1.8457286432160804,0.19430249569596286
1.8527638190954776,0.19464548055602887
1.8597989949748743,0.19498475928221537
1.8668341708542715,0.19532038860375442
1.8738693467336685,0.19565241802840816
1.8809045226130656,0.19598089149818174
1.8879396984924623,0.19630584920520117
1.8949748743718593,0.19662732923662452
1.902010050251256,0.1969453688540388
1.9090452261306532,0.19726000535418564
1.91608040201005,0.19757127655642318
1.923115577889447,0.19787922100752792
1.9301507537688445,0.19818387799929332
1.9371859296482412,0.19848528747803795
1.9442211055276384,0.1987834899025815
1.951256281407035,0.19907852608673032
1.9582914572864325,0.1993704370468261
1.9653266331658292,0.19965926386453042
1.9723618090452264,0.19994504756868137
1.9793969849246231,0.20022782903652092
1.98643216080402,0.2005076489128271
1.993467336683417,0.20078454754476152
2.000502512562814,0.20105856493008886
2.007537688442211,0.2013297406765513
2.0145728643216083,0.20159811397043434
2.021608040201005,0.2018637235526408
2.028643216080402,0.2021266077008671
2.035678391959799,0.20238680421672034
2.042713567839196,0.20264435041682877
2.049748743718593,0.2028992831271732
2.05678391959799,0.203151638680015
2.063819095477387,0.20340145291291162
2.070854271356784,0.20364876116940533
2.077889447236181,0.20389359830104276
2.084924623115578,0.2041359986704397
2.0919597989949748,0.2043759961551472
2.0989949748743717,0.20461362415211087
2.106030150753769,0.20484891558254215
2.1130653266331656,0.20508190289705144
2.120100502512563,0.2053126180809282
2.1271356783919595,0.2055410926594981
2.134170854271357,0.20576735770355817
2.141206030150754,0.2059914438349763
2.148241206030151,0.20621338123266436
2.1552763819095477,0.20643319963927695
2.1623115577889447,0.2066509283691554
2.1693467336683416,0.20686659631820087
2.1763819095477386,0.20708023197649028
2.183417085427136,0.20729186344449507
2.1904522613065325,0.20750151845366177
2.19748743718593,0.20770922439184958
2.2045226130653264,0.20791500833382454
2.211557788944724,0.20811889707728803
2.2185929648241203,0.2083209171875062
2.2256281407035177,0.20852109506265304
2.2326633165829146,0.20871945705591732
2.2396984924623116,0.20891602974327406
2.2467336683417085,0.20911084052281106
2.2537688442211055,0.20930391886521785
2.2608040201005024,0.20949529860724253
2.2678391959798994,0.20968502138183198
2.2748743718592968,0.2098731400693637
2.2819095477386933,0.21005971890547398
2.28894472361809,0.21024482572425424
2.295979899497487,0.2104285165673134
2.3030150753768845,0.21061082346732404
2.3100502512562815,0.21079175931648264
2.3170854271356784,0.21097133968894133
2.3241206030150754,0.2111496068229426
2.3311557788944723,0.21132664350311448
2.3381909547738693,0.21150257229872554
2.3452261306532662,0.21167753415756788
2.3522613065326636,0.21185164779462
2.35929648241206,0.21202497967254672
2.3663316582914575,0.21219755139422647
2.373366834170854,0.21236936484257168
2.380402010050251,0.21254041494013134
2.387437185929648,0.212710687540828
2.3944723618090453,0.21288015427191145
2.4015075376884423,0.21304877235841074
2.408542713567839,0.21321649010131538
2.415577889447236,0.21338325456454096
2.422613065326633,0.21354901796686537
2.42964824120603,0.21371374127655063
2.436683417085427,0.21387739527107422
2.4437185929648244,0.2140399599929314
2.450753768844221,0.21420142344230414
2.4577889447236183,0.21436178003982553
2.464824120603015,0.2145210291414189
2.471859296482412,0.21467917373778136
2.4788944723618087,0.21483621938937497
2.485929648241206,0.21499217340043308
2.492964824120603,0.21514704421063435
2.5,0.21530084455525653
2.5352536855179943,0.21605569889250292
2.5710044999730295,0.216795141637309
2.607259453615989,0.21751950928922142
2.6440256555526274,0.21822917705556827
2.681310315137572,0.21892454469964165
2.719120743387978,0.21960603012095087
2.75746435441712,0.22027406501637703
2.7963486668882007,0.22092909161864582
2.8357813054886565,0.22157156199027214
2.8757700024252584,0.22220195653022895
2.916322598940291,0.22282087093699673
2.957447046849116,0.22342906323594375
2.999151410099412,0.22402714944427876
3.04144386635241,0.22461549575512135
3.0843327085864183,0.22519447261462777
3.1278263467229666,0.22576451376465956
3.1719333092758744,0.22632606877348024
3.2166622450235796,0.2268795800789648
3.2620219247050466,0.22742548100219334
3.3080212427395885,0.22796419837335521
3.354669218970943,0.22849615390389127
3.401975000435942,0.22902176366434543
3.4499478631581213,0.22954143631085094
3.4985972139666237,0.2300555756825393
3.547932592340747,0.23056711255434412
3.5979636722805175,0.23107921962232494
3.648700264203616,0.23158687744448514
3.700152316869078,0.23209106871238888
3.752329919328111,0.23259203755166286
3.8052433029024137,0.23308992877735624
3.858902843190404,0.23358495209919916
3.9133190621017353,0.2340773404194169
3.9685026299204984,0.23456731160825123
4.024464367397519,0.2350550569083942
4.081215247872162,0.23554073822765564
4.138766399424054,0.2360244868828772
4.197129107055149,0.23650640256532446
4.2563148149025665,0.23698655243583092
4.316335128482629,0.23746497036872183
4.377201816966548,0.23794165637113304
4.438926815488202,0.23841657620542997
4.501522227484448,0.23888966124268318
4.5650003270684465,0.23936080857465786
4.629373561436453,0.2398298814103669
4.694654553308531,0.24029670978082418
4.760856103403716,0.2407610915721068
4.827991192950043,0.24122279390215112
4.896072986230007,0.24168155485087267
4.965114833161887,0.2421370855462715
5.035130271917494,0.2425890726013081
5.10613303157682,0.24303718088770496
5.178137034820121,0.24348105662373193
5.251156400657974,0.24392033074379918
5.325205447199813,0.2443546225087012
5.400298694461531,0.24478354330703384
5.476450867212643,0.2452067005910678
5.55367689786363,0.24562370188459004
5.631991929393964,0.24603415879625762
5.711411318321459,0.24643769097010876
5.791950637713467,0.24683392990519462
5.873625680240545,0.2472225225788781
5.9564524612731935,0.2476031348131078
6.040447222022236,0.2479754543297226
6.125626432723523,0.24833919344926447
6.212006795867501,0.2486940913974907
6.299605249474366,0.24903991619433408
6.388438970415357,0.24937646611098754
6.478525377780926,0.24970357069162524
6.56988213629638,0.25002109134657874
6.662527159785693,0.250328921533191
6.756478614684166,0.2506269865487746
6.851754923600618,0.2509152429668875
6.948374768929814,0.25119367775339485
7.04635709651582,0.2514623071024589
7.145721119367045,0.2517211750347626
7.246486321423626,0.25197565706617375
7.348672461377995,0.2522368237587161
7.452299576549261,0.25248745191491395
7.557387986812281,0.25272790073902474
7.663958298582101,0.2529583227946337
7.7720314088545965,0.25317893575574796
7.881628509304092,0.2533899684068961
7.992771090438756,0.2535916587231013
8.105480945814618,0.2537842524868565
8.219780176308955,0.2539680019285118
8.33569119445401,0.25414316440781126
8.45323672883177,0.2543100011510719
8.572439828530728,0.25446877605501067
8.69332386766551,0.25461975456514174
8.815912549960212,0.2547632026339914
8.940229913396387,0.25489938576209437
9.066300334926565,0.25502856812281943
9.19414853525424,0.2551510117704975
9.323799583681277,0.2552669759300613
9.455278903023638,0.2553767163654145
9.588612274596487,0.25548048482300106
9.72382584326953,0.2555785285465084
9.860946122593678,0.25567108985827447
10.0,0.255758405802763
11.497569953977356,0.25638944715605505
13.219411484660288,0.25671292796578965
15.19911082952934,0.25686421368587914
17.47528400007684,0.2569280722366643
20.09233002565047,0.2569522400338622
23.101297000831604,0.25696047065054406
26.560877829466868,0.2569630387967766
30.538555088334157,0.2569637924329109
35.11191734215131,0.25696400272926057
40.37017258596554,0.25696405709537234
46.4158883361278,0.2569640694244181
53.3669923120631,0.2569640717375363
61.35907273413173,0.2569640720787294
70.54802310718645,0.25696407211652783
81.11308307896873,0.2569640721195309
93.260334688322,0.2569640721196935
107.22672220103232,0.2569640721196992
123.2846739442066,0.2569640721196993
141.74741629268047,0.2569640721196993
162.97508346206433,0.2569640721196993
187.3817422860383,0.2569640721196993
215.44346900318843,0.2569640721196993
247.7076355991711,0.2569640721196993
284.8035868435802,0.2569640721196993
327.45491628777285,0.2569640721196993
376.49358067924675,0.2569640721196993
432.87612810830615,0.2569640721196993
497.7023564332114,0.2569640721196993
572.236765935022,0.2569640721196993
657.9332246575682,0.2569640721196993
756.463327554629,0.2569640721196993
869.7490026177834,0.2569640721196993
1000.0,0.2569640721196993
1149.7569953977356,0.2569640721196993
1321.9411484660286,0.2569640721196993
1519.9110829529332,0.2569640721196993
1747.5284000076847,0.2569640721196993
2009.233002565048,0.2569640721196993
2310.1297000831605,0.2569640721196993
2656.0877829466867,0.2569640721196993
3053.8555088334156,0.2569640721196993
3511.191734215131,0.2569640721196993
4037.017258596554,0.2569640721196993
4641.588833612782,0.2569640721196993
5336.699231206313,0.2569640721196993
6135.907273413176,0.2569640721196993
7054.8023107186455,0.2569640721196993
8111.308307896872,0.2569640721196993
9326.0334688322,0.2569640721196993
10722.672220103232,0.2569640721196993
12328.46739442066,0.2569640721196993
14174.741629268048,0.2569640721196993
16297.508346206469,0.2569640721196993
18738.174228603868,0.2569640721196993
21544.346900318866,0.2569640721196993
24770.76355991714,0.2569640721196993
28480.35868435805,0.2569640721196993
32745.491628777316,0.2569640721196993
37649.35806792471,0.2569640721196993
43287.612810830615,0.2569640721196993
49770.23564332114,0.2569640721196993
57223.676593502205,0.2569640721196993
65793.32246575682,0.2569640721196993
75646.3327554629,0.2569640721196993
86974.90026177834,0.2569640721196993
100000.0,0.2569640721196993
114975.69953977356,0.2569640721196993
132194.11484660287,0.2569640721196993
151991.10829529332,0.2569640721196993
174752.8400007683,0.2569640721196993
200923.3002565046,0.2569640721196993
231012.9700083158,0.2569640721196993
265608.77829466894,0.2569640721196993
305385.5508833419,0.2569640721196993
351119.17342151346,0.2569640721196993
403701.72585965577,0.2569640721196993
464158.8833612782,0.2569640721196993
533669.9231206313,0.2569640721196993
613590.7273413176,0.2569640721196993
705480.2310718645,0.2569640721196993
811130.8307896872,0.2569640721196993
932603.34688322,0.2569640721196993
1072267.222010323,0.2569640721196993
1232846.7394420658,0.2569640721196993
1417474.1629268047,0.2569640721196993
1629750.8346206434,0.2569640721196993
1873817.422860383,0.2569640721196993
2154434.6900318866,0.2569640721196993
2477076.355991714,0.2569640721196993
2848035.8684358047,0.2569640721196993
3274549.1628777315,0.2569640721196993
3764935.806792471,0.2569640721196993
4328761.281083061,0.2569640721196993
4977023.564332114,0.2569640721196993
5722367.65935022,0.2569640721196993
6579332.246575682,0.2569640721196993
7564633.275546291,0.2569640721196993
8697490.026177835,0.2569640721196993
10000000.0,0.2569640721196993
