beta,eu
1.0686934673366837,0.9887256294950484
1.0690452261306531,0.9887755882644473
1.0693969849246232,0.9888250572028934
1.069748743718593,0.988874043503541
1.070100502512563,0.9889225542144735
1.0704522613065328,0.9889705962410265
1.070804020100503,0.9890181763482155
1.0711557788944723,0.9890653011633977
1.0715075376884422,0.9891119771792716
1.071859296482412,0.9891582107572823
1.072211055276382,0.9892040081314533
1.0725628140703518,0.9892493754126246
1.0729145728643217,0.9892943185930252
1.0732663316582916,0.9893388435510797
1.0736180904522614,0.9893829560563168
1.0739698492462313,0.9894266617742331
1.0743216080402012,0.9894699662709617
1.074673366834171,0.9895128750175975
1.075025125628141,0.9895553933940545
1.0753768844221103,0.9895975266923431
1.0757286432160804,0.9896392801191984
1.0760804020100505,0.9896806587980141
1.0764321608040202,0.9897216677700921
1.07678391959799,0.9897623119952446
1.07713567839196,0.9898025963518394
1.0774874371859298,0.9898425256364066
1.0778391959798996,0.98988210456296
1.0781909547738695,0.9899213377622003
1.0785427135678394,0.9899602297807744
1.078894472361809,0.9899987850807552
1.079246231155779,0.9900370080394849
1.0795979899497488,0.9900749029498871
1.0799497487437186,0.9901124740213197
1.0803015075376885,0.9901497253809912
1.0806532663316584,0.9901866610759218
1.0810050251256282,0.990223285075398
1.081356783919598,0.9902596012738379
1.081708542713568,0.9902956134939668
1.0820603015075378,0.9903313254901962
1.0824120603015075,0.9903667409520986
1.0827638190954774,0.9904018635078731
1.0831155778894472,0.9904366967277172
1.083467336683417,0.9904712441270225
1.083819095477387,0.9905055091693281
1.0841708542713568,0.9905394952689844
1.0845226130653267,0.9905732057934731
1.0848743718592966,0.9906066440653534
1.0852261306532665,0.9906398133638045
1.0855778894472363,0.9906727169257349
1.0859296482412062,0.9907053579464515
1.086281407035176,0.9907377395798806
1.0866331658291457,0.990769864938347
1.0869849246231156,0.9908017370919404
1.0873366834170854,0.9908333590675056
1.087688442211055,0.9908647338473058
1.0880402010050252,0.9908958643674345
1.088391959798995,0.990926753516035
1.088743718592965,0.9909574041314008
1.0890954773869348,0.9909878190000059
1.0894472361809049,0.9910180008544932
1.0897989949748743,0.9910479523716121
1.0901507537688444,0.9910776761700519
1.090502512562814,0.9911071748080733
1.090854271356784,0.9911364507807887
1.0912060301507538,0.9911655065169283
1.0915577889447237,0.991194344374936
1.0919095477386935,0.9912229666383408
1.0922613065326634,0.9912513755106034
1.0926130653266333,0.9912795731101267
1.0929648241206031,0.9913075614670316
1.093316582914573,0.9913353425247563
1.0936683417085429,0.9913629181517091
1.0940201005025127,0.99139029017091
1.0943718592964826,0.9914174604179965
1.0947236180904525,0.9914444308379206
1.095075376884422,0.9914712036241643
1.095427135678392,0.9914977813865286
1.095778894472362,0.9915241673038742
1.0961306532663315,0.9915503651898709
1.0964824120603016,0.991576379406832
1.0968341708542717,0.9916022146444248
1.0971859296482414,0.9916278757332214
1.0975376884422112,0.9916533678088891
1.097889447236181,0.9916786971940246
1.098241206030151,0.9917038733928398
1.0985929648241206,0.9917289130384428
1.0989447236180905,0.9917538488861479
1.0992964824120603,0.991778756212653
1.0996482412060302,0.9918038492661062
1.1,0.9918299192250201
1.107035175879397,0.992282194793737
1.114070351758794,0.9926799531597662
1.121105527638191,0.9930325211229154
1.128140703517588,0.993347200548807
1.135175879396985,0.993629777802701
1.142211055276382,0.9938849065093588
1.149246231155779,0.994116360242181
1.156281407035176,0.9943272713787403
1.1633165829145728,0.9945202900363447
1.17035175879397,0.994697654918959
1.177386934673367,0.9948612336067376
1.184422110552764,0.9950125548517892
1.1914572864321609,0.9951529131880861
1.1984924623115578,0.9952834446561147
1.2055276381909548,0.9954051458900536
1.212562814070352,0.9955188855197437
1.2195979899497489,0.9956254212655946
1.2266331658291458,0.995725417844568
1.2336683417085428,0.9958194615001246
1.2407035175879395,0.9959080709979996
1.247738693467337,0.9959917064621304
1.2547738693467338,0.9960707767419062
1.2618090452261308,0.996145645836561
1.2688442211055275,0.9962166390571565
1.2758793969849247,0.9962840488689344
1.2829145728643216,0.9963481396645933
1.2899497487437186,0.9964091511593851
1.2969849246231155,0.9964673009356458
1.3040201005025127,0.9965227867294353
1.3110552763819097,0.99657578848929
1.3180904522613066,0.9966264700300332
1.3251256281407036,0.9966749804425064
1.3321608040201005,0.9967214556021496
1.3391959798994977,0.9967660198470092
1.3462311557788946,0.9968087876022981
1.3532663316582916,0.9968498647342211
1.3603015075376883,0.9968893495660646
1.3673366834170857,0.9969273335746904
1.3743718592964824,0.9969639018119452
1.3814070351758794,0.9969991331461865
1.3884422110552763,0.9970331004796611
1.3954773869346735,0.9970658710857923
1.4025125628140704,0.9970975071069774
1.4095477386934674,0.99712806613632
1.4165829145728643,0.9971576017670054
1.4236180904522613,0.9971861640401358
1.4306532663316585,0.9972137997898752
1.4376884422110554,0.9972405529185049
1.4447236180904524,0.9972664646318096
1.4517587939698493,0.997291573651515
1.4587939698492465,0.9973159164126754
1.4658291457286432,0.9973395272516712
1.4728643216080402,0.9973624385895086
1.479899497487437,0.9973846811093471
1.4869346733668345,0.9974062839138156
1.4939698492462312,0.997427274633739
1.5010050251256282,0.9974476794655849
1.5080402010050251,0.9974675231524659
1.5150753768844225,0.997486828965294
1.5221105527638192,0.9975056187407778
1.5291457286432162,0.9975239129889394
1.5361809045226131,0.9975417310384629
1.54321608040201,0.9975590911774095
1.550251256281407,0.9975760107645935
1.557286432160804,0.9975925063092744
1.564321608040201,0.9976085935285611
1.571356783919598,0.9976242873927974
1.578391959798995,0.9976396021654708
1.585427135678392,0.9976545514405832
1.592462311557789,0.9976691481784574
1.599497487437186,0.9976834047402166
1.606532663316583,0.9976973329209715
1.61356783919598,0.9977109439816401
1.620603015075377,0.9977242486791844
1.627638190954774,0.9977372572949301
1.6346733668341709,0.9977499796605831
1.6417085427135678,0.9977624251816102
1.6487437185929648,0.997774602857828
1.6557788944723617,0.9977865213013051
1.6628140703517589,0.9977981887519876
1.6698492462311558,0.9978096130917447
1.6768844221105528,0.9978208018577204
1.68391959798995,0.9978317622558978
1.690954773869347,0.9978425011756322
1.6979899497487438,0.997853025205566
1.7050251256281408,0.9978633406509388
1.7120603015075375,0.9978734535519125
1.7190954773869347,0.9978833697022848
1.7261306532663316,0.9978930946679093
1.7331658291457286,0.9979026338042425
1.7402010050251255,0.997911992272671
1.7472361809045225,0.99792117505551
1.7542713567839197,0.9979301869697628
1.7613065326633166,0.9979390326798501
1.7683417085427136,0.9979477167095236
1.7753768844221107,0.99795624345311
1.7824120603015077,0.9979646171860466
1.7894472361809046,0.9979728420744353
1.7964824120603016,0.9979809221829988
1.8035175879396983,0.9979888614804793
1.8105527638190957,0.9979966638412283
1.8175879396984924,0.9980043330416866
1.8246231155778896,0.9980118727508587
1.8316582914572863,0.9980192865149783
1.8386934673366837,0.9980265777382629
1.8457286432160804,0.9980337496635159
1.8527638190954776,0.9980408053574743
1.8597989949748743,0.9980477477052971
1.8668341708542715,0.9980545794163478
1.8738693467336685,0.9980613030402508
1.8809045226130656,0.9980679209895762
1.8879396984924623,0.9980744355644602
1.8949748743718593,0.998080848975142
1.902010050251256,0.9980871633600399
1.9090452261306532,0.9980933807986949
1.91608040201005,0.998099503320122
1.923115577889447,0.9981055329076441
1.9301507537688445,0.9981114715013701
1.9371859296482412,0.998117320999261
1.9442211055276384,0.9981230832574786
1.951256281407035,0.9981287600904482
1.9582914572864325,0.9981343532708928
1.9653266331658292,0.9981398645299617
1.9723618090452264,0.9981452955575045
1.9793969849246231,0.9981506480024998
1.98643216080402,0.9981559234736244
1.993467336683417,0.9981611235399378
2.000502512562814,0.9981662497316606
2.007537688442211,0.9981713035410227
2.0145728643216083,0.9981762864231591
2.021608040201005,0.9981811997970381
2.028643216080402,0.9981860450464075
2.035678391959799,0.9981908235207473
2.042713567839196,0.9981955365362212
2.049748743718593,0.9982001853766173
2.05678391959799,0.9982047712942776
2.063819095477387,0.9982092955110082
2.070854271356784,0.9982137592189697
2.077889447236181,0.9982181635815442
2.084924623115578,0.9982225097341804
2.0919597989949748,0.9982267987852127
2.0989949748743717,0.9982310318166544
2.106030150753769,0.9982352098849656
2.1130653266331656,0.9982393340217958
2.120100502512563,0.9982434052346989
2.1271356783919595,0.9982474245078238
2.134170854271357,0.9982513928025806
2.141206030150754,0.9982553110582816
2.148241206030151,0.9982591801927649
2.1552763819095477,0.9982630011029971
2.1623115577889447,0.9982667746656654
2.1693467336683416,0.9982705017377609
2.1763819095477386,0.9982741831571622
2.183417085427136,0.9982778197432252
2.1904522613065325,0.9982814122973827
2.19748743718593,0.998284961603762
2.2045226130653264,0.9982884684298184
2.211557788944724,0.9982919335269845
2.2185929648241203,0.9982953576313552
2.2256281407035177,0.998298741464472
2.2326633165829146,0.9983020857344288
2.2396984924623116,0.9983053911378423
2.2467336683417085,0.9983086583638511
2.2537688442211055,0.9983118881021621
2.2608040201005024,0.9983150810576542
2.2678391959798994,0.9983182379722274
2.2748743718592968,0.9983213596470093
2.2819095477386933,0.9983244469438178
2.28894472361809,0.9983275007372232
2.295979899497487,0.9983305218179352
2.3030150753768845,0.9983335108144225
2.3100502512562815,0.998336468220204
2.3170854271356784,0.9983393945282284
2.3241206030150754,0.9983422903816801
2.3311557788944723,0.9983451566641937
2.3381909547738693,0.998347994501284
2.3452261306532662,0.9983508051365843
2.3522613065326636,0.9983535896850828
2.35929648241206,0.9983563489387456
2.3663316582914575,0.9983590834010035
2.373366834170854,0.9983617934423931
2.380402010050251,0.9983644793846556
2.387437185929648,0.9983671414887911
2.3944723618090453,0.9983697799200144
2.4015075376884423,0.9983723947428056
2.408542713567839,0.9983749859528843
2.415577889447236,0.9983775535253903
2.422613065326633,0.998380097456601
2.42964824120603,0.998382617788558
2.436683417085427,0.9983851146174212
2.4437185929648244,0.9983875880911626
2.450753768844221,0.9983900384019807
2.4577889447236183,0.9983924657769834
2.464824120603015,0.9983948704690668
2.471859296482412,0.9983972527489171
2.4788944723618087,0.9983996128984994
2.485929648241206,0.9984019512060684
2.492964824120603,0.9984042679625703
2.5,0.9984065634807398
2.5352536855179943,0.9984177557441796
2.5710044999730295,0.9984286028592755
2.607259453615989,0.9984391198103502
2.6440256555526274,0.9984493210996693
2.681310315137572,0.998459220710693
2.719120743387978,0.9984688321144405
2.75746435441712,0.9984781682853827
2.7963486668882007,0.9984872417214529
2.8357813054886565,0.99849606448694
2.8757700024252584,0.9985046484454726
2.916322598940291,0.9985130061257985
2.957447046849116,0.9985211510812427
2.999151410099412,0.9985290950092711
3.04144386635241,0.9985368469846291
3.0843327085864183,0.9985444158906817
3.1278263467229666,0.9985518109108971
3.1719333092758744,0.9985590410805728
3.2166622450235796,0.9985661150917982
3.2620219247050466,0.9985730412951236
3.3080212427395885,0.9985798277417602
3.354669218970943,0.9985864822115409
3.401975000435942,0.9985930122209038
3.4499478631581213,0.9985994250172257
3.4985972139666237,0.998605727621465
3.547932592340747,0.9986119526496098
3.5979636722805175,0.998618132079551
3.648700264203616,0.9986242194440239
3.700152316869078,0.9986302276048914
3.752329919328111,0.9986361611702126
3.8052433029024137,0.9986420235109653
3.858902843190404,0.9986478185452161
3.9133190621017353,0.9986535503451952
3.9685026299204984,0.9986592227325379
4.024464367397519,0.998664839154353
4.081215247872162,0.9986704026590407
4.138766399424054,0.9986759158889876
4.197129107055149,0.9986813810757892
4.2563148149025665,0.9986868000368707
4.316335128482629,0.9986921741736933
4.377201816966548,0.9986975044718208
4.438926815488202,0.9987027915031235
4.501522227484448,0.9987080354303898
4.5650003270684465,0.9987132360146029
4.629373561436453,0.998718392625117
4.694654553308531,0.9987235042529276
4.760856103403716,0.9987285695272016
4.827991192950043,0.9987335867351594
4.896072986230007,0.9987385538453508
4.965114833161887,0.9987434685342842
5.035130271917494,0.9987483282162917
5.10613303157682,0.9987531300764182
5.178137034820121,0.9987578711060414
5.251156400657974,0.9987625481408327
5.325205447199813,0.9987671579005959
5.400298694461531,0.9987716970304333
5.476450867212643,0.9987761621426423
5.55367689786363,0.9987805498586901
5.631991929393964,0.998784856850595
5.711411318321459,0.9987890798810382
5.791950637713467,0.9987932158415461
5.873625680240545,0.9987972617881322
5.9564524612731935,0.998801214973835
6.040447222022236,0.9988050728776829
6.125626432723523,0.9988088332296999
6.212006795867501,0.9988124940316723
6.299605249474366,0.9988160535735111
6.388438970415357,0.998819510445144
6.478525377780926,0.9988228635439867
6.56988213629638,0.9988261120781385
6.662527159785693,0.9988292555655311
6.756478614684166,0.9988322938293365
6.851754923600618,0.9988352269899965
6.948374768929814,0.9988380554542828
7.04635709651582,0.9988407799018114
7.145721119367045,0.9988434012694611
7.246486321423626,0.9988459348098133
7.348672461377995,0.9988484121415551
7.452299576549261,0.998850788402931
7.557387986812281,0.9988530659165392
7.663958298582101,0.9988552465771809
7.7720314088545965,0.9988573325238741
7.881628509304092,0.9988593260132206
7.992771090438756,0.998861229401096
8.105480945814618,0.9988630451259035
8.219780176308955,0.9988647756926095
8.33569119445401,0.9988664236576708
8.45323672883177,0.998867991614935
8.572439828530728,0.9988694821825607
8.69332386766551,0.9988708979909875
8.815912549960212,0.9988722416719569
8.940229913396387,0.9988735158485743
9.066300334926565,0.9988747231263834
9.19414853525424,0.9988758660854156
9.323799583681277,0.9988769472731673
9.455278903023638,0.9988779691984544
9.588612274596487,0.9988789343260844
9.72382584326953,0.9988798450722922
9.860946122593678,0.9988807038008758
10.0,0.998881512819974
11.497569953977356,0.9988873190499755
13.219411484660288,0.9988902456898978
15.19911082952934,0.9988915816682872
17.47528400007684,0.9988921247946765
20.09233002565047,0.9988923182582365
23.101297000831604,0.9988923779979371
26.560877829466868,0.9988923940351682
30.538555088334157,0.9988923978800076
35.11191734215131,0.9988923987462767
40.37017258596554,0.9988923989365787
46.4158883361278,0.998892398976141
53.3669923120631,0.998892398983315
61.35907273413173,0.9988923989843621
70.54802310718645,0.998892398984478
81.11308307896873,0.9988923989844872
93.260334688322,0.9988923989844877
107.22672220103232,0.9988923989844877
123.2846739442066,0.9988923989844877
141.74741629268047,0.9988923989844877
162.97508346206433,0.9988923989844877
187.3817422860383,0.9988923989844877
215.44346900318843,0.9988923989844877
247.7076355991711,0.9988923989844877
284.8035868435802,0.9988923989844877
327.45491628777285,0.9988923989844877
376.49358067924675,0.9988923989844877
432.87612810830615,0.9988923989844877
497.7023564332114,0.9988923989844877
572.236765935022,0.9988923989844877
657.9332246575682,0.9988923989844877
756.463327554629,0.9988923989844877
869.7490026177834,0.9988923989844877
1000.0,0.9988923989844877
1149.7569953977356,0.9988923989844877
1321.9411484660286,0.9988923989844877
1519.9110829529332,0.9988923989844877
1747.5284000076847,0.9988923989844877
2009.233002565048,0.9988923989844877
2310.1297000831605,0.9988923989844877
2656.0877829466867,0.9988923989844877
3053.8555088334156,0.9988923989844877
3511.191734215131,0.9988923989844877
4037.017258596554,0.9988923989844877
4641.588833612782,0.9988923989844877
5336.699231206313,0.9988923989844877
6135.907273413176,0.9988923989844877
7054.8023107186455,0.9988923989844877
8111.308307896872,0.9988923989844877
9326.0334688322,0.9988923989844877
10722.672220103232,0.9988923989844877
12328.46739442066,0.9988923989844877
14174.741629268048,0.9988923989844877
16297.508346206469,0.9988923989844877
18738.174228603868,0.9988923989844877
21544.346900318866,0.9988923989844877
24770.76355991714,0.9988923989844877
28480.35868435805,0.9988923989844877
32745.491628777316,0.9988923989844877
37649.35806792471,0.9988923989844877
43287.612810830615,0.9988923989844877
49770.23564332114,0.9988923989844877
57223.676593502205,0.9988923989844877
65793.32246575682,0.9988923989844877
75646.3327554629,0.9988923989844877
86974.90026177834,0.9988923989844877
100000.0,0.9988923989844877
114975.69953977356,0.9988923989844877
132194.11484660287,0.9988923989844877
151991.10829529332,0.9988923989844877
174752.8400007683,0.9988923989844877
200923.3002565046,0.9988923989844877
231012.9700083158,0.9988923989844877
265608.77829466894,0.9988923989844877
305385.5508833419,0.9988923989844877
351119.17342151346,0.9988923989844877
403701.72585965577,0.9988923989844877
464158.8833612782,0.9988923989844877
533669.9231206313,0.9988923989844877
613590.7273413176,0.9988923989844877
705480.2310718645,0.9988923989844877
811130.8307896872,0.9988923989844877
932603.34688322,0.9988923989844877
1072267.222010323,0.9988923989844877
1232846.7394420658,0.9988923989844877
1417474.1629268047,0.9988923989844877
1629750.8346206434,0.9988923989844877
1873817.422860383,0.9988923989844877
2154434.6900318866,0.9988923989844877
2477076.355991714,0.9988923989844877
2848035.8684358047,0.9988923989844877
3274549.1628777315,0.9988923989844877
3764935.806792471,0.9988923989844877
4328761.281083061,0.9988923989844877
4977023.564332114,0.9988923989844877
5722367.65935022,0.9988923989844877
6579332.246575682,0.9988923989844877
7564633.275546291,0.9988923989844877
8697490.026177835,0.9988923989844877
10000000.0,0.9988923989844877
