beta,eu
1.014090909090909,0.9034242074630603
1.0143434343434343,0.9047784428253953
1.0145959595959595,0.9060925953884673
1.0148484848484849,0.9073680205248744
1.01510101010101,0.9086062194652839
1.0153535353535352,0.9098088153066072
1.0156060606060606,0.9109775084755316
1.0158585858585858,0.9121140213919914
1.016111111111111,0.9132200416305886
1.0163636363636364,0.9142971714424679
1.0166161616161615,0.9153468892288203
1.016868686868687,0.9163705258440048
1.017121212121212,0.9173692559785767
1.0173737373737373,0.9183441027945963
1.0176262626262629,0.9192959527071027
1.0178787878787878,0.9202255767300652
1.018131313131313,0.9211336549595067
1.0183838383838384,0.9220208013095798
1.0186363636363636,0.9228875863266603
1.018888888888889,0.9237345566220744
1.019141414141414,0.9245622500955096
1.0193939393939393,0.9253712066339975
1.0196464646464647,0.9261619743664758
1.01989898989899,0.9269351118495752
1.020151515151515,0.9276911867773241
1.0204040404040404,0.9284307719611049
1.0206565656565656,0.9291544394223084
1.020909090909091,0.9298627534765515
1.0211616161616162,0.9305562636598171
1.021414141414141,0.9312354982516151
1.0216666666666667,0.9319009589947336
1.021919191919192,0.9325531174121097
1.022171717171717,0.9331924129034698
1.0224242424242425,0.9338192525954868
1.0226767676767676,0.9344340127445997
1.022929292929293,0.9350370413688629
1.0231818181818182,0.935628661721261
1.0234343434343434,0.9362091762083262
1.0236868686868688,0.9367788703931386
1.023939393939394,0.9373380167857474
1.024191919191919,0.9378868782014587
1.0244444444444445,0.9384257105457764
1.0246969696969697,0.93895476495553
1.024949494949495,0.9394742892843698
1.0252020202020202,0.9399845289663578
1.0254545454545454,0.940485727325092
1.0257070707070708,0.9409781254196659
1.025959595959596,0.9414619615348125
1.0262121212121211,0.9419374704318649
1.0264646464646463,0.9424048824802569
1.0267171717171717,0.9428644227865364
1.026969696969697,0.9433163104301743
1.0272222222222225,0.94376075790495
1.0274747474747474,0.9441979708557051
1.0277272727272728,0.9446281481999912
1.027979797979798,0.9450514827450875
1.0282323232323232,0.9454681624779325
1.0284848484848486,0.945878372878083
1.0287373737373735,0.9462823010402498
1.0289898989898991,0.9466801435404301
1.0292424242424243,0.9470721231574053
1.0294949494949497,0.9474585288345913
1.0297474747474749,0.9478398226528774
1.03,0.948217027299844
1.03035175879397,0.9487277392623186
1.0307035175879398,0.9492279097917159
1.0310552763819096,0.9497178455898901
1.0314070351758795,0.9501978421291094
1.0317587939698494,0.9506681850240181
1.032110552763819,0.9511291510845276
1.032462311557789,0.9515810091039535
1.0328140703517588,0.9520240204094996
1.0331658291457286,0.952458439186854
1.0335175879396985,0.9528845126099525
1.0338693467336684,0.9533024808538835
1.0342211055276382,0.9537125771089121
1.034572864321608,0.954115027707539
1.034924623115578,0.9545100524095608
1.0352763819095478,0.9548978647860624
1.0356281407035175,0.9552786725528559
1.0359798994974874,0.9556526776747665
1.0363316582914572,0.9560200761127208
1.036683417085427,0.9563810571976221
1.037035175879397,0.956735802745688
1.0373869346733668,0.9570844861309633
1.0377386934673367,0.9574272715660812
1.0380904522613066,0.9577643137998021
1.0384422110552765,0.9580957583352256
1.0387939698492463,0.9584217421435022
1.0391457286432162,0.9587423947383007
1.039497487437186,0.9590578394178787
1.0398492462311557,0.959368194482643
1.0402010050251256,0.9596735742827489
1.0405527638190954,0.9599740900174545
1.040904522613065,0.9602698502718852
1.0412562814070352,0.9605609613228658
1.041608040201005,0.9608475272694255
1.041959798994975,0.9611296500486857
1.0423115577889448,0.9614074293906766
1.042663316582915,0.9616809627526269
1.0430150753768843,0.9619503452592891
1.0433668341708544,0.9622156696636723
1.043718592964824,0.9624770263333575
1.044070351758794,0.962734503261448
1.0444221105527638,0.962988186097764
1.0447738693467337,0.9632381581944516
1.0451256281407035,0.9634845006601352
1.0454773869346734,0.9637272924175415
1.0458291457286433,0.9639666102607567
1.0461809045226131,0.9642025289096272
1.046532663316583,0.964435121060094
1.0468844221105529,0.9646644574303109
1.0472361809045228,0.9648906068032097
1.0475879396984924,0.9651136360666759
1.0479396984924625,0.9653336102527574
1.048291457286432,0.9655505925773102
1.048643216080402,0.965764644481318
1.048994974874372,0.9659758256748029
1.0493467336683415,0.9661841941838495
1.0496984924623116,0.9663898064008741
1.0500502512562817,0.9665927171378791
1.0504020100502514,0.9667929796821229
1.0507537688442212,0.9669906458534031
1.051105527638191,0.9671857660620105
1.0514572864321607,0.9673783893663582
1.0518090452261306,0.9675685635293365
1.0521608040201005,0.9677563350725331
1.0525125628140704,0.967941749327622
1.0528643216080402,0.9681248504844133
1.05321608040201,0.9683056816352509
1.05356783919598,0.9684842848156664
1.0539195979899498,0.9686607010413768
1.0542713567839197,0.9688349703418846
1.0546231155778896,0.9690071317910626
1.0549748743718594,0.9691772235351719
1.055326633165829,0.9693452828188063
1.055678391959799,0.969511346009224
1.0560301507537688,0.9696754486194827
1.0563819095477387,0.969837625330723
1.0567336683417086,0.9699979100138547
1.0570854271356784,0.9701563357508304
1.0574371859296483,0.9703129348556141
1.0577889447236182,0.9704677388949046
1.058140703517588,0.9706207787086225
1.058492462311558,0.9707720844301482
1.0588442211055278,0.9709216855062703
1.0591959798994974,0.9710696107167887
1.0595477386934673,0.971215888193705
1.0598994974874372,0.9713605454399334
1.060251256281407,0.9715036093474632
1.060603015075377,0.971645106214919
1.0609547738693468,0.9717850617644803
1.0613065326633166,0.9719235011581411
1.0616582914572863,0.9720604490133066
1.0620100502512564,0.9721959294177438
1.0623618090452265,0.9723299659439046
1.062713567839196,0.9724625816626458
1.0630653266331658,0.9725937991563758
1.0634170854271356,0.972723640531651
1.0637688442211055,0.9728521274312592
1.0641206030150754,0.9729792810458329
1.0644723618090453,0.9731051221250548
1.0648241206030151,0.9732296709885295
1.065175879396985,0.973352947536406
1.0655276381909549,0.9734749712598367
1.0658793969849247,0.9735957612513328
1.0662311557788946,0.9737153362150475
1.0665829145728645,0.9738337144769692
1.066934673366834,0.9739509139949492
1.067286432160804,0.9740669523684471
1.067638190954774,0.9741818468478388
1.0679899497487435,0.9742956143431243
1.0683417085427136,0.9744082714318983
1.0686934673366837,0.9745198343664944
1.0690452261306531,0.974630319080293
1.0693969849246232,0.9747397411932679
1.069748743718593,0.9748481160169447
1.070100502512563,0.9749554585590123
1.0704522613065328,0.9750617835278826
1.070804020100503,0.9751671053375082
1.0711557788944723,0.9752714381127482
1.0715075376884422,0.9753747956955132
1.071859296482412,0.9754771916518374
1.072211055276382,0.9755786392799326
1.0725628140703518,0.975679151619163
1.0729145728643217,0.9757787414597946
1.0732663316582916,0.9758774213532836
1.0736180904522614,0.9759752036228071
1.0739698492462313,0.9760721003737103
1.0743216080402012,0.9761681235035296
1.074673366834171,0.9762632847112606
1.075025125628141,0.9763575955055854
1.0753768844221103,0.9764510672118163
1.0757286432160804,0.9765437109773892
1.0760804020100505,0.97663553777582
1.0764321608040202,0.9767265584091278
1.07678391959799,0.976816783508824
1.07713567839196,0.976906223535659
1.0774874371859298,0.9769948887783997
1.0778391959798996,0.9770827893519751
1.0781909547738695,0.9771699351953717
1.0785427135678394,0.9772563360696633
1.078894472361809,0.9773420015565503
1.079246231155779,0.9774269410577214
1.0795979899497488,0.9775111637952851
1.0799497487437186,0.9775946788134215
1.0803015075376885,0.9776774949813078
1.0806532663316584,0.9777596209972805
1.0810050251256282,0.9778410653941113
1.081356783919598,0.9779218365452135
1.081708542713568,0.978001942671552
1.0820603015075378,0.9780813918490207
1.0824120603015075,0.9781601920160319
1.0827638190954774,0.9782383509811039
1.0831155778894472,0.9783158764302307
1.083467336683417,0.9783927759338658
1.083819095477387,0.9784690569533695
1.0841708542713568,0.9785447268468017
1.0845226130653267,0.9786197928739531
1.0848743718592966,0.9786942622005381
1.0852261306532665,0.9787681419014798
1.0855778894472363,0.9788414389632316
1.0859296482412062,0.9789141602851076
1.086281407035176,0.9789863126796097
1.0866331658291457,0.9790579028717677
1.0869849246231156,0.9791289374975526
1.0873366834170854,0.9791994231014427
1.087688442211055,0.9792693661332708
1.0880402010050252,0.9793387729444948
1.088391959798995,0.97940764978405
1.088743718592965,0.9794760027939298
1.0890954773869348,0.9795438380046169
1.0894472361809049,0.9796111613304166
1.0897989949748743,0.9796779785646819
1.0901507537688444,0.9797442953748015
1.090502512562814,0.9798101172967308
1.090854271356784,0.9798754497287375
1.0912060301507538,0.97994029792398
1.0915577889447237,0.9800046669815808
1.0919095477386935,0.9800685618360744
1.0922613065326634,0.9801319872456817
1.0926130653266333,0.9801949477809914
1.0929648241206031,0.9802574478176684
1.093316582914573,0.980319491540138
1.0936683417085429,0.9803810829680766
1.0940201005025127,0.9804422260236791
1.0943718592964826,0.9805029246631325
1.0947236180904525,0.9805631830955972
1.095075376884422,0.9806230060981975
1.095427135678392,0.9806823993952642
1.095778894472362,0.9807413700030005
1.0961306532663315,0.9807999263769348
1.0964824120603016,0.9808580782159778
1.0968341708542717,0.9809158359622481
1.0971859296482414,0.9809732103822678
1.0975376884422112,0.981030212944217
1.097889447236181,0.9810868578208353
1.098241206030151,0.9811431664119529
1.0985929648241206,0.9811991762904991
1.0989447236180905,0.9812549615872563
1.0992964824120603,0.981310692834518
1.0996482412060302,0.9813668556159834
1.1,0.9814252438619108
1.107035175879397,0.9824381480129376
1.114070351758794,0.9833304185889905
1.121105527638191,0.9841224628925209
1.128140703517588,0.9848303030409249
1.135175879396985,0.9854666671522997
1.142211055276382,0.9860418149302939
1.149246231155779,0.9865640822447264
1.156281407035176,0.9870404034165066
1.1633165829145728,0.9874766580017198
1.17035175879397,0.9878778215477639
1.177386934673367,0.9882480495318753
1.184422110552764,0.9885907451692797
1.1914572864321609,0.9889087933041695
1.1984924623115578,0.989204729588689
1.2055276381909548,0.9894807814958823
1.212562814070352,0.9897388924011381
1.2195979899497489,0.9899807590531041
1.2266331658291458,0.9902078712141229
1.2336683417085428,0.9904215438529371
1.2407035175879395,0.990622941471335
1.247738693467337,0.9908130976544147
1.2547738693467338,0.9909929313876769
1.2618090452261308,0.9911632613165187
1.2688442211055275,0.9913248194828677
1.2758793969849247,0.9914782643930209
1.2829145728643216,0.9916241916925128
1.2899497487437186,0.9917631417319628
1.2969849246231155,0.9918956052216037
1.3040201005025127,0.9920220283226261
1.3110552763819097,0.992142817238927
1.3180904522613066,0.9922583419007747
1.3251256281407036,0.9923689391053873
1.3321608040201005,0.9924749158963169
1.3391959798994977,0.9925765533410106
1.3462311557788946,0.9926741101950107
1.3532663316582916,0.9927678259542391
1.3603015075376883,0.9928579231408279
1.3673366834170857,0.992944608862942
1.3743718592964824,0.9930280757495369
1.3814070351758794,0.9931085024771971
1.3884422110552763,0.9931860542449397
1.3954773869346735,0.9932608835263574
1.4025125628140704,0.9933331311917475
1.4095477386934674,0.9934029278245999
1.4165829145728643,0.9934703949659116
1.4236180904522613,0.993535646127624
1.4306532663316585,0.9935987875723423
1.4376884422110554,0.9936599189337902
1.4447236180904524,0.9937191337475068
1.4517587939698493,0.9937765199299393
1.4587939698492465,0.9938321602239033
1.4658291457286432,0.9938861326232766
1.4728643216080402,0.9939385107875742
1.479899497487437,0.993989364443842
1.4869346733668345,0.9940387597426844
1.4939698492462312,0.9940867595033268
1.5010050251256282,0.9941334232956878
1.5080402010050251,0.9941788073934552
1.5150753768844225,0.9942229647278733
1.5221105527638192,0.9942659449721585
1.5291457286432162,0.99430779478555
1.5361809045226131,0.9943485581443098
1.54321608040201,0.9943882766622963
1.550251256281407,0.9944269898444422
1.557286432160804,0.99446473526776
1.564321608040201,0.994501548711393
1.571356783919598,0.9945374642592554
1.578391959798995,0.9945725143902392
1.585427135678392,0.994606730062717
1.592462311557789,0.9946401407955613
1.599497487437186,0.994672774746215
1.606532663316583,0.9947046587858853
1.61356783919598,0.9947358185716721
1.620603015075377,0.9947662786151406
1.627638190954774,0.9947960623465575
1.6346733668341709,0.9948251921738969
1.6417085427135678,0.994853689535853
1.6487437185929648,0.9948815749484917
1.6557788944723617,0.9949088680457807
1.6628140703517589,0.9949355876149357
1.6698492462311558,0.9949617516281799
1.6768844221105528,0.9949873772729423
1.68391959798995,0.9950124809825838
1.690954773869347,0.9950370784693725
1.6979899497487438,0.9950611847606661
1.7050251256281408,0.995084814238318
1.7120603015075375,0.9951079806804397
1.7190954773869347,0.9951306973040797
1.7261306532663316,0.995152976807242
1.7331658291457286,0.9951748314089253
1.7402010050251255,0.9951962728863731
1.7472361809045225,0.9952173126092911
1.7542713567839197,0.9952379615712363
1.7613065326633166,0.9952582304186504
1.7683417085427136,0.9952781294780377
1.7753768844221107,0.9952976687816121
1.7824120603015077,0.9953168580913366
1.7894472361809046,0.9953357069207123
1.7964824120603016,0.9953542245529098
1.8035175879396983,0.9953724200530375
1.8105527638190957,0.9953903022716728
1.8175879396984924,0.9954078798366552
1.8246231155778896,0.9954251611311058
1.8316582914572863,0.9954421542581022
1.8386934673366837,0.9954588669963725
1.8457286432160804,0.9954753067556539
1.8527638190954776,0.9954914805429405
1.8597989949748743,0.9955073949497396
1.8668341708542715,0.9955230561652679
1.8738693467336685,0.9955384700132551
1.8809045226130656,0.9955536420039722
1.8879396984924623,0.9955685773907167
1.8949748743718593,0.9955832812215182
1.902010050251256,0.9955977583805966
1.9090452261306532,0.9956120136180457
1.91608040201005,0.9956260515689581
1.923115577889447,0.9956398767644877
1.9301507537688445,0.9956534936374909
1.9371859296482412,0.9956669065249353
1.9442211055276384,0.995680119668657
1.951256281407035,0.9956931372154686
1.9582914572864325,0.9957059632171956
1.9653266331658292,0.9957186016309376
1.9723618090452264,0.9957310563196646
1.9793969849246231,0.9957433310531694
1.98643216080402,0.9957554295093407
1.993467336683417,0.9957673552757105
2.000502512562814,0.9957791118512119
2.007537688442211,0.9957907026481
2.0145728643216083,0.995802130993986
2.021608040201005,0.9958134001339445
2.028643216080402,0.9958245132326646
2.035678391959799,0.9958354733766164
2.042713567839196,0.9958462835762149
2.049748743718593,0.9958569467679628
2.05678391959799,0.995867465816566
2.063819095477387,0.9958778435170059
2.070854271356784,0.9958880825965685
2.077889447236181,0.9958981857168203
2.084924623115578,0.9959081554755334
2.0919597989949748,0.9959179944085508
2.0989949748743717,0.9959277049915969
2.106030150753769,0.9959372896420271
2.1130653266331656,0.9959467507205197
2.120100502512563,0.9959560905327073
2.1271356783919595,0.9959653113307512
2.134170854271357,0.9959744153148593
2.141206030150754,0.9959834046347509
2.148241206030151,0.9959922813910752
2.1552763819095477,0.9960010476367884
2.1623115577889447,0.9960097053785033
2.1693467336683416,0.9960182565778221
2.1763819095477386,0.996026703152667
2.183417085427136,0.9960350469786259
2.1904522613065325,0.996043289890326
2.19748743718593,0.9960514336828427
2.2045226130653264,0.9960594801131469
2.211557788944724,0.9960674309015939
2.2185929648241203,0.9960752877334874
2.2256281407035177,0.9960830522608791
2.2326633165829146,0.9960907261051033
2.2396984924623116,0.996098310861303
2.2467336683417085,0.9961058081076255
2.2537688442211055,0.9961132194237257
2.2608040201005024,0.9961205464243562
2.2678391959798994,0.9961277908096223
2.2748743718592968,0.9961349544160584
2.2819095477386933,0.9961420392199738
2.28894472361809,0.9961490472271538
2.295979899497487,0.9961559802505973
2.3030150753768845,0.9961628397302184
2.3100502512562815,0.9961696267956628
2.3170854271356784,0.9961763425754628
2.3241206030150754,0.9961829885439464
2.3311557788944723,0.9961895667287275
2.3381909547738693,0.9961960797139549
2.3452261306532662,0.9962025303555926
2.3522613065326636,0.996208921213794
2.35929648241206,0.9962152541058111
2.3663316582914575,0.9962215301853258
2.373366834170854,0.9962277503004202
2.380402010050251,0.9962339151869963
2.387437185929648,0.9962400254413004
2.3944723618090453,0.9962460814393334
2.4015075376884423,0.9962520833254846
2.408542713567839,0.9962580310860847
2.415577889447236,0.996263924660227
2.422613065326633,0.9962697640357228
2.42964824120603,0.9962755493057354
2.436683417085427,0.9962812806879953
2.4437185929648244,0.9962869585194907
2.450753768844221,0.9962925832390199
2.4577889447236183,0.9962981553657588
2.464824120603015,0.9963036754782786
2.471859296482412,0.9963091441961482
2.4788944723618087,0.9963145621649544
2.485929648241206,0.9963199300448228
2.492964824120603,0.9963252485021391
2.5,0.9963305182534903
2.5352536855179943,0.9963562126963471
2.5710044999730295,0.9963811158845677
2.607259453615989,0.9964052621147583
2.6440256555526274,0.9964286845873066
2.681310315137572,0.9964514153207291
2.719120743387978,0.9964734851653132
2.75746435441712,0.996494923838783
2.7963486668882007,0.9965157599715204
2.8357813054886565,0.9965360212045071
2.8757700024252584,0.9965557347245889
2.916322598940291,0.9965749292553656
2.957447046849116,0.9965936358833567
2.999151410099412,0.9966118814316596
3.04144386635241,0.9966296866957175
3.0843327085864183,0.9966470720357901
3.1278263467229666,0.9966640585070962
3.1719333092758744,0.9966806668283058
3.2166622450235796,0.9966969169326085
3.2620219247050466,0.9967128279712769
3.3080212427395885,0.9967284184104759
3.354669218970943,0.9967437060953412
3.401975000435942,0.9967587082681314
3.4499478631581213,0.9967734415550111
3.4985972139666237,0.9967879220639918
3.547932592340747,0.9968022247861947
3.5979636722805175,0.9968164232530121
3.648700264203616,0.9968304105247723
3.700152316869078,0.9968442161537845
3.752329919328111,0.9968578507089225
3.8052433029024137,0.9968713219157486
3.858902843190404,0.9968846387603683
3.9133190621017353,0.9968978105853146
3.9685026299204984,0.9969108461584174
4.024464367397519,0.9969237533876822
4.081215247872162,0.9969365392656038
4.138766399424054,0.9969492098522947
4.197129107055149,0.9969617702644349
4.2563148149025665,0.9969742246674325
4.316335128482629,0.9969865762712318
4.377201816966548,0.9969988273304011
4.438926815488202,0.9970109791491342
4.501522227484448,0.997023032091788
4.5650003270684465,0.997034985599552
4.629373561436453,0.9970468382137755
4.694654553308531,0.9970585876064263
4.760856103403716,0.9970702306180275
4.827991192950043,0.9970817633033149
4.896072986230007,0.9970931809846963
4.965114833161887,0.9971044783134231
5.035130271917494,0.997115649338203
5.10613303157682,0.9971266875807723
5.178137034820121,0.9971375861177487
5.251156400657974,0.9971483376678746
5.325205447199813,0.9971589346835746
5.400298694461531,0.9971693694455812
5.476450867212643,0.9971796341592358
5.55367689786363,0.9971897210509806
5.631991929393964,0.9971996224634899
5.711411318321459,0.9972093309478872
5.791950637713467,0.9972188393515351
5.873625680240545,0.9972281408999815
5.9564524612731935,0.9972372292717814
6.040447222022236,0.9972460986651039
6.125626432723523,0.997254743855238
6.212006795867501,0.9972631602423587
6.299605249474366,0.9972713438891627
6.388438970415357,0.997279291548232
6.478525377780926,0.9972870006792331
6.56988213629638,0.9972944694562809
6.662527159785693,0.9973016967660018
6.756478614684166,0.9973086821969936
6.851754923600618,0.9973154260215175
6.948374768929814,0.9973219291703532
7.04635709651582,0.9973281932018107
7.145721119367045,0.9973342202659112
7.246486321423626,0.9973400455073566
7.348672461377995,0.9973457417864193
7.452299576549261,0.9973512056922919
7.557387986812281,0.9973564425652115
7.663958298582101,0.9973614567586695
7.7720314088545965,0.9973662531885856
7.881628509304092,0.9973708370413975
7.992771090438756,0.9973752137319534
8.105480945814618,0.9973793888650091
8.219780176308955,0.9973833681985197
8.33569119445401,0.9973871576089817
8.45323672883177,0.9973907630590064
8.572439828530728,0.9973941905672434
8.69332386766551,0.9973974461807122
8.815912549960212,0.9974005359495529
8.940229913396387,0.9974034659041681
9.066300334926565,0.9974062420346931
9.19414853525424,0.9974088702727077
9.323799583681277,0.9974113564750824
9.455278903023638,0.9974137064098385
9.588612274596487,0.9974159257438936
9.72382584326953,0.9974180200325578
9.860946122593678,0.9974199947106411
10.0,0.9974218550850424
11.497569953977356,0.9974352069353281
13.219411484660288,0.9974419371309698
15.19911082952934,0.9974450094839272
17.47528400007684,0.9974462585682415
20.09233002565047,0.9974467035283576
23.101297000831604,0.9974468409446039
26.560877829466868,0.9974468778419852
30.538555088334157,0.9974468866908782
35.11191734215131,0.9974468886854527
40.37017258596554,0.997446889123792
46.4158883361278,0.9974468892149408
53.3669923120631,0.9974468892314708
61.35907273413173,0.9974468892338837
70.54802310718645,0.9974468892341505
81.11308307896873,0.9974468892341717
93.260334688322,0.9974468892341728
107.22672220103232,0.9974468892341728
123.2846739442066,0.9974468892341728
141.74741629268047,0.9974468892341728
162.97508346206433,0.9974468892341728
187.3817422860383,0.9974468892341728
215.44346900318843,0.9974468892341728
247.7076355991711,0.9974468892341728
284.8035868435802,0.9974468892341728
327.45491628777285,0.9974468892341728
376.49358067924675,0.9974468892341728
432.87612810830615,0.9974468892341728
497.7023564332114,0.9974468892341728
572.236765935022,0.9974468892341728
657.9332246575682,0.9974468892341728
756.463327554629,0.9974468892341728
869.7490026177834,0.9974468892341728
1000.0,0.9974468892341728
1149.7569953977356,0.9974468892341728
1321.9411484660286,0.9974468892341728
1519.9110829529332,0.9974468892341728
1747.5284000076847,0.9974468892341728
2009.233002565048,0.9974468892341728
2310.1297000831605,0.9974468892341728
2656.0877829466867,0.9974468892341728
3053.8555088334156,0.9974468892341728
3511.191734215131,0.9974468892341728
4037.017258596554,0.9974468892341728
4641.588833612782,0.9974468892341728
5336.699231206313,0.9974468892341728
6135.907273413176,0.9974468892341728
7054.8023107186455,0.9974468892341728
8111.308307896872,0.9974468892341728
9326.0334688322,0.9974468892341728
10722.672220103232,0.9974468892341728
12328.46739442066,0.9974468892341728
14174.741629268048,0.9974468892341728
16297.508346206469,0.9974468892341728
18738.174228603868,0.9974468892341728
21544.346900318866,0.9974468892341728
24770.76355991714,0.9974468892341728
28480.35868435805,0.9974468892341728
32745.491628777316,0.9974468892341728
37649.35806792471,0.9974468892341728
43287.612810830615,0.9974468892341728
49770.23564332114,0.9974468892341728
57223.676593502205,0.9974468892341728
65793.32246575682,0.9974468892341728
75646.3327554629,0.9974468892341728
86974.90026177834,0.9974468892341728
100000.0,0.9974468892341728
114975.69953977356,0.9974468892341728
132194.11484660287,0.9974468892341728
151991.10829529332,0.9974468892341728
174752.8400007683,0.9974468892341728
200923.3002565046,0.9974468892341728
231012.9700083158,0.9974468892341728
265608.77829466894,0.9974468892341728
305385.5508833419,0.9974468892341728
351119.17342151346,0.9974468892341728
403701.72585965577,0.9974468892341728
464158.8833612782,0.9974468892341728
533669.9231206313,0.9974468892341728
613590.7273413176,0.9974468892341728
705480.2310718645,0.9974468892341728
811130.8307896872,0.9974468892341728
932603.34688322,0.9974468892341728
1072267.222010323,0.9974468892341728
1232846.7394420658,0.9974468892341728
1417474.1629268047,0.9974468892341728
1629750.8346206434,0.9974468892341728
1873817.422860383,0.9974468892341728
2154434.6900318866,0.9974468892341728
2477076.355991714,0.9974468892341728
2848035.8684358047,0.9974468892341728
3274549.1628777315,0.9974468892341728
3764935.806792471,0.9974468892341728
4328761.281083061,0.9974468892341728
4977023.564332114,0.9974468892341728
5722367.65935022,0.9974468892341728
6579332.246575682,0.9974468892341728
7564633.275546291,0.9974468892341728
8697490.026177835,0.9974468892341728
10000000.0,0.9974468892341728
