complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.452753635333502,4.216425101918658,0.8952462260283855,3.4214206494458663,0.9590334466277192,0.5920413844746858,23.0,1.0,0.002743368438638444,0.0014447532437382993,1.4000583824680974
4.454113947343939,4.217473349624864,0.894197978322179,3.417525047178369,0.9197512276454148,0.559936383866859,24.0,1.0,0.0013493707835610994,0.0013681164556696099,1.4000583824680974
4.4553659166203055,4.218437683595308,0.893233644351735,3.413948931660772,0.8834745511384439,0.5301369566674051,25.0,1.0,0.0013352238122778916,0.0012980089632384218,1.4000583824680974
4.4565209766866305,4.219327026023764,0.8923443019232788,3.410656112550808,0.8493657795315559,0.5027692591508633,26.0,1.0,0.002485397650637189,0.0012336750349910368,1.4000583824680974
4.457589008554387,4.220149070495346,0.8915222574516974,3.407615809694482,0.8175977355692599,0.4774128676581864,27.0,1.0,0.003744545299724097,0.0011744786568397077,1.4000583824680974
4.4585785727884755,4.220910470837785,0.8907608571092585,3.404801741686259,0.787646670938861,0.454414247053141,28.0,1.0,0.003993837495992823,0.001119880435283683,1.4000583824680974
4.459497114481758,4.221617006109309,0.8900543218377344,3.402191353217554,0.759144130342894,0.4334611370816721,29.0,1.0,0.0028652156250056748,0.001065582256198821,1.4040979245380092
4.460351139977659,4.222273721606861,0.8893976063401823,3.39976516963273,0.7321625308904463,0.4142001579928826,30.0,1.0,0.0018498718477580002,0.0010171046037257673,1.4040979245380092
4.46114636628293,4.222885047251339,0.8887862806957045,3.397506264747539,0.7063433005927762,0.396436640635705,31.0,1.0,0.001025478518593712,0.0009721399596974642,1.4040979245380092
4.461887845558483,4.223454895671743,0.8882164322752999,3.395399826504982,0.6817668575513303,0.3799393906621646,32.0,1.0,0.0008089163488220743,0.0009303738493617896,1.4040979245380092
4.462580067815031,4.223986742750657,0.8876845851963857,3.3934328049478033,0.6583993219033251,0.3648392534076611,33.0,1.0,0.001364574817024545,0.0008915281804285364,1.4040979245380092
4.463227045132785,4.22448369343897,0.8871876345080736,3.3915936279997383,0.6367082727355385,0.3509150843972722,34.0,1.0,0.0020901167631796435,0.00085535540970153,1.4040979245380092
4.463832380567692,4.224948535449524,0.886722792497519,3.389871972213658,0.6166903981214388,0.3378473070020394,35.0,1.0,0.0028140456449640273,0.0008216339245231445,1.4040979245380092
4.464399324564279,4.225383783119355,0.8862875448276881,3.388258577566317,0.5974535222663154,0.3253714034653698,36.0,1.0,0.0035071568776119015,0.0007901643578278596,1.4040979245380092
4.464930821282469,4.225791713372578,0.8858796145744652,3.386745097283026,0.5789761925719443,0.3135258744481249,37.0,1.0,0.004163535193606672,0.000760766619255541,1.4040979245380092
4.465429546832862,4.226174395370579,0.8854969325764639,3.3853239754046793,0.5617491624485385,0.3025339526975526,38.0,1.0,0.003986836649939724,0.0007332774761663279,1.4040979245380092
4.465897941039407,4.226533715128326,0.885137612818717,3.3839883462950744,0.5457291626104519,0.2922455226503743,39.0,1.0,0.0034009396012671216,0.0007051721875037841,1.4081491217648334
4.466338234025836,4.226871396115044,0.8847999318319992,3.3827319515150456,0.5304174346548308,0.2825482537806729,40.0,1.0,0.002851924659396398,0.0006801661722248091,1.4081491217648334
4.466752468654816,4.227189016643425,0.8844823113036178,3.3815490704798665,0.5156232417503235,0.2732801700390137,41.0,1.0,0.0023379865722060553,0.0006567152190514411,1.4081491217648334
4.467142519632895,4.227488024680357,0.8841833032666866,3.3804344620997497,0.5013932831405962,0.2648410348558199,42.0,1.0,0.0018582150898106117,0.000634702687816735,1.4081491217648334
4.467510109922049,4.227769750576121,0.8839015773709225,3.3793833152163315,0.4874737951068826,0.2570277748125229,43.0,1.0,0.0014135025719513817,0.0006140217932335387,1.4081491217648334
4.467856824963152,4.22803541810303,0.8836359098440134,3.3783912061245864,0.4740304767900972,0.249553384674467,44.0,1.0,0.001009397767840857,0.0005945746670931754,1.4081491217648334
4.468184125110026,4.2282861541109735,0.8833851738360696,3.3774540618392495,0.4611588558051639,0.2424011759817365,45.0,1.0,0.0006669374834040651,0.0005762715327815667,1.4081491217648334
4.468493356589259,4.228522997042829,0.8831483309042145,3.376568128051506,0.4489219909855484,0.2355340425525078,46.0,1.0,0.00046348111861838515,0.0005590299730063716,1.4081491217648334
4.468785761235473,4.2287469045016834,0.8829244234453597,3.3757299409445927,0.437281498406422,0.2289007710438887,47.0,1.0,0.0005258106541921937,0.0005427742760949899,1.4081491217648334
4.469062485200368,4.2289587600224365,0.8827125679246066,3.374936302210679,0.4261838585762822,0.2224671430751929,48.0,1.0,0.0007646371624279678,0.0005274348491404686,1.4081491217648334
4.469324586793347,4.229159379169111,0.8825119487779318,3.374184256747304,0.4155625811385086,0.2162970751017529,49.0,1.0,0.001049077119068656,0.0005129476887215139,1.4081491217648334
4.4695730435798815,4.2293495150548885,0.8823218128921546,3.3734710726181296,0.4052891169296201,0.2104199690550777,50.0,1.0,0.0013381845194186243,0.0004992539017923307,1.4081491217648334
4.469808758838566,4.229529863362702,0.8821414645843415,3.3727942229464336,0.3954063046958826,0.2048613947321722,51.0,1.0,0.001620629127298413,0.0004862992705723749,1.4081491217648334
4.470032567458308,4.229701066929158,0.8819702610178854,3.3721513694754637,0.3857801377012801,0.1995939733226193,52.0,1.0,0.0018928612937372936,0.0004740338565345248,1.4081491217648334
4.470245241341658,4.229863719942886,0.8818076080041575,3.3715403475813615,0.3764506256885766,0.1945430539887176,53.0,1.0,0.0021538128111558653,0.00046241163923479517,1.4081491217648334
4.470447494368084,4.2300183717990265,0.8816529561480166,3.3709591525648275,0.3674458624300162,0.1896829800818256,54.0,1.0,0.0024033502431967334,0.00045139018650820626,1.4081491217648334
4.4706399869618085,4.230165530644577,0.8815057973024665,3.3704059270793225,0.3587797214270487,0.1850424759298704,55.0,1.0,0.002641729882295538,0.000440930352979281,1.4081491217648334
4.470823330301235,4.230305666643472,0.8813656613035707,3.3698789495783683,0.3506217975047704,0.1806493730513744,56.0,1.0,0.0028693764566483887,0.00043099600431563493,1.4081491217648334
4.4709980902016095,4.230439214986195,0.8812321129608485,3.3693766236837233,0.3428071680787583,0.1764188610867516,57.0,1.0,0.003086783631182896,0.0004215537648984835,1.4081491217648334
4.471164790697836,4.23056657866505,0.8811047492819934,3.368897468391279,0.3351943080449397,0.172300820512613,58.0,1.0,0.003294465996818796,0.0004125727868879093,1.4081491217648334
4.471323917351173,4.230688131033737,0.8809831969133057,3.368440109043192,0.3279411417530032,0.1682908936961279,59.0,1.0,0.00349293488250061,0.0004040245389123974,1.4081491217648334
4.471475920300698,4.230804218167764,0.8808671097792793,3.36800326900394,0.320873945782392,0.1643833415612421,60.0,1.0,0.003682685990518167,0.00039588261265945053,1.4081491217648334
4.471621217078367,4.230915161040404,0.8807561669066395,3.3675857619852225,0.3139963281050704,0.1605766691575488,61.0,1.0,0.003864193225313321,0.00038812254603326805,1.4081491217648334
4.471760195204753,4.231021257527896,0.8806500704191471,3.3671864849703295,0.3072762618270774,0.1568732890495379,62.0,1.0,0.0040379058994009275,0.0003807216613278617,1.4081491217648334
4.471893214581231,4.2311227842561365,0.8805485436909066,3.3668044116932516,0.3008350722592463,0.1532920357693868,63.0,1.0,0.004204247830823547,0.0003736589173496562,1.4081491217648334
4.472020609693054,4.231219998300364,0.8804513296466787,3.366438586631618,0.2946279449163099,0.1498936605858019,64.0,1.0,0.004275630558171791,0.0003669147742520583,1.4081491217648334
4.472142691636984,4.231313138748593,0.88035818919845,3.3660881194756938,0.2886194538876417,0.1467524370169496,65.0,1.0,0.004122169902269502,0.0003604710700280255,1.4081491217648334
4.472259749986076,4.23140242813864,0.880268899808403,3.3657521800384584,0.2828897422742617,0.1437736006529225,66.0,1.0,0.003975042586757936,0.0003543109077618273,1.4081491217648334
4.472372054503516,4.231488073778179,0.8801832541688643,3.3654299935741454,0.2772893823172762,0.1408992213930313,67.0,1.0,0.003833908518207514,0.0003472421502303464,1.4122120077768083
4.472479856716641,4.23157026895654,0.880101058990503,3.3651208364748064,0.2718421184562224,0.1381405660268102,68.0,1.0,0.003698450610273673,0.0003413826867123855,1.4122120077768083
4.472583391361701,4.231649194056452,0.8800221338905914,3.3648240323164216,0.2665216216624704,0.1354575904210191,69.0,1.0,0.00356837296098935,0.0003357713983881952,1.4122120077768083
4.472682877709069,4.231725017573405,0.8799463103736382,3.3645389482279153,0.2613421980959928,0.1328568253410537,70.0,1.0,0.0034433991811793465,0.0003303950570860281,1.4122120077768083
4.472778520778215,4.231797897049869,0.8798734308971738,3.3642649915581373,0.2562863620396706,0.1303220966245087,71.0,1.0,0.0033232708622034112,0.0003252412964630211,1.4122120077768083
4.472870512451051,4.231867979931106,0.8798033480159368,3.3640016068175194,0.251394614670147,0.1278523731059484,72.0,1.0,0.00320774617209974,0.0003202985445615681,1.4122120077768083
4.472959032491708,4.231935404348757,0.879735923598286,3.36374827287262,0.2466472328770331,0.1254538765153904,73.0,1.0,0.0030965985699746893,0.00031555596233609674,1.4122120077768083
4.473044249480324,4.232000299838257,0.8796710281087865,3.3635045003732764,0.2419902723086149,0.1231424127433233,74.0,1.0,0.002989615628950231,0.00031100338746031813,1.4122120077768083
4.473126321667774,4.232062787995318,0.8796085399517253,3.363269829393451,0.2374472444620628,0.1209049167553294,75.0,1.0,0.002886597958971401,0.00030663128308664817,1.4122120077768083
4.473205397758033,4.23212298307674,0.8795483448703028,3.3630438272682173,0.2330583405684098,0.1187464761436692,76.0,1.0,0.0027873582209834422,0.0003024306910351625,1.4122120077768083
4.4732816176240355,4.232180992550058,0.8794903353969854,3.362826086610569,0.2287805072747088,0.1166367147454873,77.0,1.0,0.0026917202250764747,0.00029839318905233877,1.4122120077768083
4.473355112962809,4.232236917596531,0.8794344103505125,3.362616223492966,0.2246268402765265,0.114584932130773,78.0,1.0,0.0025995181052767217,0.00029451085172575264,1.4122120077768083
4.473426007894982,4.232290853571394,0.8793804743756493,3.36241387577965,0.220551027927143,0.1125838792058643,79.0,1.0,0.0025105955645622685,0.0002907762147515838,1.4122120077768083
4.473494419513518,4.232342890425089,0.8793284375219539,3.362218701596838,0.2165662063843395,0.110642934620012,80.0,1.0,0.002424805184000939,0.00028718224226562583,1.4122120077768083
4.473560458386013,4.232393113088909,0.8792782148581342,3.362030377928928,0.2127636458066908,0.1087739667817052,81.0,1.0,0.0023420077904690363,0.0002837222968843436,1.4122120077768083
4.473624229014739,4.232441601828157,0.8792297261188864,3.3618485993297846,0.2090680009476966,0.10698105688136,82.0,1.0,0.0022620718777774363,0.00028039011230063184,1.4122120077768083
4.473685830258027,4.232488432565699,0.8791828953813443,3.361673076739065,0.2054358632938226,0.1052594036350824,83.0,1.0,0.002184873076592683,0.0002771797681198128,1.4122120077768083
4.4737453557165505,4.232533677178585,0.8791376507684578,3.3615035363943844,0.2018915350066325,0.103615159240426,84.0,1.0,0.0021102936687201223,0.000274085666767948,1.4122120077768083
4.473802894087523,4.232577403770067,0.879093924176976,3.3613397188308904,0.1984441679743641,0.1020366286548766,85.0,1.0,0.002038222141945694,0.0002711025122881902,1.4122120077768083
4.473858529489803,4.232619676919333,0.8790516510277104,3.361181377960519,0.1950775420047761,0.1004998305125178,86.0,1.0,0.0019685527816722505,0.000268225290810709,1.4122120077768083
4.473912341762361,4.2326605579108385,0.8790107700362046,3.3610282802239047,0.1917807342734362,0.099003952388351,87.0,1.0,0.0019011852962630062,0.00026544925257103636,1.4122120077768083
4.473964406738746,4.232700104945184,0.8789712230018587,3.360880203808495,0.1885575571896718,0.0975437615210024,88.0,1.0,0.0018360244728473822,0.0002627698953868933,1.4122120077768083
4.474014796499427,4.232738373333165,0.8789329546138784,3.3607369379270216,0.1853887246768197,0.0961119338602221,89.0,1.0,0.0017729798611072194,0.0002601829492872114,1.4122120077768083
4.474063579604254,4.232775415674432,0.8788959122726112,3.360598282150983,0.182277098230762,0.0947148135204153,90.0,1.0,0.0017119654824375517,0.000257684362469448,1.4122120077768083
4.474110821306713,4.232811282022375,0.878860045924668,3.3604640457942803,0.179222883656616,0.0933574641772175,91.0,1.0,0.0016528995621741397,0.0002552702881216766,1.4122120077768083
4.4741565837516415,4.232846020036167,0.8788253079108763,3.3603340473425987,0.1762439158767248,0.0920249584679099,92.0,1.0,0.0015957042830469072,0.0002529370723893245,1.4122120077768083
4.474200926157897,4.232879675121403,0.8787916528256403,3.3602081139245232,0.1733257757242831,0.0907214951840763,93.0,1.0,0.0015403055578150748,0.00025068124308027064,1.4122120077768083
4.474243904987315,4.232912290560188,0.878759037386855,3.3600860808207393,0.170464179873009,0.0894477722597688,94.0,1.0,0.0014866328195595455,0.00024849949922276876,1.4122120077768083
4.474285574101216,4.232943907631645,0.8787274203153981,3.3599677910080383,0.1676610908067882,0.0882242260438849,95.0,1.0,0.0014346188280846754,0.000246388701379341,1.4122120077768083
4.474325984905523,4.232974565723747,0.8786967622232957,3.3598530947351084,0.1649095545409366,0.0870421099679893,96.0,1.0,0.0013841994910816727,0.00024434586257010186,1.4122120077768083
4.474365186485546,4.233004302437196,0.8786670255098468,3.359741849127418,0.1622067974778444,0.0858930894927614,97.0,1.0,0.0013353136988415787,0.0002423681398445059,1.4122120077768083
4.474403225731281,4.2330331536820225,0.8786381742650207,3.359633917818721,0.1595523144121164,0.0847660072218968,98.0,1.0,0.0012879031715092564,0.00024045282639837534,1.4122120077768083
4.474440147454112,4.233061153767579,0.8786101741794639,3.3595291706069723,0.1569467570969892,0.0836589886293739,99.0,1.0,0.0012419123178386007,0.0002385973442204843,1.4122120077768083
4.47447599449559,4.233088335486499,0.8785829924605437,3.359427483132611,0.1543991004418233,0.0825710959764588,100.0,1.0,0.001197288104655906,0.00023679923716618442,1.4122120077768083
4.474510807829061,4.233114730193057,0.8785565977539864,3.359328736577411,0.1519050391156687,0.0815038461366051,101.0,1.0,0.001153979936286329,0.0002350561645561848,1.4122120077768083
4.4745446266545965,4.233140367876523,0.8785309600705205,3.3592328173822295,0.1494580432147907,0.0804589087697049,102.0,1.0,0.0011119395433111538,0.00023336589504011017,1.4122120077768083
4.474577488487975,4.23316527722978,0.8785060507172631,3.3591396169821497,0.1470672292674621,0.0794372428596917,103.0,1.0,0.001071120880096313,0.00023172630099590493,1.4122120077768083
4.4746094292439835,4.233189485713737,0.878481842233306,3.359049031557677,0.1447420121609671,0.0784416020900687,104.0,1.0,0.0010314800306850992,0.00023013535309716066,1.4122120077768083
4.474640483314731,4.233213019617764,0.8784583083292787,3.358960961800734,0.1424740193296292,0.0774920151249536,105.0,1.0,0.0009929751226053357,0.0002285911153357872,1.4122120077768083
4.474670683643161,4.233235904116507,0.8784354238305365,3.3588753126943462,0.1402481192347496,0.0765670808841507,106.0,1.0,0.0009555662484601921,0.0002270917402604052,1.4122120077768083
4.474700061792278,4.233258163323367,0.8784131646236766,3.35879199330501,0.1380641081285605,0.0756632332703389,107.0,1.0,0.0009192153949994238,0.00022563546451536632,1.4122120077768083
4.474728648010357,4.233279820340899,0.8783915076061444,3.358710916586803,0.1359447515196953,0.0747796964017629,108.0,1.0,0.0008838863796610296,0.00022422060462065223,1.4122120077768083
4.474756471292443,4.233300897308315,0.8783704306387285,3.358631999196414,0.1338739021308411,0.0739208177723631,109.0,1.0,0.0008495447946230999,0.00022284555301655196,1.4122120077768083
4.474783559438443,4.233321415446413,0.8783499125006298,3.3585551613183116,0.1318471210961878,0.0730821253321139,110.0,1.0,0.0008161579584086742,0.0002215087742680869,1.4122120077768083
4.474809939108001,4.233341395099966,0.8783299328470768,3.3584803264993783,0.129856876499115,0.0722683799449633,111.0,1.0,0.0007836948754747914,0.0002202088015367296,1.4122120077768083
4.474835635872463,4.233360855777862,0.878310472169181,3.3584074214923443,0.1279027007559253,0.0714850491099371,112.0,1.0,0.0007521262040349692,0.0002189442332338826,1.4122120077768083
4.474860674264049,4.233379816191141,0.8782915117559025,3.358336376107471,0.1259845878367096,0.0707248795960786,113.0,1.0,0.0007214242327798662,0.00021771372980454524,1.4122120077768083
4.474885077822481,4.233398294288991,0.8782730336580524,3.3582671230719225,0.1241186912191153,0.0699799375352013,114.0,1.0,0.0006915628672745376,0.00021651601074934376,1.4122120077768083
4.474908869139231,4.233416307292956,0.8782550206540876,3.3581995978963692,0.1222884159781242,0.0692512701316241,115.0,1.0,0.0006625176269616911,0.00021534985174718975,1.4122120077768083
4.474932069899486,4.233433871729352,0.8782374562176916,3.3581337387483456,0.1205317484148433,0.0685411373331526,116.0,1.0,0.000634265654165513,0.00021421408195906964,1.4122120077768083
4.474954700922076,4.233451003460074,0.8782203244869695,3.35806948633197,0.1188492204413098,0.0678516732785937,117.0,1.0,0.0006067857366118542,0.0002131075814896949,1.4122120077768083
4.474976782197372,4.23346771771193,0.8782036102351132,3.3580067837736456,0.117218015713153,0.0671776928142024,118.0,1.0,0.0005800583455156989,0.0002120292788912902,1.4122120077768083
4.474998332923386,4.233484029104432,0.8781872988426116,3.357945576513389,0.1156254082734699,0.0665149978893157,119.0,1.0,0.0005540656918125252,0.00021097814893907837,1.4122120077768083
4.475019371540117,4.233499951676366,0.8781713762706769,3.3578858122014563,0.1140818266461897,0.0658638900509813,120.0,1.0,0.0005287918034963011,0.000209953210374061,1.4122120077768083
4.475039915762233,4.2335154989110055,0.8781558290360376,3.357827440599986,0.1125696432600628,0.0652277347897613,121.0,1.0,0.0005042226280752202,0.00020895352383825056,1.4122120077768083
4.47505998261027,4.233530683760144,0.8781406441868995,3.357770413489366,0.1111047674238316,0.0646049311499515,122.0,1.0,0.00048034616470859505,0.0002079781899331726,1.4122120077768083
4.475079588440295,4.233545518667018,0.878125809280025,3.3577146845790673,0.1096884623993146,0.0639914781137334,123.0,1.0,0.00045715263188512046,0.00020702634729912218,1.4122120077768083
4.4750987489722736,4.233560015588157,0.878111312358886,3.3576602094227166,0.1082966696518682,0.0633875997069482,124.0,1.0,0.0004346346775475202,0.0002060971708560549,1.4122120077768083
4.475117479317058,4.233574186014184,0.8780971419328587,3.3576069453371664,0.106930041118078,0.062792827530992,125.0,1.0,0.000412787640223434,0.00020518987011240174,1.4122120077768083
4.475135794002197,4.233588040989723,0.8780832869573203,3.3575548513253692,0.1055894995550654,0.0622084944740817,126.0,1.0,0.00039160987101199534,0.0002043036875292298,1.4122120077768083
4.4751537069965455,4.233601591132327,0.8780697368147159,3.357503888002854,0.1042783273355103,0.0616326041762378,127.0,1.0,0.0003711031282727103,0.00020343789702591134,1.4122120077768083
4.4751712317337695,4.233614846650596,0.8780564812964471,3.3574540175276084,0.1030151347555438,0.0610648394525515,128.0,1.0,0.0003512730580543484,0.00020259180250340302,1.4122120077768083
4.475188381134773,4.23362781736145,0.8780435105855933,3.3574052035332302,0.1017817982504832,0.0605050215576066,129.0,1.0,0.00033212977447908033,0.00020176473644865653,1.4122120077768083
4.475205167629184,4.233640512706639,0.8780308152404039,3.3573574110651383,0.1005873239052274,0.0599530233480707,130.0,1.0,0.00031368855376224505,0.00020095605864280247,1.4122120077768083
4.475221603175818,4.233652941768495,0.8780183861785478,3.357310606519734,0.0994192468205631,0.0594091611678648,131.0,1.0,0.00029597065272298065,0.0002001651548982645,1.4122120077768083
4.4752376992822605,4.233665113284999,0.8780062146620438,3.357264757586341,0.0982702046167245,0.0588750782092602,132.0,1.0,0.00027900425466453405,0.00019939143585939555,1.4122120077768083
4.475253467023602,4.233677035664156,0.877994292282887,3.3572198331918033,0.0971584660246238,0.0583509417917579,133.0,1.0,0.0002628255295914663,0.0001986343358924213,1.4122120077768083
4.475268917060319,4.233688716997774,0.8779826109492692,3.357175803447609,0.096064378281768,0.0578360176961717,134.0,1.0,0.0002474797661787303,0.00019789331196720783,1.4122120077768083
4.475284059655385,4.23370016507455,0.8779711628724929,3.3571326395994125,0.0950001052950436,0.0573306600484009,135.0,1.0,0.00023302248324857253,0.00019716784269060072,1.4122120077768083
4.475298904690639,4.233711387392695,0.8779599405543479,3.357090313978852,0.0939529777859122,0.0568350733322198,136.0,1.0,0.00021952035005219324,0.00019645742727183982,1.4122120077768083
4.475313461682427,4.2337223911719075,0.8779489367751356,3.3570487999575493,0.092931618575567,0.0563479153185217,137.0,1.0,0.00020705163260517544,0.00019576158462130682,1.4122120077768083
4.47532773979656,4.23373318336486,0.877938144582183,3.3570080719031834,0.091938576074841,0.0558682580798249,138.0,1.0,0.00019570574011975274,0.00019507985245933543,1.4122120077768083
4.475341747862645,4.2337437706681715,0.8779275572788716,3.3569681051375486,0.0909681131313507,0.0553982993592883,139.0,1.0,0.0001855813001398407,0.000194411786491688,1.4122120077768083
4.475355494387777,4.233754159532923,0.87791716841412,3.3569288758964984,0.0900217298569778,0.0549352367505447,140.0,1.0,0.0001767821132832229,0.00019375695958754783,1.4122120077768083
4.475368987569622,4.2337643561746905,0.8779069717723527,3.3568903612916934,0.0891009515198104,0.054479091205516,141.0,1.0,0.00016941045418777598,0.00019311496101159897,1.4122120077768083
4.475382235308979,4.233774366583134,0.8778969613639092,3.356852539274062,0.0881949105001992,0.0540300306267351,142.0,1.0,0.00016355764617980405,0.00019248539573094882,1.4122120077768083
4.475395245221755,4.233784196531209,0.8778871314158341,3.3568153885988963,0.0873028648242496,0.0535870074143198,143.0,1.0,0.00015929271684288624,0.00019186788368054104,1.4122120077768083
4.475408024650466,4.233793851583934,0.8778774763631088,3.356778888792519,0.0864335360444026,0.0531499104190767,144.0,1.0,0.00015665106105909406,0.00019126205914554923,1.4122120077768083
4.475420580675181,4.233803337106789,0.8778679908402545,3.3567430201204225,0.0855798726455318,0.0527186388984573,145.0,1.0,0.0001556258649463673,0.0001906675701060348,1.4122120077768083
4.475432920124076,4.23381265827379,0.8778586696732535,3.356707763556849,0.0847566625952571,0.0522931475572607,146.0,1.0,0.00015616490331684342,0.00019008407763820856,1.4122120077768083
4.4754569754075035,4.2338308273246295,0.8778405006224137,3.356639014022772,0.0831675095414683,0.0514591044844698,148.0,1.0,0.00016152587433887114,0.0001889487889353043,1.4122120077768083
4.475468703727255,4.233839684666648,0.8778316432803948,3.3566054862891805,0.0823998644110499,0.0510502650965722,149.0,1.0,0.00016607312122450692,0.00018839637541644185,1.4122120077768083
4.475480240459671,4.2338483965829425,0.8778229313641006,3.3565725010860072,0.081644760628348,0.0506582618129162,150.0,1.0,0.00017166019702486948,0.00018785372290988056,1.4122120077768083
4.4754915913159685,4.233856967399076,0.8778143605479674,3.356540042520036,0.0809047120795664,0.0502754387717447,151.0,1.0,0.00017813424415020728,0.00018732055001664948,1.4122120077768083
4.475502761809722,4.233865401290577,0.8778059266564657,3.3565080952505744,0.080188818811937,0.0499012436911202,152.0,1.0,0.00018535240370271626,0.00018679658541822136,1.4122120077768083
4.47551375726462,4.233873702288879,0.8777976256581645,3.3564766444672935,0.0794915551076154,0.0495331956043128,153.0,1.0,0.00019318603999501447,0.0001862815674356348,1.4122120077768083
4.475524582821876,4.233881874286945,0.8777894536600979,3.3564456758690424,0.0788051536356095,0.0491698237993213,154.0,1.0,0.0002015224271036354,0.0001857752436420752,1.4122120077768083
4.475535243447316,4.233889921044716,0.8777814069023275,3.356415175643593,0.0781284763350972,0.0488110208511551,155.0,1.0,0.00021026468979759664,0.0001852773704452671,1.4122120077768083
4.475545743938211,4.233897846194266,0.8777734817527776,3.356385130448274,0.0774625319123835,0.0484584949742103,156.0,1.0,0.00021933071112963695,0.00018478771275980306,1.4122120077768083
4.475556088929762,4.233905653244786,0.8777656747022569,3.3563555273914476,0.0768061770611583,0.0481134769423183,157.0,1.0,0.00022865153821360039,0.0001843060436222405,1.4122120077768083
4.475566282901342,4.233913345587327,0.8777579823597161,3.3563263540148003,0.0761591169044332,0.0477772844617776,158.0,1.0,0.00023816963466076035,0.0001838321438678329,1.4122120077768083
4.475576330182491,4.233920926499348,0.8777504014476953,3.3562975982764005,0.0755217286466092,0.0474463271918049,159.0,1.0,0.00024783718286786304,0.00018336580182235575,1.4122120077768083
