complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.221471543456591,3.1762181169990207,1.93545321104261,14.733412226038212,0.0655337129514109,0.044817109309865,160.0,1.0,0.020586544417763433,5.406172446782691e-05,1.0709761014670822
3.2214754149123586,3.176222289532266,1.9354490385093648,14.733284616713377,0.0643722864089544,0.0441844689530386,162.0,1.0,0.02058086631998072,5.350407652416783e-05,1.0709761014670822
3.2214771495710064,3.176224179394378,1.9354471486472529,14.73322440016991,0.0638060421626982,0.0438751942537187,163.0,1.0,0.02057830828986983,5.323391315753859e-05,1.0709761014670822
3.22147875861668,3.1762259464042426,1.935445381637388,14.73316644721874,0.0632482846879873,0.0435705310217163,164.0,1.0,0.020575925924120744,5.296931373047543e-05,1.0709761014670822
3.221480248019896,3.1762275962880473,1.9354437317535833,14.733110666461654,0.0627003262488732,0.0432704470848071,165.0,1.0,0.02057371095055523,5.271012689267149e-05,1.0709761014670822
3.221481623482177,3.1762291345161717,1.9354421935254589,14.733056970283991,0.0621616969196209,0.0429749126614526,166.0,1.0,0.020571655468198332,5.245620593384712e-05,1.0709761014670822
3.2214828904475947,3.176230566314141,1.9354407617274896,14.733005274702895,0.0616301952880611,0.0426847511620141,167.0,1.0,0.02056975193136604,5.220740860876407e-05,1.0709761014670822
3.221485119442738,3.176233130359707,1.9354381976819237,14.732907566686102,0.0605895674081269,0.042122959708235,169.0,1.0,0.02056637219735444,5.1724637442763e-05,1.0709761014670822
3.221486091170714,3.176234271926166,1.9354370561154648,14.732861403154722,0.0600808360206046,0.0418490976802663,170.0,1.0,0.020564882551248737,5.149040026475079e-05,1.0709761014670822
3.2214869738182816,3.176235325719066,1.9354360023225643,14.732816937762614,0.0595792751926308,0.0415794770521727,171.0,1.0,0.020563517925351306,5.1260759804960363e-05,1.0709761014670822
3.2214877716995787,3.1762362958885237,1.9354350321531069,14.732774102598874,0.0590844701854904,0.0413140524989488,172.0,1.0,0.02056227233384225,5.1035594177050344e-05,1.0709761014670822
3.2214884889313034,3.176237186396566,1.9354341416450644,14.73273283258544,0.0585963379383478,0.0410527766846455,173.0,1.0,0.02056114006358721,5.081478522826337e-05,1.0709761014670822
3.2214896969770113,3.1762387433850243,1.9354325846566065,14.732654741170574,0.0576398214919998,0.0405424712866489,175.0,1.0,0.020559193926756963,5.038578245216062e-05,1.0709761014670822
3.2214901951129704,3.176239416921055,1.935431911120576,14.732617802756607,0.0571726492561752,0.0402933364268494,176.0,1.0,0.02055836989280472,5.0177369740787084e-05,1.0709761014670822
3.2214906272587864,3.176240024921576,1.9354313031200547,14.732582195258178,0.0567117439382782,0.0400481402187161,177.0,1.0,0.0205576388240231,4.9972875717749545e-05,1.0709761014670822
3.2214909966661676,3.176240570524163,1.9354307575174676,14.732547866111409,0.0562572854475993,0.0398070266481114,178.0,1.0,0.02055699620221063,4.9772199016905634e-05,1.0709761014670822
3.2214915595245888,3.1762414863723496,1.935429841669281,14.732482843539309,0.0553684958453457,0.039338750904032,180.0,1.0,0.02055595926028141,4.938190730201891e-05,1.0709761014670822
3.2214917587507657,3.1762418621982125,1.935429465843418,14.732452055639383,0.0549336935860348,0.0391117894370228,181.0,1.0,0.020555556910342634,4.919210442948728e-05,1.0709761014670822
3.221491906801232,3.176242186798478,1.9354291412431532,14.732422356971158,0.0545046652211665,0.0388888907937313,182.0,1.0,0.020555226930568195,4.9005742978477965e-05,1.0709761014670822
3.221492006236734,3.176242462651233,1.9354288653903975,14.73239370511136,0.054083646823845,0.038669567382879,183.0,1.0,0.02055496575790152,4.8822735900587634e-05,1.0709761014670822
3.2214920689089173,3.1762428774563176,1.935428450585313,14.73233938096961,0.0532674524501105,0.0382413259179402,185.0,1.0,0.020554636407154495,4.8466449566840684e-05,1.0709761014670822
3.221492036685893,3.1762430208094923,1.9354283072321383,14.73231363246855,0.0528697934908966,0.0380322600983805,186.0,1.0,0.020554561906787228,4.829300886333112e-05,1.0709761014670822
3.2214919649384743,3.176243124226316,1.9354282038153148,14.73228877819922,0.052477380048151,0.0378264571879381,187.0,1.0,0.020554543555195426,4.8122599490845574e-05,1.0709761014670822
3.221491710812261,3.176243218963658,1.9354281090779732,14.732241616953836,0.0517097698574874,0.0374243178559296,189.0,1.0,0.020554664229336647,4.779057747657743e-05,1.0709761014670822
3.221491532168562,3.176243213914903,1.9354281141267276,14.732219245827906,0.0513346877933677,0.0372278499759992,190.0,1.0,0.020554798046932308,4.762882166984429e-05,1.0709761014670822
3.221491321479,3.176243176199165,1.9354281518424656,14.73219764051695,0.050964436665916,0.0370349546918879,191.0,1.0,0.020554977585531424,4.7469810738177956e-05,1.0709761014670822
3.22149081048301,3.176243009119128,1.9354283189225023,14.732156613427977,0.0502383067203153,0.0366606700956971,193.0,1.0,0.020555464723898773,4.7159759688996986e-05,1.0709761014670822
3.221490513240452,3.176242882742706,1.9354284452989248,14.7321371376928,0.0498835619565544,0.0364800128739975,194.0,1.0,0.020555768044894243,4.700859251600968e-05,1.0709761014670822
3.221490190086767,3.176242729681757,1.9354285983598736,14.732118319759344,0.0495337218778534,0.0363023407062282,195.0,1.0,0.020556108519660683,4.685991593340198e-05,1.0709761014670822
3.2214894713831512,3.1762423487239584,1.935428979317672,14.73208256153192,0.0488506335670616,0.0359542158160356,197.0,1.0,0.02055689346822566,4.656980029300416e-05,1.0709761014670822
3.221489078338312,3.1762421232790885,1.935429204762542,14.732065575886663,0.0485150620162818,0.0357856860656318,198.0,1.0,0.020557334437431275,4.642824832788513e-05,1.0709761014670822
3.221488664398425,3.1762418760592563,1.9354294519823745,14.732049157256682,0.04818337914066,0.0356220636207904,199.0,1.0,0.0205578055430864,4.628896104187246e-05,1.0709761014670822
3.2214882306656225,3.1762416081459897,1.935429719895641,14.732033285312076,0.0478554650437192,0.0354695825115027,200.0,1.0,0.02055830524143272,4.615188599726807e-05,1.0709761014670822
