beta,eu
1.7542713567839197,0.99992710488732
1.7613065326633166,0.9999274173562868
1.7683417085427136,0.9999277241061738
1.7753768844221107,0.9999280252926306
1.7824120603015077,0.9999283210670822
1.7894472361809046,0.9999286115770679
1.7964824120603016,0.9999288969665234
1.8035175879396983,0.9999291773759716
1.8105527638190957,0.9999294529425824
1.8175879396984924,0.9999297238000473
1.8246231155778896,0.9999299900782465
1.8316582914572863,0.9999302519027086
1.8386934673366837,0.9999305093939334
1.8457286432160804,0.9999307626667089
1.8527638190954776,0.9999310118295959
1.8597989949748743,0.9999312569847338
1.8668341708542715,0.9999314982280466
1.8738693467336685,0.9999317356498093
1.8809045226130656,0.9999319693354488
1.8879396984924623,0.9999321993664128
1.8949748743718593,0.9999324258209653
1.902010050251256,0.9999326487748241
1.9090452261306532,0.9999328683016191
1.91608040201005,0.9999330844731857
1.923115577889447,0.9999332973597369
1.9301507537688445,0.9999335070299509
1.9371859296482412,0.9999337135510089
1.9442211055276384,0.9999339169886086
1.951256281407035,0.9999341174069661
1.9582914572864325,0.9999343148688181
1.9653266331658292,0.9999345094354263
1.9723618090452264,0.9999347011665876
1.9793969849246231,0.9999348901206505
1.98643216080402,0.999935076354534
1.993467336683417,0.9999352599237534
2.000502512562814,0.999935440882447
2.007537688442211,0.9999356192834069
2.0145728643216083,0.9999357951781115
2.021608040201005,0.9999359686167564
2.028643216080402,0.999936139648291
2.035678391959799,0.9999363083204493
2.042713567839196,0.9999364746797866
2.049748743718593,0.9999366387717102
2.05678391959799,0.9999368006405144
2.063819095477387,0.9999369603294113
2.070854271356784,0.999937117880564
2.077889447236181,0.999937273335116
2.084924623115578,0.9999374267332213
2.0919597989949748,0.9999375781140746
2.0989949748743717,0.999937727515938
2.106030150753769,0.9999378749761691
2.1130653266331656,0.999938020531247
2.120100502512563,0.999938164216798
2.1271356783919595,0.9999383060676194
2.134170854271357,0.9999384461177039
2.141206030150754,0.9999385844002614
2.148241206030151,0.9999387209477426
2.1552763819095477,0.9999388557918588
2.1623115577889447,0.9999389889636034
2.1693467336683416,0.999939120493273
2.1763819095477386,0.9999392504104878
2.183417085427136,0.9999393787442121
2.1904522613065325,0.9999395055227761
2.19748743718593,0.9999396307738977
2.2045226130653264,0.9999397545247042
2.211557788944724,0.9999398768017566
2.2185929648241203,0.9999399976310721
2.2256281407035177,0.9999401170381534
2.2326633165829146,0.999940235048027
2.2396984924623116,0.9999403516853123
2.2467336683417085,0.9999404669743635
2.2537688442211055,0.9999405809395523
2.2608040201005024,0.9999406936057824
2.2678391959798994,0.9999408049992597
2.2748743718592968,0.9999409151482735
2.2819095477386933,0.9999410240832494
2.28894472361809,0.9999411318350602
2.295979899497487,0.9999412384316239
2.3030150753768845,0.9999413438951423
2.3100502512562815,0.9999414482430623
2.3170854271356784,0.9999415514928081
2.3241206030150754,0.9999416536670936
2.3311557788944723,0.9999417547971
2.3381909547738693,0.9999418549225265
2.3452261306532662,0.9999419540872313
2.3522613065326636,0.9999420523305403
2.35929648241206,0.9999421496804003
2.3663316582914575,0.9999422461545927
2.373366834170854,0.9999423417662177
2.380402010050251,0.9999424365266556
2.387437185929648,0.9999425304451464
2.3944723618090453,0.9999426235275558
2.4015075376884423,0.9999427157761993
2.408542713567839,0.9999428071909698
2.415577889447236,0.9999428977710343
2.422613065326633,0.9999429875163024
2.42964824120603,0.9999430764282957
2.436683417085427,0.9999431645104409
2.4437185929648244,0.9999432517679878
2.450753768844221,0.9999433382077445
2.4577889447236183,0.9999434238377471
2.464824120603015,0.9999435086669393
2.471859296482412,0.9999435927048905
2.4788944723618087,0.9999436759615669
2.485929648241206,0.999943758447155
2.492964824120603,0.9999438401719353
2.5,0.9999439211469551
2.5352536855179943,0.9999443159490331
2.5710044999730295,0.9999446985634646
2.607259453615989,0.9999450695199943
2.6440256555526274,0.999945429331244
2.681310315137572,0.9999457784914296
2.719120743387978,0.9999461174765973
2.75746435441712,0.9999464467451937
2.7963486668882007,0.9999467667387798
2.8357813054886565,0.9999470778835495
2.8757700024252584,0.9999473805985449
2.916322598940291,0.9999476753261571
2.957447046849116,0.9999479625447967
2.999151410099412,0.999948242667442
3.04144386635241,0.9999485160146305
3.0843327085864183,0.9999487829001018
3.1278263467229666,0.9999490436481129
3.1719333092758744,0.9999492985776526
3.2166622450235796,0.999949547995576
3.2620219247050466,0.9999497921966655
3.3080212427395885,0.9999500314651206
3.354669218970943,0.9999502660755457
3.401975000435942,0.9999504962932335
3.4499478631581213,0.9999507223739668
3.4985972139666237,0.9999509445655235
3.547932592340747,0.999951164017125
3.5979636722805175,0.999951381855427
3.648700264203616,0.999951596444314
3.700152316869078,0.9999518082371986
3.752329919328111,0.9999520173967422
3.8052433029024137,0.9999522240420058
3.858902843190404,0.9999524283112966
3.9133190621017353,0.9999526303483316
3.9685026299204984,0.9999528302879815
4.024464367397519,0.9999530282519052
4.081215247872162,0.9999532243477001
4.138766399424054,0.9999534186686445
4.197129107055149,0.9999536112935308
4.2563148149025665,0.9999538022865462
4.316335128482629,0.9999539916972111
4.377201816966548,0.9999541795603824
4.438926815488202,0.9999543658963309
4.501522227484448,0.9999545507109054
4.5650003270684465,0.9999547339957898
4.629373561436453,0.9999549157288616
4.694654553308531,0.9999550958746607
4.760856103403716,0.9999552743849728
4.827991192950043,0.9999554511995306
4.896072986230007,0.9999556262468337
4.965114833161887,0.9999557994450886
5.035130271917494,0.9999559707032606
5.10613303157682,0.9999561399222341
5.178137034820121,0.9999563069960681
5.251156400657974,0.9999564718133327
5.325205447199813,0.9999566342585157
5.400298694461531,0.9999567942134717
5.476450867212643,0.9999569515588984
5.55367689786363,0.999957106175817
5.631991929393964,0.9999572579470298
5.711411318321459,0.9999574067585333
5.791950637713467,0.9999575525008643
5.873625680240545,0.9999576950703549
5.9564524612731935,0.9999578343702797
6.040447222022236,0.999957970311876
6.125626432723523,0.999958102815224
6.212006795867501,0.9999582318099794
6.299605249474366,0.999958357235949
6.388438970415357,0.9999584790435099
6.478525377780926,0.9999585971938721
6.56988213629638,0.9999587116591918
6.662527159785693,0.9999588224225399
6.756478614684166,0.9999589294777402
6.851754923600618,0.9999590328290903
6.948374768929814,0.9999591324909727
7.04635709651582,0.999959228487383
7.145721119367045,0.9999593208513775
7.246486321423626,0.9999594101195136
7.348672461377995,0.9999594974040196
7.452299576549261,0.9999595811272135
7.557387986812281,0.999959661370931
7.663958298582101,0.9999597382019697
7.7720314088545965,0.9999598116957223
7.881628509304092,0.999959881931722
7.992771090438756,0.9999599489929989
8.105480945814618,0.9999600129654881
8.219780176308955,0.9999600739374696
8.33569119445401,0.9999601319990349
8.45323672883177,0.9999601872415915
8.572439828530728,0.9999602397574022
8.69332386766551,0.999960289639161
8.815912549960212,0.9999603369796055
8.940229913396387,0.9999603818711694
9.066300334926565,0.9999604244056642
9.19414853525424,0.9999604646740032
9.323799583681277,0.9999605027659513
9.455278903023638,0.9999605387699095
9.588612274596487,0.9999605727727273
9.72382584326953,0.9999606048595424
9.860946122593678,0.9999606351136437
10.0,0.9999606636163586
11.497569953977356,0.9999608681748465
13.219411484660288,0.9999609712809221
15.19911082952934,0.9999610183466217
17.47528400007684,0.9999610374800019
20.09233002565047,0.9999610442950169
23.101297000831604,0.9999610463992364
26.560877829466868,0.9999610469640297
30.538555088334157,0.999961047099402
35.11191734215131,0.9999610471298928
40.37017258596554,0.9999610471365888
46.4158883361278,0.9999610471379806
53.3669923120631,0.999961047138233
61.35907273413173,0.9999610471382697
70.54802310718645,0.999961047138274
81.11308307896873,0.9999610471382744
93.260334688322,0.9999610471382744
107.22672220103232,0.9999610471382744
123.2846739442066,0.9999610471382744
141.74741629268047,0.9999610471382744
162.97508346206433,0.9999610471382744
187.3817422860383,0.9999610471382744
215.44346900318843,0.9999610471382744
247.7076355991711,0.9999610471382744
284.8035868435802,0.9999610471382744
327.45491628777285,0.9999610471382744
376.49358067924675,0.9999610471382744
432.87612810830615,0.9999610471382744
497.7023564332114,0.9999610471382744
572.236765935022,0.9999610471382744
657.9332246575682,0.9999610471382744
756.463327554629,0.9999610471382744
869.7490026177834,0.9999610471382744
1000.0,0.9999610471382744
1149.7569953977356,0.9999610471382744
1321.9411484660286,0.9999610471382744
1519.9110829529332,0.9999610471382744
1747.5284000076847,0.9999610471382744
2009.233002565048,0.9999610471382744
2310.1297000831605,0.9999610471382744
2656.0877829466867,0.9999610471382744
3053.8555088334156,0.9999610471382744
3511.191734215131,0.9999610471382744
4037.017258596554,0.9999610471382744
4641.588833612782,0.9999610471382744
5336.699231206313,0.9999610471382744
6135.907273413176,0.9999610471382744
7054.8023107186455,0.9999610471382744
8111.308307896872,0.9999610471382744
9326.0334688322,0.9999610471382744
10722.672220103232,0.9999610471382744
12328.46739442066,0.9999610471382744
14174.741629268048,0.9999610471382744
16297.508346206469,0.9999610471382744
18738.174228603868,0.9999610471382744
21544.346900318866,0.9999610471382744
24770.76355991714,0.9999610471382744
28480.35868435805,0.9999610471382744
32745.491628777316,0.9999610471382744
37649.35806792471,0.9999610471382744
43287.612810830615,0.9999610471382744
49770.23564332114,0.9999610471382744
57223.676593502205,0.9999610471382744
65793.32246575682,0.9999610471382744
75646.3327554629,0.9999610471382744
86974.90026177834,0.9999610471382744
100000.0,0.9999610471382744
114975.69953977356,0.9999610471382744
132194.11484660287,0.9999610471382744
151991.10829529332,0.9999610471382744
174752.8400007683,0.9999610471382744
200923.3002565046,0.9999610471382744
231012.9700083158,0.9999610471382744
265608.77829466894,0.9999610471382744
305385.5508833419,0.9999610471382744
351119.17342151346,0.9999610471382744
403701.72585965577,0.9999610471382744
464158.8833612782,0.9999610471382744
533669.9231206313,0.9999610471382744
613590.7273413176,0.9999610471382744
705480.2310718645,0.9999610471382744
811130.8307896872,0.9999610471382744
932603.34688322,0.9999610471382744
1072267.222010323,0.9999610471382744
1232846.7394420658,0.9999610471382744
1417474.1629268047,0.9999610471382744
1629750.8346206434,0.9999610471382744
1873817.422860383,0.9999610471382744
2154434.6900318866,0.9999610471382744
2477076.355991714,0.9999610471382744
2848035.8684358047,0.9999610471382744
3274549.1628777315,0.9999610471382744
3764935.806792471,0.9999610471382744
4328761.281083061,0.9999610471382744
4977023.564332114,0.9999610471382744
5722367.65935022,0.9999610471382744
6579332.246575682,0.9999610471382744
7564633.275546291,0.9999610471382744
8697490.026177835,0.9999610471382744
10000000.0,0.9999610471382744
