complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.56705402788662,4.294234191930448,0.817437136106026,3.178061449399862,2.6386348050695947,2.1447233536906816,12.0,1.0,0.004612465031662374,0.003401816891455199,1.4661086840469844
4.575562938677628,4.3005335132666715,0.8111378147698023,3.071849058027118,2.346031370493375,1.7216444443554395,13.0,1.0,0.0026525631456952975,0.0028867297361304368,1.4703387988639325
4.582446046636004,4.305607373608117,0.8060639544283568,3.0200864283181943,2.0924224258356117,1.3722513221206083,14.0,1.0,0.002056022874988909,0.002465653284564403,1.478835678742979
4.588060747277215,4.3097308022789775,0.8019405257574963,3.0011626815586068,1.8725755140138485,1.1971592296294478,15.0,1.0,0.0019549502351704955,0.0021321870328883737,1.4831025143361045
4.592664682536835,4.313100165175474,0.7985711628610002,2.9893887909772876,1.6763306932812565,1.0540755667868014,16.0,1.0,0.0030588979635649593,0.001867083764514396,1.4831025143361045
4.596451199294783,4.31586193765715,0.7958093903793237,2.9799007626513525,1.501939708497397,0.9323065492752614,17.0,1.0,0.0024592119804846884,0.001647527078403006,1.4873816608886152
4.599572627962333,4.318131230074313,0.7935400979621612,2.972185090225007,1.3468578363058508,0.8308526063263448,18.0,1.0,0.0019751943878230285,0.001471942111785472,1.491673153920915
4.602152924907642,4.320001595767675,0.7916697322687991,2.965882193526693,1.2101950479120651,0.7452274731591033,19.0,1.0,0.0019725676850792296,0.0013313769035544268,1.491673153920915
4.604293196111115,4.32154900896961,0.7901223190668638,2.960707353583845,1.0891461366487516,0.6742526169180212,20.0,1.0,0.0032859149100194136,0.0012187761455158493,1.491673153920915
4.606075683991454,4.322834901900984,0.7888364261354894,2.9564353582698057,0.982397829452043,0.6140706988809417,21.0,1.0,0.001317266232414956,0.0011223021159812237,1.4959770290558922
4.607567095900274,4.323908792859839,0.7877625351766344,2.9528880775558357,0.8880395769224235,0.5620824423949415,22.0,1.0,0.0012560462060972654,0.001045359559309343,1.4959770290558922
4.608821452220113,4.3248105510526145,0.7868607769838594,2.949924373908736,0.8046954831994355,0.5156438307390264,23.0,1.0,0.002583226823665133,0.0009820877172444272,1.4959770290558922
4.609882480674088,4.32557228693925,0.7860990410972235,2.9474320849609157,0.732075724508262,0.4749800922723714,24.0,1.0,0.0036734030246413306,0.0009296063401144063,1.4959770290558922
4.610785585588143,4.326219888188213,0.785451439848261,2.945321773711143,0.6698882050867686,0.4403834046057998,25.0,1.0,0.002587080526482354,0.000882892495955558,1.5002933220192183
4.611559445156113,4.326774249583163,0.7848970784533105,2.94352189998221,0.6163845583219099,0.4095702987259094,26.0,1.0,0.0016828606092668934,0.0008443366149078932,1.5002933220192183
4.61222729996371,4.327252253587872,0.7844190744486017,2.9419750881468856,0.5696869243997166,0.3820749339751942,27.0,1.0,0.0009786230967004713,0.0008114821004986616,1.5002933220192183
4.612807992405212,4.327667553373951,0.7840037746625228,2.940635224034463,0.5281573041233489,0.357046848569956,28.0,1.0,0.0006517506261302876,0.0007832349213872024,1.5002933220192183
4.613316806860404,4.328031200430779,0.783640127605695,2.9394651779107557,0.4918945563472758,0.334573248931361,29.0,1.0,0.000892080436691451,0.0007587311825512696,1.5002933220192183
4.613766150114122,4.328352149311151,0.7833191787253231,2.938435004697816,0.4595371849492206,0.3145730710659937,30.0,1.0,0.0013318673556280119,0.0007372859039907295,1.5002933220192183
4.6141661028303105,4.328637664387729,0.7830336636487445,2.937520513168468,0.431295235679519,0.2963252562196634,31.0,1.0,0.0017768695732947757,0.0007183538417592846,1.5002933220192183
4.614524866327448,4.328893647831714,0.7827776802047595,2.9367021243593756,0.4065764204351047,0.2797122822566292,32.0,1.0,0.0021929276849513056,0.0007014993013510678,1.5002933220192183
4.614849124062172,4.32912490393781,0.7825464240986637,2.935963959095372,0.3852777808501852,0.2651001844705554,33.0,1.0,0.0025759996088213547,0.0006863727546980057,1.5002933220192183
4.615144333599821,4.329335351917615,0.7823359761188584,2.9352931082213676,0.3677079103642119,0.2517693081467195,34.0,1.0,0.002928249085928282,0.0006726926557572795,1.5002933220192183
4.615414962028771,4.329528196996634,0.7821431310398399,2.934679049007502,0.3524647064195593,0.2397037044519209,35.0,1.0,0.0032531231709757107,0.0006602312557024729,1.5002933220192183
4.615664675496406,4.329706067840343,0.7819652601961309,2.934113178588553,0.3385878372161146,0.2289833512672043,36.0,1.0,0.0035540798962728185,0.0006488035094665309,1.5002933220192183
4.61589649165523,4.329871126861578,0.7818002011748959,2.933588441041139,0.3262998789450012,0.2191862529858061,37.0,1.0,0.0035395082142091238,0.0006382583792298252,1.5002933220192183
4.616112902222659,4.330025158744899,0.7816461692915748,2.933099029275791,0.3158380099827449,0.2103279102179778,38.0,1.0,0.0032758928937610893,0.0006284720006059734,1.5002933220192183
4.616315971526573,4.330169641514212,0.7815016865222617,2.9326401466150163,0.3065185500936003,0.2024378661192817,39.0,1.0,0.003028885755140843,0.0006193422992123647,1.5002933220192183
4.6165074157959065,4.330305803635072,0.7813655244014015,2.932207815928068,0.2979112020722885,0.195147095897954,40.0,1.0,0.002796413577997065,0.0006086938096094086,1.5046220686396414
4.616688667033756,4.330434669956661,0.7812366580798127,2.931798726627614,0.2899426478835866,0.1886854381910846,41.0,1.0,0.0025767618943583486,0.0006002904545207102,1.5046220686396414
4.616860924553221,4.330557098738405,0.7811142292980691,2.9314101118021667,0.282863024204224,0.1829388525994681,42.0,1.0,0.002368514409733669,0.0005923472456359944,1.5046220686396414
4.617025196640048,4.3306738115525345,0.7809975164839393,2.931039649342343,0.2764627993213241,0.1776884291688394,43.0,1.0,0.0021705057864994035,0.0005848127363119574,1.5046220686396414
4.61718233430833,4.330785417489114,0.7808859105473598,2.9306853821873036,0.2707067839160945,0.1728737148853708,44.0,1.0,0.0019817859465175343,0.000577643436384969,1.5046220686396414
4.617333058715978,4.330892432798041,0.7807788952384325,2.930345653828305,0.2654105854161259,0.1683740499619276,45.0,1.0,0.001801594895612131,0.000570802391008456,1.5046220686396414
4.617477983487655,4.330995296870112,0.7806760311663616,2.930019056008476,0.260414098280452,0.1642224114336952,46.0,1.0,0.0016293480641307269,0.0005642580358268358,1.5046220686396414
4.617617632938872,4.331094385274488,0.7805769427619857,2.9297043861927077,0.2557611013582914,0.1603788980034719,47.0,1.0,0.0014646335128768084,0.0005579832715852154,1.5046220686396414
4.617752456993566,4.331190020424014,0.7804813076124599,2.9294006128828856,0.251430975108626,0.1567739473074539,48.0,1.0,0.0013072244624952442,0.0005519547133120533,1.5046220686396414
4.617882843427498,4.331282480323681,0.7803888477127927,2.9291068472491864,0.2474001337880799,0.1533166265557724,49.0,1.0,0.0011571141957733351,0.0005461520790469721,1.5046220686396414
4.61800912794358,4.331372005766353,0.7802993222701211,2.92882231986005,0.243623180620943,0.1500042622717991,50.0,1.0,0.0010145868007045238,0.0005405576903684421,1.5046220686396414
4.618131602484484,4.331458806267099,0.780212521769375,2.928546361539524,0.2401638688495597,0.1468218738258424,51.0,1.0,0.0008803487622391455,0.0005351560627716184,1.5046220686396414
4.618250522108546,4.331543064970237,0.7801282630662367,2.9282783875750793,0.237008629823299,0.1437489452068944,52.0,1.0,0.0007557657740090044,0.0005299335684872053,1.5046220686396414
4.618366110691603,4.331624942717378,0.7800463853190962,2.9280178846527827,0.2341828748319214,0.1408022145349104,53.0,1.0,0.0006432727989295047,0.000524878157976142,1.5046220686396414
4.6184785656668605,4.3317045814285375,0.7799667466079363,2.9277644000186633,0.2315228583603736,0.1380535159837804,54.0,1.0,0.0005470080996838555,0.0005199791290266698,1.5046220686396414
4.618588061974755,4.3317821069194995,0.7798892211169743,2.927517532462048,0.2290269301924552,0.1354480832829007,55.0,1.0,0.0004734538466899222,0.0005152269345467471,1.5046220686396414
4.618694755362416,4.331857631255218,0.7798136967812557,2.927276924793889,0.2265886363047674,0.132990089067519,56.0,1.0,0.00043088569308372615,0.0005106130220396358,1.5046220686396414
4.6187987851465415,4.331931254720645,0.7797400733158284,2.927042257554862,0.2242281444655067,0.1306598030557718,57.0,1.0,0.0004254914723790078,0.0005061296990402917,1.5046220686396414
4.618900276532504,4.332003067475338,0.7796682605611363,2.9268132437375463,0.2219663074825551,0.1285252069440139,58.0,1.0,0.0004559047777604597,0.0005017700198261683,1.5046220686396414
4.618999342565687,4.332073150946076,0.7795981770903975,2.9265896243467533,0.2197564764101399,0.1264583099105901,59.0,1.0,0.0005136489172893527,0.000497527689695347,1.5046220686396414
4.6190960857775565,4.332141579002043,0.7795297490344311,2.9263711646542636,0.2175923907325548,0.1244313695122451,60.0,1.0,0.0005890118705500173,0.000493396983798516,1.5046220686396414
4.61919059957766,4.332208418949058,0.7794629090874157,2.9261576510301293,0.2154757974944579,0.1224618915572934,61.0,1.0,0.0006747152653256908,0.0004893726780484856,1.5046220686396414
4.619282969433792,4.332273732373084,0.7793975956633901,2.9259488882538243,0.2133629629999375,0.1205635649125994,62.0,1.0,0.0007661494346497647,0.0004854499899803923,1.5046220686396414
4.6193732738752775,4.3323375758576965,0.7793337521787773,2.925744697225624,0.211296260519319,0.1187246383303595,63.0,1.0,0.0008605380222836692,0.00048162452807798433,1.5046220686396414
4.619461585348175,4.332400001596193,0.7792713264402806,2.925544913012585,0.209274931861188,0.1169409904519619,64.0,1.0,0.0009562077046769546,0.00047789224805010026,1.5046220686396414
4.619547970946282,4.3324610579152285,0.7792102701212453,2.925349383174903,0.207284403313266,0.1152461433880835,65.0,1.0,0.0010521307292250678,0.00047424941503789163,1.5046220686396414
4.619632493037811,4.332520789724134,0.77915053831234,2.925157966327784,0.2052878817547248,0.1136154162624021,66.0,1.0,0.0011476614993439758,0.00047069257079001024,1.5046220686396414
4.61971520980409,4.332579238901609,0.7790920891348652,2.9249705309016165,0.2033001285034409,0.1120781014403702,67.0,1.0,0.0012423863861495152,0.0004672185050076749,1.5046220686396414
4.619796175704224,4.332636444629552,0.7790348834069221,2.9247869540695723,0.2013288063408951,0.1106259711467657,68.0,1.0,0.0013360366342640055,0.00046382423033366013,1.5046220686396414
4.619875441876868,4.332692443682092,0.7789788843543821,2.9246071208169138,0.1993780556735605,0.1092257073014129,69.0,1.0,0.0014284365111255555,0.000460506960346502,1.5046220686396414
4.6199530564888605,4.332747270676732,0.7789240573597418,2.924430923130603,0.1974790863150387,0.1078607732753898,70.0,1.0,0.0015194715457567459,0.0004572640901254608,1.5046220686396414
4.620029065038596,4.33280095829307,0.7788703697434034,2.924258259291326,0.1955735369556238,0.1065303297820975,71.0,1.0,0.0016090685253604738,0.00045409317915720375,1.5046220686396414
4.620103510620861,4.332853537464054,0.7788177905724201,2.9240890332529768,0.1936610411896182,0.1052347320064538,72.0,1.0,0.001697182567107695,0.0004509919360983906,1.5046220686396414
4.620176434158662,4.332905037543629,0.778766290492845,2.9239231540970647,0.1917870866500813,0.1039599085060205,73.0,1.0,0.0017837885634709922,0.0004479582051964125,1.5046220686396414
4.620247874606898,4.332955486454146,0.7787158415823274,2.9237605355515273,0.1899220346800098,0.1027040610964996,74.0,1.0,0.0018688754004523918,0.00044498995425789733,1.5046220686396414
4.620317869131632,4.333004910816374,0.7786664172200997,2.923601095565071,0.188062334186116,0.1014639354579055,75.0,1.0,0.0019524419750335548,0.000442085263775383,1.5046220686396414
4.6203864532685515,4.333053336064454,0.7786179919720198,2.9234447559295926,0.1862068860235735,0.1002379101137522,76.0,1.0,0.002034494405509922,0.0004392423172912607,1.5046220686396414
4.620453661063189,4.333100786547906,0.778570541488568,2.923291441944337,0.1843494797567336,0.0990258047493605,77.0,1.0,0.0021150440478283706,0.00043645939258282475,1.5046220686396414
4.620519525195542,4.333147285622223,0.7785240424142508,2.9231410821164516,0.1824896029480835,0.0978458748050096,78.0,1.0,0.002194106066440267,0.0004337348538951048,1.5046220686396414
4.620584077090898,4.333192855729699,0.7784784723067748,2.922993607893367,0.1806467201074929,0.0967353546259855,79.0,1.0,0.0022716983925311464,0.0004310671447699016,1.5046220686396414
4.62064734701878,4.333237518471545,0.7784338095649286,2.922848953423121,0.1788230346082984,0.0957022665853118,80.0,1.0,0.0023478409569369957,0.00042845478168707525,1.5046220686396414
4.620709364181412,4.333281294672528,0.7783900333639462,2.922707055339304,0.1769968123138357,0.094728033494329,81.0,1.0,0.0024225551203459358,0.0004258963482252975,1.5046220686396414
4.620770156792922,4.333324204438853,0.7783471235976211,2.922567852567764,0.175233588898708,0.0937712553663271,82.0,1.0,0.002495863246725716,0.0004233904898166458,1.5046220686396414
4.62082975215046,4.333366267210218,0.7783050608262556,2.922431286152606,0.173534917951833,0.0928320640742943,83.0,1.0,0.0025677883820373845,0.0004209359089592704,1.5046220686396414
4.620888176698145,4.3334075018066365,0.7782638262298374,2.922297299099367,0.1718486778742717,0.0919147232311224,84.0,1.0,0.002638354010951466,0.0004185313608987594,1.5046220686396414
4.620945456084591,4.333447926470635,0.7782234015658389,2.9221658362334972,0.1701965632626254,0.0910195674878364,85.0,1.0,0.002707583871817746,0.00041617564965601,1.5046220686396414
4.621001615214814,4.333487558905283,0.778183769131191,2.9220368440725633,0.1685508562417071,0.0901299426897106,86.0,1.0,0.0027755018155582547,0.00041386762450195666,1.5046220686396414
4.621056678297025,4.3335264163086205,0.7781449117278534,2.9219102707107227,0.1669268532759895,0.0892664447249334,87.0,1.0,0.002842131697821101,0.0004116061766259182,1.5046220686396414
4.621110668884947,4.333564515404712,0.7781068126317621,2.921786065714265,0.165333468487769,0.088437004164164,88.0,1.0,0.0029074972964929584,0.0004093902362106612,1.5046220686396414
4.621163609916065,4.333601872471766,0.7780694555647081,2.9216641800270886,0.1637593309886424,0.0876229722612314,89.0,1.0,0.0029716222486372936,0.0004072187697282353,1.5046220686396414
4.621215523746228,4.333638503367604,0.7780328246688697,2.9215445658851644,0.1622105124304872,0.0868388283986478,90.0,1.0,0.003034530002358042,0.00040509077747251956,1.5046220686396414
4.621266432180992,4.333674423552742,0.7779969044837323,2.921427176739109,0.1607072787819973,0.0860852583706244,91.0,1.0,0.003096243780199066,0.0004030052913101793,1.5046220686396414
4.621316356504028,4.33370964811127,0.7779616799252036,2.9213119671840913,0.1592051406605882,0.0853493850999923,92.0,1.0,0.00315678655144395,0.00040096137267541687,1.5046220686396414
4.6213653175028515,4.333744191769867,0.7779271362666069,2.9211988928963857,0.1577461840036907,0.0846250005021783,93.0,1.0,0.003216181011326989,0.0003989581106633028,1.5046220686396414
4.621413335492184,4.333778068914961,0.7778932591215124,2.921087910575936,0.1563078017410085,0.0839146087930961,94.0,1.0,0.00327444956558973,0.0003969946203881513,1.5046220686396414
4.621460430335141,4.333811293608395,0.7778600344280786,2.9209789778943756,0.1548708768847485,0.0832159336179638,95.0,1.0,0.003331614319207478,0.00039507004140741946,1.5046220686396414
4.621506621462483,4.333843879601597,0.7778274484348771,2.920872053447989,0.1534353840190405,0.0825198520070873,96.0,1.0,0.003387697068328597,0.000393183536340405,1.5046220686396414
4.62155192789009,4.3338758403484725,0.7777954876880013,2.920767096715142,0.1520158770042315,0.0818300196990393,97.0,1.0,0.0034427192946954862,0.0003913342895884759,1.5046220686396414
4.621596368234833,4.333907189017134,0.7777641390193395,2.9206640680177727,0.1505992678586055,0.0811430440044,98.0,1.0,0.003496702161989147,0.0003895215061627348,1.5046220686396414
4.621639960729066,4.333937938500574,0.7777333895359,2.920562928486546,0.1491853302651651,0.0804709528326193,99.0,1.0,0.0035496665137032535,0.00038774441063505556,1.5046220686396414
4.62168272323378,4.333968101426352,0.7777032266101216,2.920463640029325,0.1477808422534968,0.07981583669024,100.0,1.0,0.003601632872106524,0.0003860022461930131,1.5046220686396414
4.621724673250599,4.333997690165482,0.7776736378709916,2.920366165302634,0.1463813730807743,0.0791694319575742,101.0,1.0,0.0036227357291697157,0.0003842942737302313,1.5046220686396414
4.621765827932734,4.334026716840478,0.7776446111959956,2.9202704676858255,0.1450163810321579,0.0785275139051539,102.0,1.0,0.0035724645600258044,0.0003826197710789925,1.5046220686396414
4.621806204095018,4.334055193332777,0.7776161347036972,2.9201765112576714,0.1436762216293998,0.0778880074144402,103.0,1.0,0.003523147546923418,0.00038097803225465394,1.5046220686396414
4.621845818223056,4.334083131289452,0.777588196747022,2.9200842607751403,0.1423685333354954,0.0772514240812212,104.0,1.0,0.003474764504023827,0.00037936836682579743,1.5046220686396414
4.621884686481659,4.334110542129457,0.777560785907017,2.9199936816541276,0.1410932905609819,0.076621169382731,105.0,1.0,0.003427295639152309,0.0003777900992737539,1.5046220686396414
4.621922824722576,4.334137437049286,0.7775338909871881,2.9199047399519404,0.1398383261167191,0.0759998801934288,106.0,1.0,0.0033807215442219515,0.0003762425684749103,1.5046220686396414
4.621960248491677,4.334163827028249,0.7775075010082251,2.919817402351334,0.138588632984794,0.0753872961370926,107.0,1.0,0.0033350231863365247,0.0003747251271948225,1.5046220686396414
4.621996973035515,4.334189722833354,0.7774816052031195,2.9197316361459413,0.1373436764701022,0.0748073781154301,108.0,1.0,0.0032901818996147634,0.0003732371415699317,1.5046220686396414
4.622033013307542,4.334215135023767,0.7774561930127071,2.919647409226929,0.1361046075515565,0.0742439773293864,109.0,1.0,0.003246179377559178,0.0003706992669543462,1.5089633048492863
4.622068383973769,4.334240073955037,0.7774312540814368,2.9195646900707333,0.1348822661758494,0.0736996165520103,110.0,1.0,0.0032029976659953977,0.0003692007110154452,1.5089633048492863
4.622103099418187,4.334264549783022,0.777406778253452,2.919483447727757,0.1336859913615579,0.0731616619416994,111.0,1.0,0.0031606191563946784,0.00036773103851945883,1.5089633048492863
4.62213717374779,4.33428857246756,0.7773827555689135,2.9194036518118938,0.1325160393667159,0.0726280329841673,112.0,1.0,0.0031190265796578916,0.0003662896384253877,1.5089633048492863
4.622170620797366,4.334312151775958,0.7773591762605161,2.91932527249078,0.1313669412837058,0.0721041676507817,113.0,1.0,0.0030782030002036876,0.0003648759118344979,1.5089633048492863
4.622203454133995,4.334335297286286,0.7773360307501882,2.9192482804766806,0.1302250680937184,0.0715883653554124,114.0,1.0,0.003038131810396727,0.00036348927166835544,1.5089633048492863
4.622235687061421,4.334358018390493,0.7773133096459812,2.919172647017911,0.1290929888765491,0.0710815819017519,115.0,1.0,0.0029987967251951775,0.0003621291424575183,1.5089633048492863
4.622267332624144,4.334380324297429,0.7772910037390446,2.9190983438907225,0.1279677704752689,0.0705793173520929,116.0,1.0,0.0029601817770681608,0.00036079496003016626,1.5089633048492863
4.622298403611474,4.334402224035744,0.7772691040007302,2.9190253433915876,0.1268525146730603,0.0700806398074959,117.0,1.0,0.002922271311026748,0.0003594861712966726,1.5089633048492863
4.622328912561349,4.334423726456617,0.7772476015798571,2.9189536183298026,0.1257430909088394,0.0695866103294346,118.0,1.0,0.002885049979934904,0.0003582022340518337,1.5089633048492863
4.622358871764115,4.334444840236513,0.7772264877999611,2.9188831420203813,0.1246400664275546,0.0690986598451691,119.0,1.0,0.0028485027398442043,0.0003569426167258909,1.5089633048492863
4.622388293266216,4.334465573879813,0.777205754156661,2.9188138882771613,0.1235452602138751,0.0686166887454282,120.0,1.0,0.002812614845471652,0.0003557067981944119,1.5089633048492863
4.622417188873756,4.334485935721352,0.777185392315122,2.918745831406102,0.1224654127719411,0.0681378730609518,121.0,1.0,0.0027773718458313622,0.00035449426760759614,1.5089633048492863
4.6224455701560725,4.33450593392898,0.7771653941074934,2.9186789461987286,0.1213956536514531,0.0676648954110187,122.0,1.0,0.002742759579852972,0.0003533045241913278,1.5089633048492863
4.62247344844919,4.334525576506049,0.7771457515304245,2.918613207925687,0.1203695999246699,0.0671995491837611,123.0,1.0,0.00270876417212923,0.0003521370770529367,1.5089633048492863
4.6225008348593,4.3345448712938435,0.7771264567426304,2.9185485923303913,0.1193690640566678,0.0667360143503743,124.0,1.0,0.002675372028683978,0.00035099144505464953,1.5089633048492863
4.622527740266195,4.3345638259740475,0.7771075020624263,2.9184850756227343,0.118382560800753,0.0662748910347402,125.0,1.0,0.0026425698327523597,0.0003498671566222938,1.5089633048492863
4.6225541753266,4.334582448071124,0.7770888799653495,2.9184226344728414,0.1174079327992356,0.0658149572578761,126.0,1.0,0.0026103445406914965,0.0003487637495763693,1.5089633048492863
4.62258015047764,4.334600744954711,0.7770705830817626,2.918361246004855,0.1164413259853084,0.0653563057749263,127.0,1.0,0.002578683377784185,0.0003476807710302201,1.5089633048492863
4.622605675940129,4.334618723842034,0.7770526041944397,2.9183008877907404,0.1154872985423158,0.0649045621795223,128.0,1.0,0.002547573834157754,0.0003466177771598911,1.5089633048492863
4.6226307617219735,4.334636391800236,0.7770349362362374,2.918241537844092,0.1145491694652924,0.0644599977279689,129.0,1.0,0.002517003660675712,0.0003455743331287872,1.5089633048492863
4.622655417621486,4.334653755748761,0.7770175722877131,2.918183174613946,0.1136287683228532,0.0640231311112636,130.0,1.0,0.002486960864864477,0.00034455001289932055,1.5089633048492863
4.622679653230746,4.334670822461716,0.7770005055747582,2.918125776978581,0.1127214660687394,0.0635870772348787,131.0,1.0,0.0024574337068093617,0.0003435443990992981,1.5089633048492863
4.622703477938908,4.334687598570188,0.776983729466286,2.91806932423932,0.1118412211746662,0.0631519130216461,132.0,1.0,0.0024284106951296485,0.0003425570828959607,1.5089633048492863
4.622726900935531,4.33470409056461,0.7769672374718635,2.9180137961143107,0.1109677776921204,0.0627177142878976,133.0,1.0,0.0023998805828990204,0.0003415876638388267,1.5089633048492863
4.622749931213908,4.334720304797111,0.7769510232393628,2.9179591727323064,0.1101013063232828,0.0622882344915137,134.0,1.0,0.0023718323635798125,0.0003406357497148955,1.5089633048492863
4.6227725775743576,4.334736247483786,0.776935080552688,2.917905434626432,0.1092422744851553,0.0618629827162746,135.0,1.0,0.002344255267035337,0.00033970095645741464,1.5089633048492863
4.62279484862753,4.334751924707081,0.7769194033293925,2.917852562727943,0.1083887114623483,0.0614434910734878,136.0,1.0,0.002317138755455727,0.0003387829079545841,1.5089633048492863
4.622816752797679,4.334767342418056,0.7769039856184179,2.9178005383599848,0.1075407264013424,0.0610275129875945,137.0,1.0,0.002290472519395831,0.00033788123595714586,1.5089633048492863
4.622838298325954,4.33478250643871,0.7768888215977636,2.917749343231348,0.1066984243882471,0.0606144858692344,138.0,1.0,0.0022642464737465703,0.00033699557993005616,1.5089633048492863
4.622859493273642,4.334797422464257,0.7768739055722165,2.917698959430231,0.1058624518587609,0.0602029387029219,139.0,1.0,0.0022384507537874052,0.0003361255869277021,1.5089633048492863
4.622880345525415,4.334812096065443,0.7768592319710308,2.9176493694180055,0.1050320671374066,0.059792551350838,140.0,1.0,0.0022130757112010027,0.00033527091142791587,1.5089633048492863
4.622900862792571,4.334826532690737,0.7768447953457365,2.917600556023005,0.1042077600544727,0.0593836176387841,141.0,1.0,0.002188111910172796,0.0003344312152901839,1.5089633048492863
4.622921052616192,4.334840737668637,0.7768305903678367,2.9175525024343254,0.1033922414441652,0.058978716325611,142.0,1.0,0.0021635501234901246,0.0003336061675425733,1.5089633048492863
4.622940922370354,4.334854716209897,0.7768166118265771,2.917505192195647,0.1025873430616737,0.0585784736257507,143.0,1.0,0.002139381328639332,0.0003327954442799036,1.5089633048492863
4.622960479265256,4.334868473409701,0.7768028546267729,2.9174586091990977,0.1017903119241279,0.0581880373957577,144.0,1.0,0.0021155967040086716,0.00033199872856368433,1.5089633048492863
4.622979730350366,4.334882014249899,0.7767893137865745,2.917412737679136,0.1010058905976996,0.0578048058649029,145.0,1.0,0.0020921876250345472,0.0003312157102737877,1.5089633048492863
4.622998682517485,4.334895343601156,0.7767759844353179,2.9173675622064854,0.1002280457478872,0.0574355453240606,146.0,1.0,0.002069145660468172,0.00033044608598896207,1.5089633048492863
4.623035716895021,4.334921386776449,0.7767499412600252,2.917279239331219,0.0987230323929906,0.0567051785633909,148.0,1.0,0.00202413029372809,0.0003289458385575902,1.5089633048492863
4.623053812128129,4.334934109805129,0.7767372182313448,2.9172360626973837,0.0979873639495388,0.0563440322907186,149.0,1.0,0.0020021409622011624,0.0003282146409899016,1.5089633048492863
4.623071634494584,4.334946639758321,0.7767246882781524,2.917193523636633,0.0972604461356456,0.0559861254394398,150.0,1.0,0.0019804868791240085,0.00032749568836898266,1.5089633048492863
4.623089190143091,4.334958980982522,0.7767123470539516,2.917151608311669,0.0965429150525636,0.055630731176226,151.0,1.0,0.001959160524670114,0.00032678870898391184,1.5089633048492863
4.623106485082504,4.33497113772556,0.7767001903109136,2.9171103031861283,0.0958419152578565,0.0552800845973333,152.0,1.0,0.0019381545505992189,0.0003260934371145559,1.5089633048492863
4.623123525184672,4.33498311413857,0.7766882138979039,2.9170695950189085,0.0951462616364608,0.0549310026078914,153.0,1.0,0.0019174617768089027,0.0003254096129391596,1.5089633048492863
4.623140316187211,4.334994914278001,0.776676413758473,2.917029470858576,0.0944560306769136,0.054583728323504,154.0,1.0,0.0018970751879133978,0.00032473698236482854,1.5089633048492863
4.623156863696249,4.335006542107465,0.7766647859290092,2.916989918037839,0.0937762804794059,0.054237590752009,155.0,1.0,0.001876987929948741,0.00032407529699751014,1.5089633048492863
4.623173173189123,4.335018001499716,0.7766533265367581,2.9169509241681073,0.0931105389143158,0.0538933056020883,156.0,1.0,0.0018571933070295435,0.0003234243139518756,1.5089633048492863
4.623189250017049,4.33502929623846,0.7766420317980138,2.916912477134117,0.092460159017891,0.0535528743490736,157.0,1.0,0.0018376847781406995,0.000322783795806586,1.5089633048492863
4.62320509940772,4.335040430020225,0.7766308980162488,2.9168745650886527,0.0918163060429667,0.0532148505827401,158.0,1.0,0.0018184559539371314,0.00032215351046185057,1.5089633048492863
4.6232207264678475,4.3350514064561505,0.7766199215803233,2.9168371764473378,0.0911785137947148,0.0528876276106853,159.0,1.0,0.0017995005936447892,0.0003215332310299471,1.5089633048492863
