beta,eu
1.0042929292929292,0.3361388775751117
1.0043434343434343,0.3373452441655981
1.0043939393939394,0.33852555265087403
1.0044444444444445,0.3396860674670917
1.004494949494949,0.3408350657597321
1.0045454545454544,0.3419833411218891
1.0045959595959597,0.3431446111662485
1.0046464646464646,0.34433570670062297
1.0046969696969696,0.34557645421876754
1.0047474747474747,0.34688926732433145
1.0047979797979798,0.3482986049837313
1.0048484848484849,0.34983055372684474
1.0048989898989895,0.35151281840999815
1.0049494949494948,0.353376128311623
1.005,0.3554895803619177
1.005252525252525,0.3617806594135586
1.0055050505050505,0.36812645131094
1.0057575757575756,0.3744607329229718
1.0060101010101008,0.380699846920839
1.0062626262626262,0.38676955102665755
1.0065151515151514,0.392618855030476
1.0067676767676768,0.39822383540430994
1.007020202020202,0.40358530873019544
1.007272727272727,0.4087234161036113
1.0075252525252525,0.4136711236594469
1.0077777777777777,0.41846779649405136
1.0080303030303028,0.42315332361283053
1.0082828282828282,0.4277628845019376
1.0085353535353534,0.4323225904839495
1.0087878787878788,0.43684670489673194
1.009040404040404,0.4413372683955934
1.0092929292929291,0.44578632145322483
1.0095454545454543,0.45017991147620523
1.0097979797979797,0.45450247671232397
1.0100505050505049,0.45874038193700184
1.0103030303030305,0.46288404369873765
1.0105555555555554,0.46692870383085194
1.0108080808080808,0.47087421698899445
1.011060606060606,0.47472424839556004
1.0113131313131312,0.47848518561424974
1.0115656565656566,0.482164968775032
1.0118181818181815,0.485771979021939
1.012070707070707,0.4893140895139365
1.0123232323232323,0.4927979570884831
1.0125757575757577,0.4962286010169209
1.0128282828282829,0.49960927530686394
1.013080808080808,0.5029415995833525
1.0133333333333332,0.506225880999135
1.0135858585858586,0.5094615434422265
1.0138383838383838,0.5126475820264904
1.014090909090909,0.5157829762509826
1.0143434343434343,0.518867017248067
1.0145959595959595,0.5218995266816412
1.0148484848484849,0.5248809631762221
1.01510101010101,0.5278124255568158
1.0153535353535352,0.530695571302575
1.0156060606060606,0.5335324744447015
1.0158585858585858,0.5363254501012961
1.016111111111111,0.5390768727673191
1.0163636363636364,0.5417890121554853
1.0166161616161615,0.5444639041931387
1.016868686868687,0.5471032668968667
1.017121212121212,0.549708462907443
1.0173737373737373,0.5522805039608876
1.0176262626262629,0.5548200883551548
1.0178787878787878,0.557327660654585
1.018131313131313,0.5598034830072325
1.0183838383838384,0.5622477088476066
1.0186363636363636,0.5646604517613746
1.018888888888889,0.5670418444104264
1.019141414141414,0.5693920843669145
1.0193939393939393,0.5717114653599886
1.0196464646464647,0.5740003937835767
1.01989898989899,0.5762593913870551
1.020151515151515,0.578489085920925
1.0204040404040404,0.5806901921661997
1.0206565656565656,0.5828634862378504
1.020909090909091,0.5850097762926546
1.0211616161616162,0.587129872756447
1.021414141414141,0.5892245608988832
1.0216666666666667,0.5912945780451788
1.021919191919192,0.5933405969868749
1.022171717171717,0.59536321633387
1.0224242424242425,0.5973629577484441
1.0226767676767676,0.5993402693208468
1.022929292929293,0.6012955338576466
1.0231818181818182,0.6032290805896873
1.0234343434343434,0.6051411987561096
1.0236868686868688,0.6070321516425967
1.023939393939394,0.6089021898889594
1.024191919191919,0.6107515631752051
1.0244444444444445,0.6125805296979014
1.0246969696969697,0.6143893631265432
1.024949494949495,0.6161783569646478
1.0252020202020202,0.6179478264277116
1.0254545454545454,0.6196981080940588
1.0257070707070708,0.6214295576919397
1.025959595959596,0.6231425464635685
1.0262121212121211,0.6248374565972159
1.0264646464646463,0.6265146762428878
1.0267171717171717,0.6281745946264294
1.026969696969697,0.6298175977547316
1.0272222222222225,0.6314440651714475
1.0274747474747474,0.6330543681994508
1.0277272727272728,0.6346488701296709
1.027979797979798,0.6362279289512711
1.0282323232323232,0.6377919035979579
1.0284848484848486,0.639341165629175
1.0287373737373735,0.6408761206253653
1.0289898989898991,0.6423972497623454
1.0292424242424243,0.6439051991651987
1.0294949494949497,0.6454009947702496
1.0297474747474749,0.64688662021005
1.03,0.6483671362003183
1.03035175879397,0.6503769084653201
1.0307035175879398,0.6523603266820712
1.0310552763819096,0.6543178466462231
1.0314070351758795,0.6562499186020625
1.0317587939698494,0.6581569912424199
1.032110552763819,0.6600395143974167
1.032462311557789,0.6618979406354064
1.0328140703517588,0.6637327258643122
1.0331658291457286,0.6655443289563681
1.0335175879396985,0.6673332105318899
1.0338693467336684,0.6690998312843235
1.0342211055276382,0.6708446504285097
1.034572864321608,0.6725681248085792
1.034924623115578,0.6742707088429838
1.0352763819095478,0.6759528549443492
1.0356281407035175,0.6776150135988008
1.0359798994974874,0.6792576321689993
1.0363316582914572,0.6808811517853012
1.036683417085427,0.6824860023063384
1.037035175879397,0.6840725960321321
1.0373869346733668,0.6856413213821104
1.0377386934673367,0.6871925379167829
1.0380904522613066,0.6887265738241033
1.0384422110552765,0.6902437264000433
1.0387939698492463,0.6917442653363339
1.0391457286432162,0.6932284380279802
1.039497487437186,0.6946964758015505
1.0398492462311557,0.6961485999848338
1.0402010050251256,0.6975850270096176
1.0405527638190954,0.6990059721209341
1.040904522613065,0.7004116516256547
1.0412562814070352,0.701802283869726
1.041608040201005,0.7031780892645959
1.041959798994975,0.7045392897087368
1.0423115577889448,0.7058861077068881
1.042663316582915,0.7072187654143345
1.0430150753768843,0.7085374837533268
1.0433668341708544,0.7098424816793134
1.043718592964824,0.7111339756224515
1.044070351758794,0.7124121790954308
1.0444221105527638,0.7136773024393882
1.0447738693467337,0.7149295526720316
1.0451256281407035,0.7161691334022834
1.0454773869346734,0.7173962447808191
1.0458291457286433,0.7186110834633241
1.0461809045226131,0.719813842571417
1.046532663316583,0.7210047116438113
1.0468844221105529,0.7221838765766837
1.0472361809045228,0.7233515195569935
1.0475879396984924,0.7245078189955665
1.0479396984924625,0.725652949468172
1.048291457286432,0.7267870816727879
1.048643216080402,0.7279103824101061
1.048994974874372,0.7290230145923585
1.0493467336683415,0.7301251372831525
1.0496984924623116,0.7312169057684924
1.0500502512562817,0.7322984716568224
1.0504020100502514,0.7333699830039699
1.0507537688442212,0.7344315844574261
1.051105527638191,0.735483417413558
1.0514572864321607,0.7365256201810508
1.0518090452261306,0.7375583281441431
1.0521608040201005,0.738581673919863
1.0525125628140704,0.7395957875045036
1.0528643216080402,0.7406007964057705
1.05321608040201,0.7415968257583783
1.05356783919598,0.742583998422212
1.0539195979899498,0.743562435063418
1.0542713567839197,0.7445322542198546
1.0546231155778896,0.7454935723531351
1.0549748743718594,0.746446503889993
1.055326633165829,0.7473911612558815
1.055678391959799,0.7483276549035955
1.0560301507537688,0.7492560933393646
1.0563819095477387,0.7501765831483902
1.0567336683417086,0.7510892290212531
1.0570854271356784,0.7519941337821137
1.0574371859296483,0.7528913984191785
1.0577889447236182,0.7537811221175732
1.058140703517588,0.7546634022944952
1.058492462311558,0.7555383346363422
1.0588442211055278,0.7564060131373775
1.0591959798994974,0.7572665301394026
1.0595477386934673,0.7581199763718557
1.0598994974874372,0.7589664409917349
1.060251256281407,0.759806011622794
1.060603015075377,0.7606387743935321
1.0609547738693468,0.7614648139736258
1.0613065326633166,0.7622842136085866
1.0616582914572863,0.7630970551525583
1.0620100502512564,0.7639034190992599
1.0623618090452265,0.7647033846111387
1.062713567839196,0.7654970295468222
1.0630653266331658,0.7662844304869514
1.0634170854271356,0.7670656627585052
1.0637688442211055,0.7678408004577528
1.0641206030150754,0.7686099164720733
1.0644723618090453,0.769373082500979
1.0648241206030151,0.7701303690768047
1.065175879396985,0.7708818455855801
1.0655276381909549,0.7716275802886003
1.0658793969849247,0.772367640345062
1.0662311557788946,0.7731020918358862
1.0665829145728645,0.7738309997885012
1.066934673366834,0.7745544282019682
1.067286432160804,0.7752724400714903
1.067638190954774,0.775985097411108
1.0679899497487435,0.7766924612733451
1.0683417085427136,0.7773945917647399
1.0686934673366837,0.77809154805659
1.0690452261306531,0.778783388390821
1.0693969849246232,0.7794701700815483
1.069748743718593,0.7801519495135869
1.070100502512563,0.7808287821397106
1.0704522613065328,0.7815007224788423
1.070804020100503,0.7821678241174561
1.0711557788944723,0.7828301397163041
1.0715075376884422,0.7834877210241539
1.071859296482412,0.7841406188995859
1.072211055276382,0.7847888833411597
1.0725628140703518,0.7854325635254614
1.0729145728643217,0.7860717078518153
1.0732663316582916,0.7867063639918325
1.0736180904522614,0.7873365789415103
1.0739698492462313,0.7879623990733429
1.0743216080402012,0.7885838701858223
1.074673366834171,0.789201037547827
1.075025125628141,0.789813945935653
1.0753768844221103,0.7904226396608811
1.0757286432160804,0.791027162587776
1.0760804020100505,0.7916275581395841
1.0764321608040202,0.7922238692937684
1.07678391959799,0.7928161385669604
1.07713567839196,0.7934044079911164
1.0774874371859298,0.7939887190829954
1.0778391959798996,0.7945691128095708
1.0781909547738695,0.7951456295522976
1.0785427135678394,0.7957183090732272
1.078894472361809,0.7962871904857987
1.079246231155779,0.7968523122327397
1.0795979899497488,0.7974137120729092
1.0799497487437186,0.7979714270782239
1.0803015075376885,0.7985254936410221
1.0806532663316584,0.7990759474915128
1.0810050251256282,0.7996228237243095
1.081356783919598,0.8001661568325726
1.081708542713568,0.8007059807479682
1.0820603015075378,0.8012423288845106
1.0824120603015075,0.8017752341843587
1.0827638190954774,0.8023047291637646
1.0831155778894472,0.802830845957557
1.083467336683417,0.8033536163607711
1.083819095477387,0.8038730718662601
1.0841708542713568,0.8043892436973199
1.0845226130653267,0.804902162834527
1.0848743718592966,0.8054118600361282
1.0852261306532665,0.8059183658514482
1.0855778894472363,0.8064217106269023
1.0859296482412062,0.8069219245043597
1.086281407035176,0.8074190374117882
1.0866331658291457,0.8079130790463402
1.0869849246231156,0.8084040788503202
1.0873366834170854,0.8088920659807264
1.087688442211055,0.80937706927335
1.0880402010050252,0.8098591172025692
1.088391959798995,0.8103382378380737
1.088743718592965,0.8108144587996569
1.0890954773869348,0.8112878072109465
1.0894472361809049,0.8117583096524688
1.0897989949748743,0.8122259921137773
1.0901507537688444,0.812690879943575
1.090502512562814,0.813152997795902
1.090854271356784,0.8136123695697111
1.0912060301507538,0.8140690183387953
1.0915577889447237,0.8145229662695421
1.0919095477386935,0.8149742345261421
1.0922613065326634,0.8154228431680347
1.0926130653266333,0.8158688110544693
1.0929648241206031,0.8163121557889492
1.093316582914573,0.8167528937651615
1.0936683417085429,0.8171910404177798
1.0940201005025127,0.8176266108327916
1.0943718592964826,0.8180596209154054
1.0947236180904525,0.8184900893056211
1.095075376884422,0.818918040094771
1.095427135678392,0.819343506042868
1.095778894472362,0.8197665314272451
1.0961306532663315,0.8201871731425725
1.0964824120603016,0.8206054988852634
1.0968341708542717,0.8210215829146494
1.0971859296482414,0.8214355028506253
1.0975376884422112,0.8218473436799533
1.097889447236181,0.8222572160038415
1.098241206030151,0.82266529617186
1.0985929648241206,0.8230719051373552
1.0989447236180905,0.8234776883489858
1.0992964824120603,0.82388414441441
1.0996482412060302,0.8242955574638523
1.1,0.8247278304869399
1.107035175879397,0.8322037449151126
1.114070351758794,0.838941663980478
1.121105527638191,0.845046831456127
1.128140703517588,0.8506050326316434
1.135175879396985,0.8556866911353068
1.142211055276382,0.8603503618313489
1.149246231155779,0.8646449173476012
1.156281407035176,0.868612340322615
1.1633165829145728,0.8722894604704613
1.17035175879397,0.875708282852605
1.177386934673367,0.8788959454943898
1.184422110552764,0.8818747366033146
1.1914572864321609,0.8846638346983952
1.1984924623115578,0.8872805431516047
1.2055276381909548,0.8897403942805766
1.212562814070352,0.8920571557461269
1.2195979899497489,0.8942430122636449
1.2266331658291458,0.89630880474123
1.2336683417085428,0.898264226143017
1.2407035175879395,0.9001179636754952
1.247738693467337,0.9018778123636279
1.2547738693467338,0.9035507712649461
1.2618090452261308,0.9051431311129808
1.2688442211055275,0.906660566439022
1.2758793969849247,0.9081082288650821
1.2829145728643216,0.9094908227786098
1.2899497487437186,0.9108126549683444
1.2969849246231155,0.912077669286239
1.3040201005025127,0.913289479128998
1.3110552763819097,0.9144513977273243
1.3180904522613066,0.9155664616140684
1.3251256281407036,0.9166374506374229
1.3321608040201005,0.9176669122029903
1.3391959798994977,0.9186571910995583
1.3462311557788946,0.9196104594201415
1.3532663316582916,0.9205287412517038
1.3603015075376883,0.9214139303693615
1.3673366834170857,0.9222678012027707
1.3743718592964824,0.9230920139892158
1.3814070351758794,0.9238881162545769
1.3884422110552763,0.9246575442336354
1.3954773869346735,0.9254016275980902
1.4025125628140704,0.9261215984149935
1.4095477386934674,0.9268186024635943
1.4165829145728643,0.9274937100865838
1.4236180904522613,0.9281479248793134
1.4306532663316585,0.9287821901541797
1.4376884422110554,0.9293973939308624
1.4447236180904524,0.9299943731555034
1.4517587939698493,0.9305739175277048
1.4587939698492465,0.9311367731062864
1.4658291457286432,0.9316836458135234
1.4728643216080402,0.9322152049342537
1.479899497487437,0.9327320865658427
1.4869346733668345,0.9332348966518215
1.4939698492462312,0.9337242128989198
1.5010050251256282,0.9342005850227828
1.5080402010050251,0.9346645336845186
1.5150753768844225,0.9351165494958522
1.5221105527638192,0.935557093469678
1.5291457286432162,0.9359865992165217
1.5361809045226131,0.9364054761044013
1.54321608040201,0.9368141123380034
1.550251256281407,0.9372128773494364
1.557286432160804,0.9376021234413989
1.564321608040201,0.9379821869110277
1.571356783919598,0.9383533889041099
1.578391959798995,0.9387160361576212
1.585427135678392,0.9390704217005685
1.592462311557789,0.9394168255349669
1.599497487437186,0.9397555153010799
1.606532663316583,0.9400867469261447
1.61356783919598,0.9404107652531657
1.620603015075377,0.9407278046431314
1.627638190954774,0.9410380895410309
1.6346733668341709,0.9413418349948823
1.6417085427135678,0.9416392471185631
1.6487437185929648,0.941930523493661
1.6557788944723617,0.9422158535122676
1.6628140703517589,0.9424954186704022
1.6698492462311558,0.942769392828985
1.6768844221105528,0.9430379424640609
1.68391959798995,0.9433012269287128
1.690954773869347,0.9435593987450352
1.6979899497487438,0.9438126039362762
1.7050251256281408,0.9440609823988795
1.7120603015075375,0.9443046683045289
1.7190954773869347,0.9445437905160522
1.7261306532663316,0.9447784729995583
1.7331658291457286,0.9450088352180834
1.7402010050251255,0.9452349924976406
1.7472361809045225,0.9454570563627726
1.7542713567839197,0.9456751348437182
1.7613065326633166,0.9458893327601807
1.7683417085427136,0.9460997519870638
1.7753768844221107,0.9463064917055475
1.7824120603015077,0.946509648638588
1.7894472361809046,0.9467093172635098
1.7964824120603016,0.9469055899861509
1.8035175879396983,0.9470985572520374
1.8105527638190957,0.9472883075627343
1.8175879396984924,0.9474749273641354
1.8246231155778896,0.9476585007839281
1.8316582914572863,0.9478391092227906
1.8386934673366837,0.9480168308472247
1.8457286432160804,0.9481917400792691
1.8527638190954776,0.9483639072069718
1.8597989949748743,0.9485333982273769
1.8668341708542715,0.948700274976684
1.8738693467336685,0.9488645955220527
1.8809045226130656,0.949026414722637
1.8879396984924623,0.9491857848409987
1.8949748743718593,0.9493427561027737
1.902010050251256,0.9494973771440574
1.9090452261306532,0.9496496953294007
1.91608040201005,0.94979975695376
1.923115577889447,0.9499476073558281
1.9301507537688445,0.9500932909718542
1.9371859296482412,0.9502368513541566
1.9442211055276384,0.9503783311717104
1.951256281407035,0.950517772203915
1.9582914572864325,0.9506552153339338
1.9653266331658292,0.950790700544814
1.9723618090452264,0.9509242669196533
1.9793969849246231,0.9510559526459959
1.98643216080402,0.9511857950240932
1.993467336683417,0.9513138304784416
2.000502512562814,0.951440094571959
2.007537688442211,0.9515646220221909
2.0145728643216083,0.95168744671902
2.021608040201005,0.9518086017434281
2.028643216080402,0.9519281193869451
2.035678391959799,0.9520460311714871
2.042713567839196,0.9521623678693555
2.049748743718593,0.9522771595232086
2.05678391959799,0.9523904354658729
2.063819095477387,0.9525022243398831
2.070854271356784,0.9526125541166717
2.077889447236181,0.9527214521153486
2.084924623115578,0.9528289450210272
2.0919597989949748,0.952935058902662
2.0989949748743717,0.9530398192303736
2.106030150753769,0.9531432508922477
2.1130653266331656,0.9532453782105887
2.120100502512563,0.953346224957632
2.1271356783919595,0.9534458143707171
2.134170854271357,0.9535441691669357
2.141206030150754,0.9536413115572939
2.148241206030151,0.9537372632604415
2.1552763819095477,0.9538320455160494
2.1623115577889447,0.9539256790979529
2.1693467336683416,0.9540181843271989
2.1763819095477386,0.9541095810851625
2.183417085427136,0.9541998888269079
2.1904522613065325,0.9542891265949369
2.19748743718593,0.9543773130334227
2.2045226130653264,0.954464466402943
2.211557788944724,0.9545506045957489
2.2185929648241203,0.9546357451519638
2.2256281407035177,0.9547199052785407
2.2326633165829146,0.95480310187666
2.2396984924623116,0.9548853515919227
2.2467336683417085,0.9549666709177336
2.2537688442211055,0.9550470764046746
2.2608040201005024,0.9551265850413955
2.2678391959798994,0.9552052148246983
2.2748743718592968,0.9552829853381523
2.2819095477386933,0.9553599177867518
2.28894472361809,0.9554360337386549
2.295979899497487,0.9555113525955213
2.3030150753768845,0.9555858895450826
2.3100502512562815,0.9556596562826432
2.3170854271356784,0.9557326645313631
2.3241206030150754,0.9558049299838255
2.3311557788944723,0.9558764746525954
2.3381909547738693,0.9559473268986569
2.3452261306532662,0.9560175181909747
2.3522613065326636,0.956087076660274
2.35929648241206,0.9561560220290382
2.3663316582914575,0.9562243665129587
2.373366834170854,0.9562921188759816
2.380402010050251,0.9563592866195954
2.387437185929648,0.9564258756721696
2.3944723618090453,0.9564918894788077
2.4015075376884423,0.956557328876289
2.408542713567839,0.9566221929294043
2.415577889447236,0.9566864801881303
2.422613065326633,0.9567501897749322
2.42964824120603,0.9568133220257876
2.436683417085427,0.9568758787071221
2.4437185929648244,0.9569378629549887
2.450753768844221,0.95699927907683
2.4577889447236183,0.9570601323080972
2.464824120603015,0.9571204285739449
2.471859296482412,0.9571801742801271
2.4788944723618087,0.9572393761425706
2.485929648241206,0.957298041056627
2.492964824120603,0.9573561760026206
2.5,0.9574137885472713
2.5352536855179943,0.9576948391848893
2.5710044999730295,0.957967458822417
2.607259453615989,0.9582320020705947
2.6440256555526274,0.9584888136130887
2.681310315137572,0.9587382270136487
2.719120743387978,0.9589805646752301
2.75746435441712,0.9592161380689764
2.7963486668882007,0.9594452480889438
2.8357813054886565,0.9596681860203928
2.8757700024252584,0.9598852394828629
2.916322598940291,0.9600967148927386
2.957447046849116,0.9603029467034951
2.999151410099412,0.9605042221088931
3.04144386635241,0.9607007609741188
3.0843327085864183,0.9608927792408044
3.1278263467229666,0.961080501670728
3.1719333092758744,0.9612641500714018
3.2166622450235796,0.9614439381439261
3.2620219247050466,0.9616200714685512
3.3080212427395885,0.9617927485507881
3.354669218970943,0.9619621615007625
3.401975000435942,0.9621284961970403
3.4499478631581213,0.9622919321000589
3.4985972139666237,0.9624526433334589
3.547932592340747,0.9626114736020055
3.5979636722805175,0.9627692518368951
3.648700264203616,0.9629247539443437
3.700152316869078,0.9630783082937504
3.752329919328111,0.9632300284446209
3.8052433029024137,0.9633799961791703
3.858902843190404,0.9635283080077752
3.9133190621017353,0.9636750648523863
3.9685026299204984,0.9638203614693718
4.024464367397519,0.9639642832061889
4.081215247872162,0.964106905357454
4.138766399424054,0.9642482929604632
4.197129107055149,0.9643885006567015
4.2563148149025665,0.9645275725897393
4.316335128482629,0.9646655423443737
4.377201816966548,0.9648024329340487
4.438926815488202,0.964938256843693
4.501522227484448,0.9650730161349699
4.5650003270684465,0.9652067026205815
4.629373561436453,0.9653392981136957
4.694654553308531,0.9654707747577133
4.760856103403716,0.9656010954404828
4.827991192950043,0.965730214295666
4.896072986230007,0.9658580772922851
4.965114833161887,0.965984622911577
5.035130271917494,0.966109782908144
5.10613303157682,0.9662334831501501
5.178137034820121,0.9663556445309778
5.251156400657974,0.9664761839424726
5.325205447199813,0.9665950152977407
5.400298694461531,0.9667120505895237
5.476450867212643,0.9668272009685916
5.55367689786363,0.9669403778254176
5.631991929393964,0.9670514938577275
5.711411318321459,0.9671604641064042
5.791950637713467,0.9672672069426858
5.873625680240545,0.9673716449906264
5.9564524612731935,0.9674737059703465
6.040447222022236,0.9675733234496363
6.125626432723523,0.9676704374938707
6.212006795867501,0.9677649952068693
6.299605249474366,0.9678569511581576
6.388438970415357,0.9679462676949148
6.478525377780926,0.9680329151396545
6.56988213629638,0.9681168718772374
6.662527159785693,0.9681981243370694
6.756478614684166,0.968276666878271
6.851754923600618,0.9683525015871147
6.948374768929814,0.9684256379971427
7.04635709651582,0.9684960927430742
7.145721119367045,0.9685638891599235
7.246486321423626,0.968629439302948
7.348672461377995,0.968693598478296
7.452299576549261,0.9687551453579066
7.557387986812281,0.9688141400690014
7.663958298582101,0.9688706309435969
7.7720314088545965,0.9689246728416917
7.881628509304092,0.9689763237006688
7.992771090438756,0.9690256440602779
8.105480945814618,0.9690726966294096
8.219780176308955,0.9691175458726806
8.33569119445401,0.9691602576197569
8.45323672883177,0.9692008986995342
8.572439828530728,0.9692395366005343
8.69332386766551,0.9692762391582446
8.815912549960212,0.969311074269557
8.940229913396387,0.9693441096340252
9.066300334926565,0.9693754125212704
9.19414853525424,0.9694050495635874
9.323799583681277,0.9694330865725692
9.455278903023638,0.9694595883784196
9.588612274596487,0.9694846186905082
9.72382584326953,0.969508239977669
9.860946122593678,0.9695305133667145
10.0,0.9695514985576486
11.497569953977356,0.9697021457575632
13.219411484660288,0.9697781190810368
15.19911082952934,0.9698128215808317
17.47528400007684,0.9698269421751353
20.09233002565047,0.9698319793220084
23.101297000831604,0.9698335386259036
26.560877829466868,0.9698339590116116
30.538555088334157,0.96983406047734
35.11191734215131,0.9698340835363546
40.37017258596554,0.9698340886415782
46.4158883361278,0.9698340897078526
53.3669923120631,0.969834089901572
61.35907273413173,0.9698340899298667
70.54802310718645,0.9698340899329939
81.11308307896873,0.9698340899332423
93.260334688322,0.9698340899332557
107.22672220103232,0.9698340899332561
123.2846739442066,0.9698340899332561
141.74741629268047,0.9698340899332561
162.97508346206433,0.9698340899332561
187.3817422860383,0.9698340899332561
215.44346900318843,0.9698340899332561
247.7076355991711,0.9698340899332561
284.8035868435802,0.9698340899332561
327.45491628777285,0.9698340899332561
376.49358067924675,0.9698340899332561
432.87612810830615,0.9698340899332561
497.7023564332114,0.9698340899332561
572.236765935022,0.9698340899332561
657.9332246575682,0.9698340899332561
756.463327554629,0.9698340899332561
869.7490026177834,0.9698340899332561
1000.0,0.9698340899332561
1149.7569953977356,0.9698340899332561
1321.9411484660286,0.9698340899332561
1519.9110829529332,0.9698340899332561
1747.5284000076847,0.9698340899332561
2009.233002565048,0.9698340899332561
2310.1297000831605,0.9698340899332561
2656.0877829466867,0.9698340899332561
3053.8555088334156,0.9698340899332561
3511.191734215131,0.9698340899332561
4037.017258596554,0.9698340899332561
4641.588833612782,0.9698340899332561
5336.699231206313,0.9698340899332561
6135.907273413176,0.9698340899332561
7054.8023107186455,0.9698340899332561
8111.308307896872,0.9698340899332561
9326.0334688322,0.9698340899332561
10722.672220103232,0.9698340899332561
12328.46739442066,0.9698340899332561
14174.741629268048,0.9698340899332561
16297.508346206469,0.9698340899332561
18738.174228603868,0.9698340899332561
21544.346900318866,0.9698340899332561
24770.76355991714,0.9698340899332561
28480.35868435805,0.9698340899332561
32745.491628777316,0.9698340899332561
37649.35806792471,0.9698340899332561
43287.612810830615,0.9698340899332561
49770.23564332114,0.9698340899332561
57223.676593502205,0.9698340899332561
65793.32246575682,0.9698340899332561
75646.3327554629,0.9698340899332561
86974.90026177834,0.9698340899332561
100000.0,0.9698340899332561
114975.69953977356,0.9698340899332561
132194.11484660287,0.9698340899332561
151991.10829529332,0.9698340899332561
174752.8400007683,0.9698340899332561
200923.3002565046,0.9698340899332561
231012.9700083158,0.9698340899332561
265608.77829466894,0.9698340899332561
305385.5508833419,0.9698340899332561
351119.17342151346,0.9698340899332561
403701.72585965577,0.9698340899332561
464158.8833612782,0.9698340899332561
533669.9231206313,0.9698340899332561
613590.7273413176,0.9698340899332561
705480.2310718645,0.9698340899332561
811130.8307896872,0.9698340899332561
932603.34688322,0.9698340899332561
1072267.222010323,0.9698340899332561
1232846.7394420658,0.9698340899332561
1417474.1629268047,0.9698340899332561
1629750.8346206434,0.9698340899332561
1873817.422860383,0.9698340899332561
2154434.6900318866,0.9698340899332561
2477076.355991714,0.9698340899332561
2848035.8684358047,0.9698340899332561
3274549.1628777315,0.9698340899332561
3764935.806792471,0.9698340899332561
4328761.281083061,0.9698340899332561
4977023.564332114,0.9698340899332561
5722367.65935022,0.9698340899332561
6579332.246575682,0.9698340899332561
7564633.275546291,0.9698340899332561
8697490.026177835,0.9698340899332561
10000000.0,0.9698340899332561
