complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624513711427717,4.335953478132312,0.7757178497408308,2.913690195071171,0.0569331766384935,0.0306618474405503,159.0,1.0,0.00030723888736388955,0.0002763312717884419,1.5089633048492863
4.624520246621593,4.335958037412194,0.7757132904609492,2.9136752604363743,0.056333397851647,0.0303729243296248,160.0,1.0,0.00030188110552788536,0.00027610290827502265,1.5089633048492863
4.624532989823658,4.335966926597747,0.7757044012753962,2.913646152854952,0.0551650847508999,0.0298110950709421,162.0,1.0,0.0002917780216176939,0.0002756587273312535,1.5089633048492863
4.624539202558507,4.33597125983035,0.7757000680427932,2.9136319690030854,0.0545940262425906,0.0295364992867553,163.0,1.0,0.00028702905138109746,0.00027544271535920106,1.5089633048492863
4.62454531240528,4.335975520950001,0.7756958069231423,2.9136180248014014,0.0540309789761601,0.0292652426370142,164.0,1.0,0.0002824793328469104,0.0002752306317269018,1.5089633048492863
4.624551321540187,4.335979711487898,0.7756916163852452,2.913604315226321,0.0534756490924991,0.0289971187200309,165.0,1.0,0.0002781269819894881,0.0002750223874265901,1.5089633048492863
4.62455723207086,4.33598383292674,0.7756874949464034,2.9135908354113917,0.0529303033091186,0.0287321725683123,166.0,1.0,0.0002739700666050742,0.00027481789650122277,1.5089633048492863
4.62456304603954,4.335987886703014,0.7756834411701288,2.913577580639929,0.0523960569362873,0.0284701929902091,167.0,1.0,0.0002700065912633981,0.00027461707587025355,1.5089633048492863
4.624574392150793,4.335995796795499,0.7756755310776438,2.91355172806822,0.051358172412812,0.0279550705301092,169.0,1.0,0.0002626515774275993,0.00027422612663770897,1.5089633048492863
4.624579928077145,4.335999655772255,0.7756716721008878,2.9135391215228417,0.0508498149635176,0.0277018805520174,170.0,1.0,0.00025925560691742946,0.0002740358450279354,1.5089633048492863
4.624585375014288,4.3360034524112745,0.7756678754618687,2.913526722518621,0.0503481049965728,0.0274514585441203,171.0,1.0,0.0002560441884409851,0.0002738489274148117,1.5089633048492863
4.624590734719474,4.336007187947732,0.7756641399254107,2.9135145269909257,0.0498550142948106,0.0272037550739745,172.0,1.0,0.0002530148139379793,0.00027366530316671827,1.5089633048492863
4.62459600890031,4.336010863581794,0.7756604642913487,2.9135025309885902,0.0493719842511869,0.0269587280117974,173.0,1.0,0.00025016484162075295,0.0002734849037598183,1.5089633048492863
4.624606307283997,4.336018039777111,0.7756532880960325,2.91347912229329,0.0484264505699142,0.0264773302713488,175.0,1.0,0.00024499182830419136,0.00027313351568302217,1.5089633048492863
4.624611334672656,4.336021542576736,0.775649785296407,2.913467702222214,0.0479626532294427,0.0262405503119575,176.0,1.0,0.00024266278195945754,0.0002729623998975181,1.5089633048492863
4.624616282912337,4.336024989953328,0.7756463379198149,2.9134564669116916,0.0475044991644199,0.0260063730758053,177.0,1.0,0.00024050112249445328,0.00027279425459308785,1.5089633048492863
4.624621153492484,4.336028382953073,0.7756429449200706,2.9134454129090095,0.0470518467217154,0.0257746479661463,178.0,1.0,0.00023850347249367793,0.00027262902064763,1.5089633048492863
4.6246306674416235,4.336035009872479,0.7756363180006645,2.913423835450807,0.0461658118464815,0.0253184109351069,180.0,1.0,0.0002349859596513788,0.0002723070584985378,1.5089633048492863
4.624635313603774,4.3360382457534925,0.7756330821196507,2.9134133055139633,0.0457334493465089,0.025093916075959,181.0,1.0,0.0002334586257442749,0.00027215021998740663,1.5089633048492863
4.6246398876955475,4.336041431182377,0.7756298966907664,2.913402943915812,0.0453078163482861,0.0248718242514345,182.0,1.0,0.00023208037362761405,0.0002719960720884075,1.5089633048492863
4.6246443910291966,4.336044567080359,0.7756267607927843,2.913392747608224,0.0448888183923295,0.0246522030828738,183.0,1.0,0.00023084715275318877,0.00027184456321295276,1.5089633048492863
4.62465319051527,4.336050693858599,0.775620634014544,2.9133728390282987,0.0440669719419249,0.0242243815374926,185.0,1.0,0.00022879907773382482,0.0002715492628124559,1.5089633048492863
4.624657489139764,4.336053686473852,0.7756176413992915,2.913363121007869,0.0436642042219056,0.0240151301283837,186.0,1.0,0.00022797563573972155,0.0002714053745507185,1.5089633048492863
4.624661721952474,4.336056633029742,0.7756146948434015,2.9133535567768627,0.0432663756346962,0.023808767461555,187.0,1.0,0.00022728007681607423,0.00027126393174495885,1.5089633048492863
4.624669994781808,4.336062391218597,0.775608936654546,2.9133348788834184,0.0424844357617945,0.0234026450341928,189.0,1.0,0.00022625474964444752,0.0002709882018112348,1.5089633048492863
4.624674037053715,4.336065204433828,0.7756061234393155,2.913325759968228,0.0421001532933989,0.0232024675298641,190.0,1.0,0.00022591597272769284,0.0002708538270098648,1.5089633048492863
4.624678018026167,4.336067974755451,0.7756033531176918,2.9133167843329444,0.0417210833639756,0.0230043292783499,191.0,1.0,0.00022568709171134644,0.0002707217222593896,1.5089633048492863
4.62468580031865,4.3360733896960575,0.7755979381770857,2.9132992530016493,0.0409837984664591,0.0226190534199103,193.0,1.0,0.00022554097347325783,0.00027046415854762055,1.5089633048492863
4.62468960370553,4.336076035764609,0.7755952921085338,2.9132906924838373,0.040622126541001,0.0224321763292891,194.0,1.0,0.00022561478098518135,0.00027033861973190654,1.5089633048492863
4.624693349928098,4.336078641839707,0.7755926860334359,2.913282265599068,0.0402654781568523,0.0222483556109751,195.0,1.0,0.00022578060020855654,0.0002702151912005639,1.5089633048492863
4.624700674782192,4.336083736745541,0.7755875911276018,2.9132658036157606,0.0395637880200464,0.0218892423393327,197.0,1.0,0.0002263709315075134,0.0002699745148033741,1.5089633048492863
4.624704255315283,4.336086226909515,0.7755851009636281,2.913257764073963,0.039219817540669,0.0217125062434127,198.0,1.0,0.00022678695834167404,0.00026985719388027954,1.5089633048492863
4.624707782488363,4.336088679747345,0.7755826481257984,2.9132498492760113,0.0388800713896053,0.0215375320130116,199.0,1.0,0.00022727804512503208,0.0002697418370670242,1.5089633048492863
4.624711257205442,4.336091095892742,0.7755802319804008,2.913242057107552,0.0385445903770395,0.0213646377642033,200.0,1.0,0.0002278401753948252,0.0002696284097461743,1.5089633048492863
