complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.446088053203152,4.201119968158998,0.9105513597700988,3.4040636032069465,0.6284871120536062,0.7462500110558831,69.0,1.0,0.009776321534824918,0.012006673830183579,1.388009352366998
4.446730973077772,4.201644345240636,0.9100269826884606,3.4017210072491912,0.622660914249085,0.7479973351355684,70.0,1.0,0.009837463183366275,0.01194549238445656,1.388009352366998
4.44736722997535,4.202163262503004,0.9095080654260927,3.3994108988705136,0.6188651995401919,0.750750265611384,71.0,1.0,0.009965846795748303,0.011884970374608006,1.388009352366998
4.448009237928594,4.202686071024363,0.9089852569047334,3.3970983887720614,0.6182319436175794,0.7525636558308998,72.0,1.0,0.010161659410059325,0.011824700489713838,1.388009352366998
4.4486703231442135,4.203222861395924,0.9084484665331728,3.3947459622612355,0.6195652870895629,0.750230840337198,73.0,1.0,0.010429130371750781,0.011764193087351292,1.388009352366998
4.449364795874881,4.203784525437679,0.9078868024914176,3.3923131998519245,0.6230386149843198,0.7409061172863076,74.0,1.0,0.010202054184531345,0.0117028662583696,1.388009352366998
4.450107908276006,4.204382733457696,0.9072885944714004,3.3897567777238766,0.6291243801392992,0.7355307163922964,75.0,1.0,0.009838699368456636,0.011640038205251314,1.388009352366998
4.450915610588627,4.205029759021924,0.9066415689071724,3.3870309883374383,0.6429118113923613,0.7218888844034431,76.0,1.0,0.009539627332951535,0.01157492681274238,1.388009352366998
4.451804021646313,4.20573808421068,0.9059332437184162,3.384089021846027,0.6618881255478021,0.7017634137146735,77.0,1.0,0.009335789638757827,0.011506662914762775,1.388009352366998
4.452788561612578,4.206519740304873,0.905151587624224,3.3808851789988226,0.6836030072310241,0.680407143991655,78.0,1.0,0.009271287674901797,0.011399526940035262,1.392014129769518
4.453882766684838,4.207385391353469,0.9042859365756276,3.3773780131517652,0.7080162377809082,0.6629187936687263,79.0,1.0,0.009400525778056674,0.011319934774649598,1.392014129769518
4.4550969134113005,4.208343249778411,0.903328078150686,3.373534126592631,0.7334481384483806,0.6484520662876524,80.0,1.0,0.009779210478982843,0.011234299339760084,1.392014129769518
4.456436691027836,4.209398000989179,0.902273326939918,3.3693320506825595,0.7579820211557875,0.6374874697735164,81.0,1.0,0.009712871023262707,0.01114202227913439,1.392014129769518
4.457902212276541,4.210549962604762,0.9011213653243342,3.364765468941353,0.780862550200788,0.6291940192677195,82.0,1.0,0.009109745827208107,0.011042866965845286,1.392014129769518
4.459487589125837,4.2117946684058785,0.8998766595232182,3.3598451424972504,0.8005177456695893,0.6228723625821895,83.0,1.0,0.008862988891953652,0.01090353421243772,1.396030462023608
4.461181122039491,4.213122944022515,0.898548383906582,3.354599277133039,0.819061795595517,0.6176572465105852,84.0,1.0,0.009099795362217654,0.010788364584333784,1.396030462023608
4.462965952417115,4.214521393184984,0.897149934744113,3.3490725269345987,0.8320963419793547,0.6135492453935032,85.0,1.0,0.009548049357527774,0.01066841931284458,1.396030462023608
4.464820943595442,4.215973138125667,0.8956981898034293,3.343324049198136,0.8392594906123425,0.6148380635109687,86.0,1.0,0.00871467279555463,0.010545435619704401,1.396030462023608
4.466721658433024,4.217458711402392,0.8942126165267048,3.337424835533864,0.8420420660157759,0.6179730990311023,87.0,1.0,0.008478599531630972,0.010387887069021355,1.4000583824680974
4.4686415228831375,4.218957135431275,0.8927141924978219,3.331454089879726,0.8397946828932423,0.6196526685065082,88.0,1.0,0.008923206515841341,0.010260737605652576,1.4000583824680974
4.470553428299142,4.220447327677724,0.8912240002513725,3.325494106529672,0.8337651998087894,0.6190371219552904,89.0,1.0,0.00879024664317191,0.01013613513741913,1.4000583824680974
4.472431965349631,4.22190991886906,0.8897614090600365,3.319623311138089,0.8253639289119413,0.6160989781854671,90.0,1.0,0.008158311385962305,0.009984883717281448,1.4040979245380092
4.474256170927274,4.223329352496978,0.8883419754321187,3.3139079451506888,0.8172070775838322,0.6112886783278605,91.0,1.0,0.008186337650193628,0.00986465119618343,1.4040979245380092
4.476012263028837,4.224695861377602,0.8869754665514948,3.3083939188180667,0.8109652266914935,0.6064422310619793,92.0,1.0,0.008806276042021494,0.009748832933979696,1.4040979245380092
4.477695599882823,4.226006776114033,0.8856645518150632,3.303100954860735,0.806834393489386,0.6010193318358491,93.0,1.0,0.008268157739674492,0.009636792453088438,1.4040979245380092
4.479311213547021,4.227266732155013,0.8844045957740834,3.2980207994851667,0.805473633903308,0.5956169977041833,94.0,1.0,0.007761788011591398,0.009497618267168923,1.4081491217648334
4.480872691592458,4.228486661757155,0.8831846661719416,3.2931201009940403,0.8079102197480932,0.5907979963400842,95.0,1.0,0.007768818247553033,0.009386575516072998,1.4081491217648334
4.482399672570045,4.229681805273279,0.8819895226558172,3.2883472027318934,0.8141024619271271,0.5858947138864834,96.0,1.0,0.008248483266990868,0.009275820687187741,1.4081491217648334
4.4839145334354065,4.230869180766207,0.88080214716289,3.2836412449018653,0.8236718013650147,0.5811603291174554,97.0,1.0,0.0081556162696577,0.009164226758831768,1.4081491217648334
4.485438893012406,4.2320649633612035,0.8796063645678931,3.278941853191247,0.8374716349542666,0.5773466685249625,98.0,1.0,0.007485678764490753,0.009023098215119797,1.4122120077768083
4.486990421855598,4.233282119670761,0.8783892082583353,3.274198068592298,0.8506433816531878,0.574074990855833,99.0,1.0,0.007285484487278717,0.00890459340735363,1.4122120077768083
4.488580284742948,4.2345285274337785,0.8771428004953181,3.2693756310486908,0.8617226036710712,0.5707924884952595,100.0,1.0,0.0076238623075458025,0.008783981826917175,1.4122120077768083
4.49021144284105,4.235805748805591,0.8758655791235057,3.264462003046546,0.8689716080687501,0.5676756363333045,101.0,1.0,0.008006565419967247,0.008661798147122497,1.4122120077768083
4.4918780069840105,4.237108607554469,0.8745627203746276,3.259468601406349,0.8708232571825905,0.5649817357479354,102.0,1.0,0.007148269736466756,0.008512415506482731,1.4162866162991987
4.493565792272814,4.238425688691808,0.8732456392372887,3.2544297815760226,0.8665256905114673,0.5620264600864988,103.0,1.0,0.006860863347361625,0.008387031917775654,1.4162866162991987
4.495254101599156,4.239740776881906,0.8719305510471909,3.249398412865525,0.8580236600310223,0.5581091634701588,104.0,1.0,0.007227313850609138,0.008264011284422446,1.4162866162991987
4.49691853788462,4.241035064595883,0.8706362633332132,3.244438495420207,0.8445381383620186,0.5528387477250513,105.0,1.0,0.007599979826783085,0.008144935046927804,1.4162866162991987
4.4985343704307725,4.2422897454760715,0.8693815824530251,3.239616062258782,0.8273390011889133,0.5461594023744509,106.0,1.0,0.006747718071231096,0.008005207085894544,1.4203729811545756
4.500079784045911,4.243488464603966,0.8681828633251305,3.23499022157805,0.8090203548584514,0.5382168704105798,107.0,1.0,0.006456063118514908,0.007894521619329319,1.4203729811545756
4.501538342276279,4.244619118017281,0.8670522099118152,3.230606240180372,0.7890328553155297,0.5293675557840024,108.0,1.0,0.006713370790619414,0.0077907521651713494,1.4203729811545756
4.502900231291749,4.245674694501423,0.8659966334276739,3.226491925108711,0.7680041871886052,0.520085823588436,109.0,1.0,0.00737451694901725,0.007694000604862862,1.4203729811545756
4.504162225070735,4.24665314864177,0.8650181792873264,3.2226575026908786,0.7465637062996061,0.5110909400618127,110.0,1.0,0.0068392359473073506,0.0075807733067316885,1.4244711362630968
4.505326657197717,4.247556550683241,0.864114777245856,3.2190982245896897,0.7250766504685336,0.5022099276229979,111.0,1.0,0.006290288629213423,0.007494819999277919,1.4244711362630968
4.506399864280897,4.248389878019206,0.8632814499098904,3.215798437212432,0.7040954497807156,0.4941341105774332,112.0,1.0,0.006063404786189704,0.007414900054910952,1.4244711362630968
4.507390551863499,4.249159784789368,0.8625115431397283,3.2127358977561724,0.6836707074912088,0.4864286539113457,113.0,1.0,0.006119596954509085,0.007340470755216393,1.4244711362630968
4.508308392626963,4.2498735694776375,0.8617977584514591,3.209885505210769,0.6638777999651231,0.4792472500694504,114.0,1.0,0.006394525419174286,0.007271023983033477,1.4244711362630968
4.509162995186473,4.2505384299923925,0.8611328979367041,3.2072220714031436,0.6448231173419604,0.4738905696700966,115.0,1.0,0.00682076001092099,0.007206107221263957,1.4244711362630968
4.509963248137036,4.251160999380094,0.8605103285490028,3.204722108600763,0.6272105857238435,0.469114869774686,116.0,1.0,0.006975343706345167,0.007124270415952898,1.4285811156427892
4.51071697098765,4.25174710583262,0.8599242220964767,3.202364802543802,0.6107851067307433,0.464429476967845,117.0,1.0,0.006458069198420945,0.007065766381210533,1.4285811156427892
4.511430781960163,4.252301688419704,0.859369639509393,3.200132399883837,0.5958375308652856,0.4597905125431392,118.0,1.0,0.006067331983011939,0.0070108480866876285,1.4285811156427892
4.512110101654472,4.252828808827838,0.858842519101259,3.1980102201768528,0.5818860209423935,0.4552017629236949,119.0,1.0,0.00580340870445826,0.0069592482400891225,1.4285811156427892
4.512759232784977,4.253331715860113,0.8583396120689839,3.1959864514931584,0.568424236450437,0.4506914945285355,120.0,1.0,0.005663474375317412,0.006910729917980395,1.4285811156427892
4.513381477916416,4.253812935503578,0.857858392425519,3.194051834751595,0.5558585747588155,0.4462782128860056,121.0,1.0,0.005640048688775338,0.006865078912952837,1.4285811156427892
4.513979273998867,4.25427437153096,0.8573969563981363,3.1921992988640016,0.5438134405264733,0.4420477431664057,122.0,1.0,0.005720844315582046,0.00682209730576816,1.4285811156427892
4.51455433323587,4.25471740922502,0.8569539187040762,3.1904235803294205,0.5319580988495801,0.4378437761303463,123.0,1.0,0.005890090836414027,0.006781598348015286,1.4285811156427892
4.51510778522847,4.255143018630498,0.8565283092985982,3.1887208453807627,0.5202470144029904,0.4334923232989516,124.0,1.0,0.006130612587232006,0.006743402710323855,1.4285811156427892
4.515640317041833,4.255551854968179,0.8561194729609181,3.187088326388886,0.5088393045554882,0.4293527216039046,125.0,1.0,0.006425747161708012,0.0067073361142643674,1.4285811156427892
4.516152307553706,4.255944353716432,0.855726974212665,3.185523982903516,0.4976311458688599,0.4251487913197701,126.0,1.0,0.006760589418284758,0.006653492271656584,1.432702953409831
4.516643951605732,4.256320817377519,0.8553505105515775,3.184026198040012,0.4866656038622711,0.4207607297925844,127.0,1.0,0.006514370829409956,0.006620187009772377,1.432702953409831
4.5171153690749,4.25668149076376,0.8549898371653368,3.182593520588977,0.4758291620027335,0.4162580707583255,128.0,1.0,0.006182823103640646,0.006588554244300827,1.432702953409831
4.517566694487269,4.257026622066392,0.8546447058627047,3.1812244611412517,0.4651243566795376,0.4115654027015915,129.0,1.0,0.005904168192629414,0.006558439680689766,1.432702953409831
4.517998144216591,4.257356507991868,0.8543148199372288,3.1799173466817656,0.4545777501463535,0.4067583926359431,130.0,1.0,0.0056783390407389184,0.006529697637339237,1.432702953409831
4.5184100603226325,4.257671522633732,0.8539998052953646,3.1786702332593775,0.4442492429398346,0.4018218648363599,131.0,1.0,0.005504190677935792,0.006502192772055722,1.432702953409831
4.518802932213643,4.25797213116941,0.8536991967596865,3.177480871542074,0.4342038002422339,0.3967174041469813,132.0,1.0,0.005379432127973585,0.006475801505264773,1.432702953409831
4.519177399119351,4.258258890637013,0.8534124372920839,3.1763467162715697,0.4249959076792378,0.3914594237997366,133.0,1.0,0.005300708441782678,0.006450412969310417,1.432702953409831
4.519534237542314,4.258532440774283,0.853138887154814,3.175264968418433,0.4168665595435142,0.3863433728982776,134.0,1.0,0.005263820166640512,0.006425929410785447,1.432702953409831
4.519874338321245,4.258793488142067,0.8528778397870296,3.174232638329485,0.4090364051318282,0.3814816542009407,135.0,1.0,0.005264033302646148,0.006402266057685575,1.432702953409831
4.520198677767672,4.2590427865727145,0.8526285413563821,3.1732466190910165,0.4015187443143909,0.3769664154938575,136.0,1.0,0.005296414780599472,0.00637935052494051,1.432702953409831
4.520508286711286,4.2592811165127635,0.8523902114163331,3.172303761222961,0.3942873379594039,0.3724207306907324,137.0,1.0,0.0053561332014264995,0.006357121865954562,1.432702953409831
4.520804220424213,4.259509265215143,0.8521620627139539,3.171400942144548,0.3873406795752015,0.3678450604926405,138.0,1.0,0.005438686104419689,0.006335529388103787,1.432702953409831
4.521087531480971,4.259728009105834,0.8519433188232624,3.1705351261689856,0.3806130134730598,0.3633918548396442,139.0,1.0,0.0055400411025657665,0.006314531342832062,1.432702953409831
4.521359246781301,4.259938099089119,0.8517332288399775,3.169703412798512,0.3742842267031929,0.3590987474496381,140.0,1.0,0.00565669863624456,0.006294093582768614,1.432702953409831
4.521620349290018,4.2601402491076374,0.8515310788214592,3.1689030726588063,0.3683371326000081,0.3549769211147411,141.0,1.0,0.005785694860115418,0.0062741882564215125,1.432702953409831
4.5218717645515705,4.2603351279488475,0.8513361999802491,3.1681315715113527,0.3628003926104769,0.3509878528803664,142.0,1.0,0.005924565499298523,0.006254792589134057,1.432702953409831
4.522114351704051,4.2605233540758425,0.8511479738532541,3.1673865834686117,0.3577195413521429,0.3471125105769411,143.0,1.0,0.006071288744644017,0.006217826420652435,1.4368366837788338
4.522348898517925,4.26070549313617,0.8509658347929268,3.166665994899442,0.3529102955786212,0.3434487761155027,144.0,1.0,0.0062242205354564656,0.006198925685544716,1.4368366837788338
4.522576119883853,4.260882057742715,0.8507892701863815,3.1659679006454224,0.3482718092694342,0.3399753209386892,145.0,1.0,0.006382030886388951,0.006180501087876572,1.4368366837788338
4.52279665914094,4.261053509105238,0.8506178188238582,3.1652905941540954,0.3438320398548638,0.3367816727124364,146.0,1.0,0.0064474245674150605,0.006162539164742411,1.4368366837788338
4.523219930029868,4.261382679418389,0.8502886485107073,3.1639924213900654,0.3353648192949233,0.3311762348270495,148.0,1.0,0.00610580923350087,0.006127954098270321,1.4368366837788338
4.523423630607303,4.261541096384931,0.8501302315441652,3.1633689901325197,0.3313645308774892,0.3287842629392027,149.0,1.0,0.00595164127055505,0.0061113072993016285,1.4368366837788338
4.523622600530194,4.261695806254348,0.8499755216747484,3.162761176279485,0.3275158842100658,0.3265844279692118,150.0,1.0,0.00580820390363563,0.006095075188100145,1.4368366837788338
4.523817205260009,4.261847075621508,0.849824252307589,3.1621680021040706,0.323791128644875,0.3245837852634625,151.0,1.0,0.0056752848999774026,0.006079245521229391,1.4368366837788338
4.5240077760647655,4.261995147800907,0.8496761801281894,3.1615885748096586,0.3201905323707563,0.3227264275397563,152.0,1.0,0.005552707077909137,0.00606380553789475,1.4368366837788338
4.524194617280583,4.262140247989224,0.8495310799398723,3.1610220672589797,0.3167365078191012,0.3210198220284584,153.0,1.0,0.005440318837402632,0.006048741851238964,1.4368366837788338
4.524378013150734,4.262282588093467,0.8493887398356295,3.160467700133226,0.3134113116034281,0.3194815182475445,154.0,1.0,0.005337985973583594,0.006034040379989129,1.4368366837788338
4.524558234113784,4.262422371144845,0.849248956784252,3.159924725760363,0.310481576371554,0.3180844871200596,155.0,1.0,0.005245584973971953,0.006019686310962283,1.4368366837788338
4.524735542466562,4.262559795255042,0.8491115326740548,3.1593924137290026,0.3079782262374096,0.3168208645878781,156.0,1.0,0.005162997920216382,0.006005664084068501,1.4368366837788338
4.524910197375246,4.2626950571039925,0.8489762708251041,3.1588700382976835,0.3056031500470418,0.3157025619944988,157.0,1.0,0.005090109040079562,0.005991957392120511,1.4368366837788338
4.525082459247354,4.262828354974742,0.8488429729543547,3.1583568675202813,0.3035487241417607,0.3147975503768326,158.0,1.0,0.005026802888406523,0.005978549188758353,1.4368366837788338
4.525252593509895,4.262959891372768,0.8487114365563286,3.1578521539366236,0.3016673523009223,0.314045610787712,159.0,1.0,0.004972964077795917,0.005965421698621013,1.4368366837788338
4.525420873863268,4.263089875283706,0.8485814526453908,3.157355126622339,0.3001159951691154,0.3134042268014935,160.0,1.0,0.004928478432919603,0.005952556424249907,1.4368366837788338
4.52575302558076,4.263346065539727,0.8483252623893698,3.1563808895977066,0.2975683772704137,0.3125923575703808,162.0,1.0,0.004867131592941429,0.005927534902463615,1.4368366837788338
4.525917509500809,4.263472738892335,0.8481985890367616,3.15590196307814,0.2965676499335001,0.3121910654298701,163.0,1.0,0.004850075107830269,0.005915337970110567,1.4368366837788338
