complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.12831773774899,3.843348061917146,34.35365825615631,5.807980620821154,0.0014253201327152,0.0008776866372403,6579.0,1.0,0.0005046092893592083,0.0003132440057398962,1.5080402010050251
4.128321507616974,3.843350559431262,34.35653327695926,5.807963944181919,0.0013072117307249,0.0008073419892052,7054.0,1.0,0.0005084855585814399,0.0003132463374376323,1.5080402010050251
4.128325050070384,3.84335290457134,34.35930192503457,5.807948297882614,0.001192311007974,0.0007372606123234,7564.0,1.0,0.000512137559902147,0.0003132502417735383,1.5080402010050251
4.12832835083948,3.843355088073663,34.36193759101255,5.807933743790592,0.0010817979889718,0.0006677629116906,8111.0,1.0,0.0005155485385504976,0.0003132555200241684,1.5080402010050251
4.128331396116897,3.8433571010419527,34.36441091563296,5.807920340030338,0.0009765523079193,0.0006046773025854,8697.0,1.0,0.0005187022936637974,0.0003132619126339555,1.5080402010050251
4.1283341826688105,3.8433589416475034,34.366698961260035,5.80790809607063,0.0008790909832158,0.0005502757357694,9326.0,1.0,0.000521593701879099,0.0003132691039204288,1.5080402010050251
4.128336699462057,3.843360602991418,34.36877131177941,5.807897053464135,0.0007884206388405,0.0005035003883524,10000.0,1.0,0.000524209709897328,0.00031327667655392765,1.5080402010050251
4.12833894500168,3.8433620845446903,34.370605565489996,5.807887210032481,0.0007067632105448,0.0004631589441334,10722.0,1.0,0.00052654733060238,0.0003132841682163375,1.5080402010050251
4.128340927969145,3.843363392521729,34.37218926799145,5.807878518140723,0.0006374919504532,0.0004286604854309,11497.0,1.0,0.0005286143774873855,0.0003132911212859271,1.5080402010050251
4.128342656077907,3.843364532480532,34.37351219296307,5.807870934695425,0.000579239790065,0.000400628350078,12328.0,1.0,0.000530417872386299,0.0003132970926518117,1.5080402010050251
4.128344145474925,3.8433655154762594,34.37457523886592,5.807864381053324,0.00052683783094,0.0003788316924309,13219.0,1.0,0.0005319738370748543,0.00031330173440057354,1.5080402010050251
4.128345416857703,3.843366355460855,34.37538811981378,5.807858760841461,0.0004813106673788,0.0003613990167377,14174.0,1.0,0.0005333032410085341,0.0003133048193577779,1.5080402010050251
4.128346496129637,3.84336706969936,34.37596971318072,5.807853957265835,0.0004410254492757,0.0003452937755909,15199.0,1.0,0.0005344326697746658,0.0003133062593434405,1.5080402010050251
4.128347407074235,3.843367673926508,34.376343476109525,5.8078498654168325,0.0004064067776706,0.0003286555110186,16297.0,1.0,0.0005353866342216434,0.00031330609075894876,1.5080402010050251
4.128348176797559,3.8433681859697817,34.37653955614575,5.80784636741694,0.0003766701751629,0.0003120439734852,17475.0,1.0,0.0005361932365752494,0.0003133044604855435,1.5080402010050251
4.128348828365295,3.843368620907864,34.37659024098541,5.807843364492907,0.000351392793851,0.0002944150195227,18738.0,1.0,0.000536876435280647,0.00031330158498090626,1.5080402010050251
4.128349382320691,3.8433689921201015,34.37652963468345,5.807840769396614,0.0003293847650242,0.0002760279992511,20092.0,1.0,0.000537457609997092,0.00031329770737739785,1.5080402010050251
4.128349855745304,3.843369310708077,34.376391805550746,5.807838510023181,0.0003094009569921,0.0002576820553008,21544.0,1.0,0.0005379545598896649,0.0003132930530837448,1.5080402010050251
4.128350262183504,3.8433695854686096,34.376209289123544,5.807836529741449,0.0002909730414532,0.0002395174023399,23101.0,1.0,0.0005383814102283342,0.0003132878067195191,1.5080402010050251
4.128350612794998,3.843369823658845,34.37601141836658,5.807834782504518,0.0002741993329161,0.0002213538144846,24770.0,1.0,0.0005387498103513036,0.0003132821112764564,1.5080402010050251
4.128350917757521,3.843370031915061,34.37582236992382,5.807833226653186,0.0002589086703265,0.0002040236827442,26560.0,1.0,0.00053907039781974,0.0003132760794595089,1.5080402010050251
4.128351186253454,3.843370216215843,34.375660265854535,5.807831825261493,0.0002445362557459,0.000188355481496,28480.0,1.0,0.0005393527777995073,0.00031326982163191574,1.5080402010050251
4.128351426373621,3.843370381806267,34.37553686309326,5.80783054646412,0.0002308034750352,0.0001747468304085,30538.0,1.0,0.000539605417712624,0.0003132634578429856,1.5080402010050251
4.128351645255343,3.843370533306265,34.375457728754625,5.807829362124169,0.0002182626633829,0.0001636132262762,32745.0,1.0,0.0005398357909601596,0.0003132571010061634,1.5080402010050251
4.128351848310778,3.843370674195611,34.37542345791099,5.807828251463925,0.0002061054274784,0.0001537689026364,35111.0,1.0,0.000540049564273977,0.0003132508602166528,1.5080402010050251
4.128352039593434,3.84337080707569,34.375430579822854,5.807827198981675,0.0001943443828173,0.0001447313703633,37649.0,1.0,0.0005402509823653823,0.0003132448220183017,1.5080402010050251
4.128352221530147,3.8433709334823063,34.375472527994354,5.807826196086772,0.0001830174352575,0.0001361623606781,40370.0,1.0,0.000540442584328412,0.0003132390598735221,1.5080402010050251
4.128352395490927,3.84337105427422,34.37554035784147,5.807825238273642,0.0001719249103407,0.0001279410386266,43287.0,1.0,0.0005406258020752144,0.00031323362349188735,1.5080402010050251
4.128352561990164,3.8433711697633335,34.375623453777074,5.80782432433863,0.0001609113067531,0.0001200327612272,46415.0,1.0,0.0005408011708215891,0.00031322854207001217,1.5080402010050251
4.128352720851559,3.843371279819113,34.37571006616593,5.807823455784144,0.000150037505722,0.0001126118414229,49770.0,1.0,0.0005409685015191715,0.0003132238292347112,1.5080402010050251
4.128352871320043,3.8433713839370274,34.37578775947241,5.807822636475074,0.0001393669913425,0.0001054259541899,53366.0,1.0,0.0005411269976634461,0.0003132194888224829,1.5080402010050251
4.128353012627933,3.843371481621599,34.3758441152853,5.807821869802077,0.0001289341716388,9.824838595143448e-05,57223.0,1.0,0.0005412758507732265,0.00031321550725009614,1.5080402010050251
4.1283531438334915,3.843371572266081,34.37586702400985,5.8078211597970615,0.0001187546888658,9.141884379555843e-05,61359.0,1.0,0.0005414140696411832,0.00031321186678743787,1.5080402010050251
4.12835326414592,3.8433716553698143,34.37584524663332,5.807820509570325,0.0001089213314039,8.538510247828452e-05,65793.0,1.0,0.0005415408221302621,0.0003132085437046389,1.5080402010050251
4.1283533669488435,3.8433717264008767,34.37577503555562,5.807819953818749,9.999959545424776e-05,7.997026472799633e-05,70255.0,1.0,0.0005416491374374668,0.0003132056825247362,1.5080402010050251
