complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.962658163494295,3.836285289103741,1.2753860389862952,5.80402143486487,0.1105666205733397,0.1676314712205714,163.0,1.0,0.0064342740844486055,0.000395327299774875,1.198335923124756
3.962704448470907,3.8363257048431585,1.2753456232468778,5.803796663545824,0.1088967528312595,0.1663180802002557,164.0,1.0,0.006495573800174611,0.00039353593580966514,1.198335923124756
3.962749554577786,3.836365085721524,1.2753062423685124,5.803577821387075,0.1072624769543674,0.1650189582164524,165.0,1.0,0.006555311562420937,0.00039179567724752424,1.198335923124756
3.962793532223451,3.8364034759131496,1.2752678521768868,5.803364654782965,0.105673908589068,0.1637328401336199,166.0,1.0,0.006613553953425451,0.00039010441520896433,1.198335923124756
3.962836429263481,3.836440917357983,1.2752304107320531,5.803156922947256,0.1041271462120772,0.1624594955310919,167.0,1.0,0.006670364200336957,0.0003884601447756186,1.198335923124756
3.962919161097912,3.836513111394538,1.2751582166954982,5.802756859953702,0.1011745260261088,0.1599891151823729,169.0,1.0,0.0067799255861239836,0.0003853050419913301,1.198335923124756
3.9629590801752226,3.83654793786331,1.2751233902267265,5.802564104623039,0.0997598421691333,0.1587827947269357,170.0,1.0,0.006832788146727505,0.00038379066588026316,1.198335923124756
3.962998087473432,3.836581963567373,1.275089364522664,5.802375934409585,0.0983854074118407,0.1575884898204554,171.0,1.0,0.006884441747363924,0.00038231618343766784,1.198335923124756
3.9630362202031257,3.8366152211287057,1.2750561069613306,5.802192162004277,0.097046086297947,0.1564057271488267,172.0,1.0,0.006934935605968242,0.0003808800245663741,1.198335923124756
3.963073513808591,3.8366477416228335,1.2750235864672028,5.802012608977654,0.0957631305051363,0.1552374055071174,173.0,1.0,0.0069843166129775975,0.0003794806916636849,1.198335923124756
3.9631457172037745,3.836710688513693,1.274960639576343,5.80166548868153,0.0933341445592011,0.1529371026767083,175.0,1.0,0.007079916797470331,0.0003767868515477199,1.198335923124756
3.963180689944531,3.836741170110714,1.2749301579793224,5.801497604477568,0.0921719941017893,0.151805103733024,176.0,1.0,0.00712621929000984,0.0003754896760916493,1.198335923124756
3.963214949637435,3.836771025193515,1.274900302896521,5.801333304911288,0.0910441952975358,0.1506909369315334,177.0,1.0,0.007171575789795962,0.0003742239831626521,1.198335923124756
3.9632485243129345,3.836800278344719,1.2748710497453173,5.8011724488573755,0.0899666860674808,0.1495988521984738,178.0,1.0,0.007216023408620933,0.00037298858128171215,1.198335923124756
3.9633137246015746,3.836857071810714,1.2748142562793223,5.8008605336753885,0.0879776892801592,0.1474672674494291,180.0,1.0,0.007302332355050123,0.000370604139820124,1.198335923124756
3.9633454003462183,3.8368846560957106,1.2747866719943255,5.800709222172974,0.0870378343364361,0.1464256328940451,181.0,1.0,0.007344260076980689,0.0003694529642981516,1.198335923124756
3.963376491461512,3.836911726498876,1.2747596015911604,5.800560848808318,0.0861177061948619,0.145400076887013,182.0,1.0,0.007385411871073036,0.0003683278029419821,1.198335923124756
3.9634070204242233,3.8369383027363217,1.274733025353715,5.8004153004517045,0.0852183432900746,0.1443894900586351,183.0,1.0,0.007425817513986359,0.000367227696289007,1.198335923124756
3.96346647716651,3.8369900475175296,1.2746812805725067,5.800132249626996,0.0835125819147106,0.1424283959612567,185.0,1.0,0.007504503329864475,0.0003650990044755065,1.198335923124756
3.963495445413261,3.8370152515603664,1.27465607652967,5.799994543550591,0.0826873962907734,0.1414950155375127,186.0,1.0,0.007542837125526304,0.0003640686897162588,1.198335923124756
3.9635239325321976,3.837040032514704,1.2746312955753325,5.799859254812503,0.081880310242211,0.1405923155366743,187.0,1.0,0.007580532134506669,0.00036305996684285474,1.198335923124756
3.9635795357179706,3.837088388611415,1.2745829394786208,5.799595565616421,0.080363447998512,0.1388233145654611,189.0,1.0,0.00765410165962369,0.00036110420304323295,1.198335923124756
3.963606686194976,3.8371119939406064,1.27455933414943,5.799466992171344,0.0796301459070477,0.1379505480007329,190.0,1.0,0.0076900217866857565,0.00036015569025982496,1.198335923124756
3.963633424434743,3.837135236616408,1.274536091473628,5.799340489737769,0.0789123842345138,0.1370866767976395,191.0,1.0,0.007725394441555842,0.00035922582278805055,1.198335923124756
3.9636857260339977,3.83718068824932,1.2744906398407163,5.799093387311923,0.0775221014016716,0.1353874285283026,193.0,1.0,0.007794579306738586,0.00035741938004842604,1.198335923124756
3.9637113188766353,3.83720292306988,1.274468405020157,5.7989726392810805,0.0768489342433221,0.1345556574408725,194.0,1.0,0.007828430606429692,0.0003565415447405104,1.198335923124756
3.9637365585033137,3.837224847012102,1.274446481077934,5.798853665907993,0.0761895938102706,0.1337326701635627,195.0,1.0,0.007861812685270017,0.0003556798323920206,1.198335923124756
3.963786031347989,3.8372678089609806,1.2744035191290557,5.798620776094079,0.0749138743300315,0.1321139856529905,197.0,1.0,0.00792723977473296,0.0003540025047291313,1.198335923124756
3.9638102900064425,3.837288869282033,1.2743824588080033,5.79850673211488,0.0743041871053885,0.1313190689665485,198.0,1.0,0.00792558018697975,0.00035318580483930734,1.198335923124756
3.963834246373243,3.837309663391558,1.2743616646984783,5.798394207497972,0.0737260496387987,0.1305314226484668,199.0,1.0,0.00789386075612378,0.00035238305694996043,1.198335923124756
3.96385791208497,3.8373302014951,1.274341126594936,5.798283143974805,0.0731596571249365,0.1297509641302807,200.0,1.0,0.007862528664133245,0.00035159376613307406,1.198335923124756
