beta,eu
1.0046464646464646,0.2363992612310271
1.0046969696969696,0.23730272004044878
1.0047474747474747,0.23826314441685337
1.0047979797979798,0.2392993689912769
1.0048484848484849,0.2404316224418555
1.0048989898989895,0.24168163507893448
1.0049494949494948,0.24307388279251846
1.005,0.24466169788490016
1.005252525252525,0.249286839114465
1.0055050505050505,0.2539743611190763
1.0057575757575756,0.25867239681255516
1.0060101010101008,0.2633162222298605
1.0062626262626262,0.2678483662346378
1.0065151515151514,0.27222908574876614
1.0067676767676768,0.27643935144615867
1.007020202020202,0.2804791885168226
1.007272727272727,0.28436363385225205
1.0075252525252525,0.2881178100502456
1.0077777777777777,0.291771986833171
1.0080303030303028,0.2953569865742627
1.0082828282828282,0.2989000066814942
1.0085353535353534,0.30242107176454314
1.0087878787878788,0.3059307251295602
1.009040404040404,0.30942966899982977
1.0092929292929291,0.3129105346985631
1.0095454545454543,0.3163611288118132
1.0097979797979797,0.3197680040504146
1.0100505050505049,0.3231193485849386
1.0103030303030305,0.3264067289455538
1.0105555555555554,0.32962572961175823
1.0108080808080808,0.3327757839457609
1.011060606060606,0.33585951687378884
1.0113131313131312,0.3388818456737517
1.0115656565656566,0.34184900588302053
1.0118181818181815,0.34476761853774496
1.012070707070707,0.3476438877041872
1.0123232323232323,0.3504829967559572
1.0125757575757577,0.3532887457748589
1.0128282828282829,0.3560634385003614
1.013080808080808,0.35880799138634784
1.0133333333333332,0.3615222085497963
1.0135858585858586,0.364205151471624
1.0138383838383838,0.36685553281197975
1.014090909090909,0.3694720762210018
1.0143434343434343,0.3720538025960559
1.0145959595959595,0.3746002222317062
1.0148484848484849,0.3771114282788269
1.01510101010101,0.379588098844324
1.0153535353535352,0.3820314233953134
1.0156060606060606,0.3844429746426015
1.0158585858585858,0.38682455005077465
1.016111111111111,0.38917800732639657
1.0163636363636364,0.3915051154385307
1.0166161616161615,0.39380743725445333
1.016868686868687,0.3960862527951681
1.017121212121212,0.398342524925248
1.0173737373737373,0.40057690335505414
1.0176262626262629,0.40278975894597513
1.0178787878787878,0.4049812385856057
1.018131313131313,0.40715133094691625
1.0183838383838384,0.409299934651823
1.0186363636363636,0.41142692213500576
1.018888888888889,0.4135321944078528
1.019141414141414,0.41561572369250377
1.0193939393939393,0.4176775824183328
1.0196464646464647,0.41971795833120656
1.01989898989899,0.42173715649154336
1.020151515151515,0.42373558976942804
1.0204040404040404,0.4257137601044898
1.0206565656565656,0.427672233276172
1.020909090909091,0.42961161019391025
1.0211616161616162,0.43153249772854496
1.021414141414141,0.43343548184665603
1.0216666666666667,0.4353211052959882
1.021919191919192,0.4371898513841804
1.022171717171717,0.4390421345901321
1.0224242424242425,0.44087829795791045
1.0226767676767676,0.4426986165492577
1.022929292929293,0.44450330574539487
1.0231818181818182,0.44629253292384047
1.0234343434343434,0.44806643098225585
1.0236868686868688,0.44982511229810695
1.023939393939394,0.4515686819444551
1.024191919191919,0.4532972492712527
1.0244444444444445,0.45501093726044667
1.0246969696969697,0.4567098893389978
1.024949494949495,0.45839427356872786
1.0252020202020202,0.460064284320934
1.0254545454545454,0.46172014169083664
1.0257070707070708,0.4633620890187226
1.025959595959596,0.46499038896714634
1.0262121212121211,0.4666053186592761
1.0264646464646463,0.46820716441283805
1.0267171717171717,0.46979621660771587
1.026969696969697,0.47137276520693905
1.0272222222222225,0.47293709642174314
1.0274747474747474,0.47448949099463633
1.0277272727272728,0.4760302246100739
1.027979797979798,0.47755957110259023
1.0282323232323232,0.4790778095648531
1.0284848484848486,0.4805852375198688
1.0287373737373735,0.4820821949638569
1.0289898989898991,0.48356911099855293
1.0292424242424243,0.48504660391429455
1.0294949494949497,0.4865157216291489
1.0297474747474749,0.4879785882709853
1.03,0.4894407730003033
1.03035175879397,0.49142666919146594
1.0307035175879398,0.49339230006513846
1.0310552763819096,0.49533792514979086
1.0314070351758795,0.4972638058507408
1.0317587939698494,0.49917020949441315
1.032110552763819,0.5010574119995805
1.032462311557789,0.5029256994024982
1.0328140703517588,0.5047753683147151
1.0331658291457286,0.5066067253278622
1.0335175879396985,0.50842008551265
1.0338693467336684,0.5102157704348234
1.0342211055276382,0.511994106325049
1.034572864321608,0.513755422974775
1.034924623115578,0.515500053517544
1.0352763819095478,0.5172283346510795
1.0356281407035175,0.5189406063628721
1.0359798994974874,0.5206372101135909
1.0363316582914572,0.5223184847994515
1.036683417085427,0.5239847605312362
1.037035175879397,0.5256363510668429
1.0373869346733668,0.527273546323514
1.0377386934673367,0.5288966065622818
1.0380904522613066,0.5305057595166472
1.0384422110552765,0.532101201039415
1.0387939698492463,0.5336830990094177
1.0391457286432162,0.5352515995515333
1.039497487437186,0.5368068342751755
1.0398492462311557,0.5383489272730876
1.0402010050251256,0.5398780009480588
1.0405527638190954,0.5413941801847261
1.040904522613065,0.5428975948031483
1.0412562814070352,0.544388380527448
1.041608040201005,0.5458666788522807
1.041959798994975,0.5473326362158544
1.0423115577889448,0.5487864028347399
1.042663316582915,0.5502281314657078
1.0430150753768843,0.5516579762649113
1.0433668341708544,0.5530760918330009
1.043718592964824,0.5544826324736097
1.044070351758794,0.5558777516525235
1.0444221105527638,0.5572616016226304
1.0447738693467337,0.5586343331711507
1.0451256281407035,0.5599960954462806
1.0454773869346734,0.5613470358266932
1.0458291457286433,0.5626872998064235
1.0461809045226131,0.5640170308774962
1.046532663316583,0.5653363704018418
1.0468844221105529,0.5666454574717215
1.0472361809045228,0.5679444287636184
1.0475879396984924,0.5692334183941792
1.0479396984924625,0.5705125577884369
1.048291457286432,0.5717819755704292
1.048643216080402,0.5730417974848463
1.048994974874372,0.574292146355879
1.0493467336683415,0.5755331420864443
1.0496984924623116,0.5767649016978527
1.0500502512562817,0.577987539407067
1.0504020100502514,0.5792011667362871
1.0507537688442212,0.5804058926478081
1.051105527638191,0.5816018236960697
1.0514572864321607,0.5827890641884583
1.0518090452261306,0.5839677163467714
1.0521608040201005,0.5851378804620746
1.0525125628140704,0.5862996550369832
1.0528643216080402,0.5874531369109102
1.05321608040201,0.5885984213655187
1.05356783919598,0.5897356022093088
1.0539195979899498,0.590864771841843
1.0542713567839197,0.591986021299453
1.0546231155778896,0.5930994402852849
1.0549748743718594,0.5942051171871502
1.055326633165829,0.5953031390868556
1.055678391959799,0.5963935917645282
1.0560301507537688,0.5974765597009755
1.0563819095477387,0.598552126080523
1.0567336683417086,0.5996203727960498
1.0570854271356784,0.6006813804573012
1.0574371859296483,0.6017352284029944
1.0577889447236182,0.6027819947168055
1.058140703517588,0.6038217562469999
1.058492462311558,0.6048545886292561
1.0588442211055278,0.6058805663120662
1.0591959798994974,0.6068997625839934
1.0595477386934673,0.6079122496020096
1.0598994974874372,0.6089180984201179
1.060251256281407,0.6099173790175401
1.060603015075377,0.6109101603258451
1.0609547738693468,0.6118965102545745
1.0613065326633166,0.6128764957150896
1.0616582914572863,0.6138501826425418
1.0620100502512564,0.6148176360159825
1.0623618090452265,0.615778919876703
1.062713567839196,0.6167340973449114
1.0630653266331658,0.6176832306348524
1.0634170854271356,0.6186263810684962
1.0637688442211055,0.6195636090879647
1.0641206030150754,0.6204949742669993
1.0644723618090453,0.6214205353219047
1.0648241206030151,0.6223403501225682
1.065175879396985,0.6232544757042412
1.0655276381909549,0.6241629682807368
1.0658793969849247,0.6250658832595226
1.0662311557788946,0.6259632752588209
1.0665829145728645,0.6268551981263661
1.066934673366834,0.6277417049589327
1.067286432160804,0.6286228481212826
1.067638190954774,0.629498679262863
1.0679899497487435,0.6303692493305538
1.0683417085427136,0.6312346085759991
1.0686934673366837,0.6320948065566334
1.0690452261306531,0.6329498921303096
1.0693969849246232,0.6337999134443689
1.069748743718593,0.6346449179209321
1.070100502512563,0.6354849522409518
1.0704522613065328,0.6363200623300779
1.070804020100503,0.6371502933495088
1.0711557788944723,0.6379756896947608
1.0715075376884422,0.6387962950046672
1.071859296482412,0.6396121521820193
1.072211055276382,0.6404233034262208
1.0725628140703518,0.6412297902772023
1.0729145728643217,0.642031653668828
1.0732663316582916,0.6428289339891631
1.0736180904522614,0.6436216711443462
1.0739698492462313,0.6444099046224522
1.0743216080402012,0.6451936735536357
1.074673366834171,0.6459730167630158
1.075025125628141,0.6467479728131492
1.0753768844221103,0.6475185800335492
1.0757286432160804,0.6482848765354601
1.0760804020100505,0.649046900211022
1.0764321608040202,0.649804688716948
1.07678391959799,0.6505582794438769
1.07713567839196,0.6513077094735775
1.0774874371859298,0.6520530155270673
1.0778391959798996,0.6527942339074164
1.0781909547738695,0.6535314004414206
1.0785427135678394,0.6542645504244301
1.078894472361809,0.6549937185723631
1.079246231155779,0.6557189389843499
1.0795979899497488,0.6564402451185932
1.0799497487437186,0.6571576697830093
1.0803015075376885,0.6578712451411102
1.0806532663316584,0.6585810027325388
1.0810050251256282,0.6592869735067685
1.081356783919598,0.6599891878677839
1.081708542713568,0.6606876757271178
1.0820603015075378,0.6613824665624243
1.0824120603015075,0.6620735894787778
1.0827638190954774,0.6627610732700774
1.0831155778894472,0.6634449464782115
1.083467336683417,0.6641252374479638
1.083819095477387,0.6648019743759722
1.0841708542713568,0.6654751853523382
1.0845226130653267,0.666144898393729
1.0848743718592966,0.6668111414670199
1.0852261306532665,0.6674739425027135
1.0855778894472363,0.6681333293975549
1.0859296482412062,0.668789330005998
1.086281407035176,0.6694419721204513
1.0866331658291457,0.6700912834405749
1.0869849246231156,0.670737291532296
1.0873366834170854,0.6713800237775996
1.087688442211055,0.6720195073165333
1.0880402010050252,0.6726557689831084
1.088391959798995,0.6732888352368822
1.088743718592965,0.673918732091839
1.0890954773869348,0.6745454850437808
1.0894472361809049,0.6751691189966917
1.0897989949748743,0.6757896581875619
1.0901507537688444,0.6764071261079453
1.090502512562814,0.6770215454192883
1.090854271356784,0.6776329378580078
1.0912060301507538,0.6782413241258982
1.0915577889447237,0.6788467237624477
1.0919095477386935,0.6794491549992916
1.0922613065326634,0.6800486346054031
1.0926130653266333,0.6806451777478079
1.0929648241206031,0.6812387979209187
1.093316582914573,0.6818295070427919
1.0936683417085429,0.6824173158813536
1.0940201005025127,0.6830022350516857
1.0943718592964826,0.6835842768885153
1.0947236180904525,0.6841634584770377
1.095075376884422,0.684739805900103
1.095427135678392,0.6853133591997909
1.095778894472362,0.6858841766733337
1.0961306532663315,0.6864523363763877
1.0964824120603016,0.6870179331293615
1.0968341708542717,0.6875810719931986
1.0971859296482414,0.6881418637914397
1.0975376884422112,0.6887004323303383
1.097889447236181,0.6892569441348295
1.098241206030151,0.6898116725179935
1.0985929648241206,0.6903651226894119
1.0989447236180905,0.690918317164387
1.0992964824120603,0.691473634778089
1.0996482412060302,0.6920378774494513
1.1,0.6926363487879468
1.107035175879397,0.7029291985773257
1.114070351758794,0.7123612809976555
1.121105527638191,0.7210392057972911
1.128140703517588,0.7290519091408794
1.135175879396985,0.7364738958749153
1.142211055276382,0.7433683978237122
1.149246231155779,0.7497891208803575
1.156281407035176,0.7557834552405724
1.1633165829145728,0.7613942744451112
1.17035175879397,0.7666596634856363
1.177386934673367,0.7716121714891301
1.184422110552764,0.776278327392504
1.1914572864321609,0.7806811943057942
1.1984924623115578,0.7848421360378289
1.2055276381909548,0.7887807284171233
1.212562814070352,0.792514558425035
1.2195979899497489,0.7960593643256768
1.2266331658291458,0.7994293063033701
1.2336683417085428,0.802637187542964
1.2407035175879395,0.8056946027301064
1.247738693467337,0.808612053531335
1.2547738693467338,0.8113990474427765
1.2618090452261308,0.814064193258969
1.2688442211055275,0.8166153145517626
1.2758793969849247,0.81905957348601
1.2829145728643216,0.8214035697114059
1.2899497487437186,0.8236533979515107
1.2969849246231155,0.8258146832857273
1.3040201005025127,0.8278926164268591
1.3110552763819097,0.8298919882456488
1.3180904522613066,0.8318172146178876
1.3251256281407036,0.8336723574347689
1.3321608040201005,0.8354611555685487
1.3391959798994977,0.8371870679640794
1.3462311557788946,0.8388533184522786
1.3532663316582916,0.8404629322107898
1.3603015075376883,0.8420187604048779
1.3673366834170857,0.8435234933258673
1.3743718592964824,0.8449796635667965
1.3814070351758794,0.8463896430849895
1.3884422110552763,0.8477556407875653
1.3954773869346735,0.8490797068730958
1.4025125628140704,0.8503637456121849
1.4095477386934674,0.8516095330076977
1.4165829145728643,0.8528187339787581
1.4236180904522613,0.8539929158306697
1.4306532663316585,0.8551335578504111
1.4376884422110554,0.8562420584036283
1.4447236180904524,0.8573197408243068
1.4517587939698493,0.8583678587828037
1.4587939698492465,0.859387601431032
1.4658291457286432,0.8603800985294574
1.4728643216080402,0.8613464257144392
1.479899497487437,0.8622876097934459
1.4869346733668345,0.8632046333408114
1.4939698492462312,0.8640984372419547
1.5010050251256282,0.8649699201274839
1.5080402010050251,0.8658199353996341
1.5150753768844225,0.8666492884932437
1.5221105527638192,0.8674587370022832
1.5291457286432162,0.868248994232462
1.5361809045226131,0.8690207346610703
1.54321608040201,0.8697745992868512
1.550251256281407,0.8705111996966323
1.557286432160804,0.8712311207336125
1.564321608040201,0.8719349222056788
1.571356783919598,0.8726231401125015
1.578391959798995,0.8732962876927727
1.585427135678392,0.8739548564232855
1.592462311557789,0.874599317008977
1.599497487437186,0.8752301203692194
1.606532663316583,0.8758476986163493
1.61356783919598,0.8764524660174282
1.620603015075377,0.8770448199240222
1.627638190954774,0.8776251416491294
1.6346733668341709,0.878193797268298
1.6417085427135678,0.8787511383253116
1.6487437185929648,0.8792975024317793
1.6557788944723617,0.8798332137633786
1.6628140703517589,0.8803585834710403
1.6698492462311558,0.8808739100397716
1.6768844221105528,0.8813794796373833
1.68391959798995,0.8818755664968787
1.690954773869347,0.8823624333681837
1.6979899497487438,0.8828403320585182
1.7050251256281408,0.8833095040601021
1.7120603015075375,0.8837701812448072
1.7190954773869347,0.8842225865930464
1.7261306532663316,0.8846669349213231
1.7331658291457286,0.8851034335787344
1.7402010050251255,0.8855322830939694
1.7472361809045225,0.8859536777667151
1.7542713567839197,0.8863678062074081
1.7613065326633166,0.8867748518349723
1.7683417085427136,0.8871749933429767
1.7753768844221107,0.8875684051406623
1.7824120603015077,0.8879552577667467
1.7894472361809046,0.8883357182611319
1.7964824120603016,0.8887099504632276
1.8035175879396983,0.8890781151876392
1.8105527638190957,0.8894403702132534
1.8175879396984924,0.8897968700189098
1.8246231155778896,0.8901477652196902
1.8316582914572863,0.8904932017124549
1.8386934673366837,0.8908333196259786
1.8457286432160804,0.8911682522658774
1.8527638190954776,0.8914981253020678
1.8597989949748743,0.8918230564225305
1.8668341708542715,0.8921431555631607
1.8738693467336685,0.8924585256631279
1.8809045226130656,0.8927692637611291
1.8879396984924623,0.8930754621947596
1.8949748743718593,0.8933772096983674
1.902010050251256,0.8936745922778453
1.9090452261306532,0.8939676938277317
1.91608040201005,0.8942565965170075
1.923115577889447,0.8945413809982985
1.9301507537688445,0.8948221264986445
1.9371859296482412,0.8950989108402616
1.9442211055276384,0.8953718104260633
1.951256281407035,0.8956409002121897
1.9582914572864325,0.8959062536803306
1.9653266331658292,0.8961679428162579
1.9723618090452264,0.8964260380970916
1.9793969849246231,0.8966806084876449
1.98643216080402,0.8969317214450967
1.993467336683417,0.897179442930794
2.000502512562814,0.8974238374278696
2.007537688442211,0.897664967963449
2.0145728643216083,0.8979028961343488
2.021608040201005,0.8981376821353517
2.028643216080402,0.8983693847892933
2.035678391959799,0.898598061578353
2.042713567839196,0.8988237686760547
2.049748743718593,0.8990465609795972
2.05678391959799,0.8992664921422113
2.063819095477387,0.8994836146053151
2.070854271356784,0.8996979796302844
2.077889447236181,0.899909637329708
2.084924623115578,0.9001186366980157
2.0919597989949748,0.9003250256414058
2.0989949748743717,0.9005288510070002
2.106030150753769,0.9007301586111858
2.1130653266331656,0.9009289932671047
2.120100502512563,0.9011253988112731
2.1271356783919595,0.9013194181293278
2.134170854271357,0.901511093180928
2.141206030150754,0.9017004650238706
2.148241206030151,0.9018875738375253
2.1552763819095477,0.9020724589457506
2.1623115577889447,0.9022551588395176
2.1693467336683416,0.9024357111995197
2.1763819095477386,0.9026141529191111
2.183417085427136,0.9027905201279094
2.1904522613065325,0.9029648482163666
2.19748743718593,0.9031371718614889
2.2045226130653264,0.9033075250537426
2.211557788944724,0.9034759411252051
2.2185929648241203,0.9036424527798067
2.2256281407035177,0.9038070921294674
2.2326633165829146,0.9039698907479838
2.2396984924623116,0.9041308797725218
2.2467336683417085,0.9042900901158947
2.2537688442211055,0.9044475528992273
2.2608040201005024,0.9046033002408147
2.2678391959798994,0.9047573664371978
2.2748743718592968,0.9049097891600912
2.2819095477386933,0.9050606095207299
2.28894472361809,0.9052098694471116
2.295979899497487,0.9053576064244566
2.3030150753768845,0.9055038492494233
2.3100502512562815,0.9056486195467461
2.3170854271356784,0.9057919390934868
2.3241206030150754,0.9059338379980977
2.3311557788944723,0.9060743595602715
2.3381909547738693,0.9062135603078687
2.3452261306532662,0.9063515032577477
2.3522613065326636,0.906488244546642
2.35929648241206,0.9066238229367352
2.3663316582914575,0.9067582616881935
2.373366834170854,0.9068915769428942
2.380402010050251,0.9070237822461834
2.387437185929648,0.9071548879071587
2.3944723618090453,0.9072848991260914
2.4015075376884423,0.9074138157471343
2.408542713567839,0.9075416339966372
2.415577889447236,0.9076683490869375
2.422613065326633,0.9077939574645906
2.42964824120603,0.9079184581335515
2.436683417085427,0.9080418531010855
2.4437185929648244,0.9081641472498183
2.450753768844221,0.9082853479261255
2.4577889447236183,0.9084054644353912
2.464824120603015,0.9085245075477499
2.471859296482412,0.9086424890641097
2.4788944723618087,0.90875942146209
2.485929648241206,0.9088753176240206
2.492964824120603,0.908990190640063
2.5,0.9091040548538084
2.5352536855179943,0.909659849164052
2.5710044999730295,0.9101994969834946
2.607259453615989,0.9107236525173273
2.6440256555526274,0.9112329550157078
2.681310315137572,0.9117280258244276
2.719120743387978,0.9122094678764291
2.75746435441712,0.9126778657848078
2.7963486668882007,0.9131337862328419
2.8357813054886565,0.9135777796646045
2.8757700024252584,0.9140103922849141
2.916322598940291,0.9144322122170707
2.957447046849116,0.9148438883224731
2.999151410099412,0.9152459742887411
3.04144386635241,0.9156388870096296
3.0843327085864183,0.9160230375677841
3.1278263467229666,0.9163988574140273
3.1719333092758744,0.9167667738702233
3.2166622450235796,0.9171271993487952
3.2620219247050466,0.9174805312006158
3.3080212427395885,0.9178271537605701
3.354669218970943,0.9181674396450688
3.401975000435942,0.9185017499967238
3.4499478631581213,0.9188304340173465
3.4985972139666237,0.9191538311349716
3.547932592340747,0.9194736678668317
3.5979636722805175,0.919791645221014
3.648700264203616,0.9201052076288498
3.700152316869078,0.9204150170074546
3.752329919328111,0.9207212929605278
3.8052433029024137,0.9210241906039462
3.858902843190404,0.9213238964870762
3.9133190621017353,0.9216206071278108
3.9685026299204984,0.9219145071358645
4.024464367397519,0.9222057624966679
4.081215247872162,0.9224945192140968
4.138766399424054,0.9227809028579596
4.197129107055149,0.9230650182474329
4.2563148149025665,0.9233469492094006
4.316335128482629,0.9236267584214783
4.377201816966548,0.923904487354029
4.438926815488202,0.9241801563257199
4.501522227484448,0.9244537646869203
4.5650003270684465,0.9247252911445661
4.629373561436453,0.9249946942409839
4.694654553308531,0.9252619129974694
4.760856103403716,0.9255268677311856
4.827991192950043,0.9257894610511057
4.896072986230007,0.9260495790353442
4.965114833161887,0.9263070925883261
5.035130271917494,0.9265618589719168
5.10613303157682,0.9268137235000314
5.178137034820121,0.9270625213814765
5.251156400657974,0.9273080796910743
5.325205447199813,0.9275502194446654
5.400298694461531,0.9277887577495835
5.476450867212643,0.9280235099988957
5.55367689786363,0.9282542920752386
5.631991929393964,0.9284809225286488
5.711411318321459,0.9287032246924865
5.791950637713467,0.9289210287024211
5.873625680240545,0.9291341733854891
5.9564524612731935,0.9293425079893771
6.040447222022236,0.9295458937261871
6.125626432723523,0.929744205109811
6.212006795867501,0.9299373310714966
6.299605249474366,0.9301251758439275
6.388438970415357,0.9303076596099603
6.478525377780926,0.9304847189178025
6.56988213629638,0.93065630686966
6.662527159785693,0.930822393095551
6.756478614684166,0.930982963527947
6.851754923600618,0.931138019996061
6.948374768929814,0.9312875796609204
7.04635709651582,0.9314316743138304
7.145721119367045,0.9315703495615312
7.246486321423626,0.9317044950990879
7.348672461377995,0.9318359600758026
7.452299576549261,0.9319620846341519
7.557387986812281,0.9320829921165874
7.663958298582101,0.9321987797849738
7.7720314088545965,0.9323095588056236
7.881628509304092,0.9324154467217676
7.992771090438756,0.9325165664785233
8.105480945814618,0.9326130455369108
8.219780176308955,0.9327050150273901
8.33569119445401,0.9327926089490689
8.45323672883177,0.9328759634190629
8.572439828530728,0.9329552159749359
8.69332386766551,0.9330305049318215
8.815912549960212,0.9331019687946688
8.940229913396387,0.9331697457251249
9.066300334926565,0.9332339730617769
9.19414853525424,0.9332947868918788
9.323799583681277,0.9333523216722138
9.455278903023638,0.9334067098964158
9.588612274596487,0.9334580818058379
9.72382584326953,0.9335065651409327
9.860946122593678,0.9335522849300424
10.0,0.9335953633125194
11.497569953977356,0.9339047091171236
13.219411484660288,0.9340608159752684
15.19911082952934,0.9341321769605122
17.47528400007684,0.9341612472509149
20.09233002565047,0.934171636566261
23.101297000831604,0.9341748628809705
26.560877829466868,0.9341757373767674
30.538555088334157,0.9341759502259894
35.11191734215131,0.934175999112292
40.37017258596554,0.9341760100377097
46.4158883361278,0.9341760123322081
53.3669923120631,0.9341760127500061
61.35907273413173,0.9341760128110719
70.54802310718645,0.9341760128178218
81.11308307896873,0.9341760128183578
93.260334688322,0.9341760128183868
107.22672220103232,0.9341760128183878
123.2846739442066,0.934176012818388
141.74741629268047,0.934176012818388
162.97508346206433,0.934176012818388
187.3817422860383,0.934176012818388
215.44346900318843,0.934176012818388
247.7076355991711,0.934176012818388
284.8035868435802,0.934176012818388
327.45491628777285,0.934176012818388
376.49358067924675,0.934176012818388
432.87612810830615,0.934176012818388
497.7023564332114,0.934176012818388
572.236765935022,0.934176012818388
657.9332246575682,0.934176012818388
756.463327554629,0.934176012818388
869.7490026177834,0.934176012818388
1000.0,0.934176012818388
1149.7569953977356,0.934176012818388
1321.9411484660286,0.934176012818388
1519.9110829529332,0.934176012818388
1747.5284000076847,0.934176012818388
2009.233002565048,0.934176012818388
2310.1297000831605,0.934176012818388
2656.0877829466867,0.934176012818388
3053.8555088334156,0.934176012818388
3511.191734215131,0.934176012818388
4037.017258596554,0.934176012818388
4641.588833612782,0.934176012818388
5336.699231206313,0.934176012818388
6135.907273413176,0.934176012818388
7054.8023107186455,0.934176012818388
8111.308307896872,0.934176012818388
9326.0334688322,0.934176012818388
10722.672220103232,0.934176012818388
12328.46739442066,0.934176012818388
14174.741629268048,0.934176012818388
16297.508346206469,0.934176012818388
18738.174228603868,0.934176012818388
21544.346900318866,0.934176012818388
24770.76355991714,0.934176012818388
28480.35868435805,0.934176012818388
32745.491628777316,0.934176012818388
37649.35806792471,0.934176012818388
43287.612810830615,0.934176012818388
49770.23564332114,0.934176012818388
57223.676593502205,0.934176012818388
65793.32246575682,0.934176012818388
75646.3327554629,0.934176012818388
86974.90026177834,0.934176012818388
100000.0,0.934176012818388
114975.69953977356,0.934176012818388
132194.11484660287,0.934176012818388
151991.10829529332,0.934176012818388
174752.8400007683,0.934176012818388
200923.3002565046,0.934176012818388
231012.9700083158,0.934176012818388
265608.77829466894,0.934176012818388
305385.5508833419,0.934176012818388
351119.17342151346,0.934176012818388
403701.72585965577,0.934176012818388
464158.8833612782,0.934176012818388
533669.9231206313,0.934176012818388
613590.7273413176,0.934176012818388
705480.2310718645,0.934176012818388
811130.8307896872,0.934176012818388
932603.34688322,0.934176012818388
1072267.222010323,0.934176012818388
1232846.7394420658,0.934176012818388
1417474.1629268047,0.934176012818388
1629750.8346206434,0.934176012818388
1873817.422860383,0.934176012818388
2154434.6900318866,0.934176012818388
2477076.355991714,0.934176012818388
2848035.8684358047,0.934176012818388
3274549.1628777315,0.934176012818388
3764935.806792471,0.934176012818388
4328761.281083061,0.934176012818388
4977023.564332114,0.934176012818388
5722367.65935022,0.934176012818388
6579332.246575682,0.934176012818388
7564633.275546291,0.934176012818388
8697490.026177835,0.934176012818388
10000000.0,0.934176012818388
