beta,eu
1.0641206030150754,0.169506852019574
1.0644723618090453,0.16990257556700117
1.0648241206030151,0.17029686781805847
1.065175879396985,0.17068974013764418
1.0655276381909549,0.17108120372694002
1.0658793969849247,0.171471269626511
1.0662311557788946,0.1718599487205606
1.0665829145728645,0.1722472517421031
1.066934673366834,0.17263318927853122
1.067286432160804,0.17301777177681077
1.067638190954774,0.17340100954737714
1.0679899497487435,0.17378291276581048
1.0683417085427136,0.17416349147151988
1.0686934673366837,0.17454275556300247
1.0690452261306531,0.17492071478970306
1.0693969849246232,0.17529737874102458
1.069748743718593,0.17567275683356118
1.070100502512563,0.17604685829804045
1.0704522613065328,0.1764196921677273
1.070804020100503,0.1767912672700876
1.0711557788944723,0.17716159222334144
1.0715075376884422,0.17753067543916243
1.071859296482412,0.17789852513224585
1.072211055276382,0.178265149336858
1.0725628140703518,0.17863055592983085
1.0729145728643217,0.1789947526588846
1.0732663316582916,0.1793577471746703
1.0736180904522614,0.17971954706457807
1.0739698492462313,0.18008015988616496
1.0743216080402012,0.18043959319802275
1.074673366834171,0.18079785458602268
1.075025125628141,0.18115495168312756
1.0753768844221103,0.18151089218133426
1.0757286432160804,0.18186568383477694
1.0760804020100505,0.18221933445358096
1.0764321608040202,0.18257185188865382
1.07678391959799,0.18292324400822535
1.07713567839196,0.183273518667547
1.0774874371859298,0.18362268367368473
1.0778391959798996,0.18397074674773922
1.0781909547738695,0.18431771548705717
1.0785427135678394,0.1846635973300264
1.078894472361809,0.18500839952586384
1.079246231155779,0.18535212911142265
1.0795979899497488,0.18569479289650434
1.0799497487437186,0.1860363974585205
1.0803015075376885,0.18637694914667097
1.0806532663316584,0.1867164540951654
1.0810050251256282,0.1870549182444705
1.081356783919598,0.18739234736914978
1.081708542713568,0.18772874711060708
1.0820603015075378,0.18806412301293582
1.0824120603015075,0.18839848056009617
1.0827638190954774,0.1887318252127681
1.0831155778894472,0.1890641624434048
1.083467336683417,0.18939549776822057
1.083819095477387,0.18972583677505378
1.0841708542713568,0.19005518514623043
1.0845226130653267,0.1903835486757116
1.0848743718592966,0.19071093327994715
1.0852261306532665,0.19103734500198644
1.0855778894472363,0.19136279000852827
1.0859296482412062,0.1916872745797549
1.086281407035176,0.1920108050919802
1.0866331658291457,0.19233338799337332
1.0869849246231156,0.19265502977326637
1.0873366834170854,0.19297573692580253
1.087688442211055,0.19329551590890073
1.0880402010050252,0.19361437309964252
1.088391959798995,0.1939323147472046
1.088743718592965,0.19424934692431012
1.0890954773869348,0.19456547547784347
1.0894472361809049,0.19488070597874527
1.0897989949748743,0.19519504367061793
1.0901507537688444,0.1955084934156742
1.090502512562814,0.19582105963587748
1.090854271356784,0.19613274624655247
1.0912060301507538,0.19644355657973708
1.0915577889447237,0.19675349329570607
1.0919095477386935,0.1970625582843775
1.0922613065326634,0.19737075256531336
1.0926130653266333,0.19767807620805655
1.0929648241206031,0.1979845283167322
1.093316582914573,0.1982901071574179
1.0936683417085429,0.19859481055490483
1.0940201005025127,0.19889863674081043
1.0943718592964826,0.1992015858737879
1.0947236180904525,0.1995036624203064
1.095075376884422,0.19980487839161412
1.095427135678392,0.20010525699195153
1.095778894472362,0.20040483558743982
1.0961306532663315,0.200703666434698
1.0964824120603016,0.2010018141057877
1.0968341708542717,0.20129935073325791
1.0971859296482414,0.20159635365955975
1.0975376884422112,0.20189291284985095
1.097889447236181,0.2021891559367056
1.098241206030151,0.20248529953904978
1.0985929648241206,0.20278174767079285
1.0989447236180905,0.20307931556001396
1.0992964824120603,0.20337988691548167
1.0996482412060302,0.20368881380217532
1.1,0.20402602994553617
1.107035175879397,0.20967174853438897
1.114070351758794,0.2150440878359199
1.121105527638191,0.22016783764358366
1.128140703517588,0.22506398800641014
1.135175879396985,0.22975022197170225
1.142211055276382,0.2342417702590497
1.149246231155779,0.23855162462012283
1.156281407035176,0.24269238685593547
1.1633165829145728,0.24667698396007784
1.17035175879397,0.25051765595858677
1.177386934673367,0.25422445668500593
1.184422110552764,0.25780425503004994
1.1914572864321609,0.261262976084641
1.1984924623115578,0.2646070160882818
1.2055276381909548,0.26784280508637487
1.212562814070352,0.2709763253157095
1.2195979899497489,0.27401303898786555
1.2266331658291458,0.2769579904393863
1.2336683417085428,0.27981587980378675
1.2407035175879395,0.2825910787305169
1.247738693467337,0.28528762923458173
1.2547738693467338,0.2879092410459193
1.2618090452261308,0.2904593025870096
1.2688442211055275,0.29294093150900674
1.2758793969849247,0.2953570522485984
1.2829145728643216,0.2977104516752446
1.2899497487437186,0.3000037891792925
1.2969849246231155,0.30223958527891664
1.3040201005025127,0.30442021739241043
1.3110552763819097,0.3065479200597167
1.3180904522613066,0.30862477651424103
1.3251256281407036,0.3106527102490668
1.3321608040201005,0.31263349650669264
1.3391959798994977,0.3145687961157207
1.3462311557788946,0.3164601952829864
1.3532663316582916,0.3183092354929429
1.3603015075376883,0.3201174277529112
1.3673366834170857,0.3218862512866339
1.3743718592964824,0.3236171387017781
1.3814070351758794,0.3253114533195913
1.3884422110552763,0.3269704689936666
1.3954773869346735,0.3285953624371601
1.4025125628140704,0.33018722085381375
1.4095477386934674,0.3317470589803975
1.4165829145728643,0.3332758365361346
1.4236180904522613,0.33477447054853965
1.4306532663316585,0.33624384218028813
1.4376884422110554,0.33768480027358183
1.4447236180904524,0.33909816369777596
1.4517587939698493,0.3404847235840049
1.4587939698492465,0.3418452458934766
1.4658291457286432,0.34318047459334805
1.4728643216080402,0.34449113557046873
1.479899497487437,0.345777940855062
1.4869346733668345,0.3470415916284126
1.4939698492462312,0.34828277750626824
1.5010050251256282,0.34950217032290537
1.5080402010050251,0.3507004139505847
1.5150753768844225,0.3518781151932464
1.5221105527638192,0.35303584063864446
1.5291457286432162,0.3541741203799159
1.5361809045226131,0.3552934555745727
1.54321608040201,0.35639432590582854
1.550251256281407,0.35747719468403166
1.557286432160804,0.3585425113923818
1.564321608040201,0.35959071254952035
1.571356783919598,0.36062222182539994
1.578391959798995,0.36163744998987596
1.585427135678392,0.3626367949376542
1.592462311557789,0.36362064185174925
1.599497487437186,0.36458936350160015
1.606532663316583,0.36554332065318523
1.61356783919598,0.3664828625573399
1.620603015075377,0.36740832746912355
1.627638190954774,0.3683200431398149
1.6346733668341709,0.36921832722050796
1.6417085427135678,0.37010348752618244
1.6487437185929648,0.3709758221318471
1.6557788944723617,0.37183561930509135
1.6628140703517589,0.3726831573166614
1.6698492462311558,0.3735187042047494
1.6768844221105528,0.37434251759070886
1.68391959798995,0.3751548446462456
1.690954773869347,0.37595592229147357
1.6979899497487438,0.3767459776629126
1.7050251256281408,0.37752522884077166
1.7120603015075375,0.3782938857796613
1.7190954773869347,0.37905215135870607
1.7261306532663316,0.37980022246194023
1.7331658291457286,0.38053829101565834
1.7402010050251255,0.3812665449376166
1.7472361809045225,0.3819851689832934
1.7542713567839197,0.38269434549854964
1.7613065326633166,0.3833942551014292
1.7683417085427136,0.38408507731721053
1.7753768844221107,0.3847669911804739
1.7824120603015077,0.38544017579648066
1.7894472361809046,0.3861048108221016
1.7964824120603016,0.38676107678549154
1.8035175879396983,0.38740915511883056
1.8105527638190957,0.38804922774191297
1.8175879396984924,0.38868147602803604
1.8246231155778896,0.38930607903715453
1.8316582914572863,0.3899232110396429
1.8386934673366837,0.39053303857239763
1.8457286432160804,0.3911357175065052
1.8527638190954776,0.3917313907483851
1.8597989949748743,0.3923201871340389
1.8668341708542715,0.39290222178837536
1.8738693467336685,0.39347759781843084
1.8809045226130656,0.3940464088728427
1.8879396984924623,0.39460874196695284
1.8949748743718593,0.3951646800568969
1.902010050251256,0.39571430405582686
1.9090452261306532,0.39625769420480816
1.91608040201005,0.39679493086510004
1.923115577889447,0.39732609487017895
1.9301507537688445,0.39785126758463396
1.9371859296482412,0.39837053079249357
1.9442211055276384,0.3988839665029505
1.951256281407035,0.39939165672976173
1.9582914572864325,0.39989368327658104
1.9653266331658292,0.4003901275443251
1.9723618090452264,0.40088107036678156
1.9793969849246231,0.4013665918751169
1.98643216080402,0.40184677138916036
1.993467336683417,0.40232168733218154
2.000502512562814,0.4027914171656086
2.007537688442211,0.4032560373403229
2.0145728643216083,0.40371562326153243
2.021608040201005,0.4041702492646645
2.028643216080402,0.4046199886001322
2.035678391959799,0.40506491342521017
2.042713567839196,0.4055050948015795
2.049748743718593,0.405940602697372
2.05678391959799,0.4063715059927723
2.063819095477387,0.4067978724884119
2.070854271356784,0.40721976891593753
2.077889447236181,0.407637260950244
2.084924623115578,0.40805041322295327
2.0919597989949748,0.40845928933678277
2.0989949748743717,0.4088639518805032
2.106030150753769,0.4092644624442257
2.1130653266331656,0.4096608816348073
2.120100502512563,0.4100532690912073
2.1271356783919595,0.41044168349970156
2.134170854271357,0.4108261826089462
2.141206030150754,0.411206823245009
2.148241206030151,0.4115836613266481
2.1552763819095477,0.41195675188130976
2.1623115577889447,0.4123261490625443
2.1693467336683416,0.4126919061697528
2.1763819095477386,0.41305407567135255
2.183417085427136,0.41341270923249795
2.1904522613065325,0.4137678577483535
2.19748743718593,0.4141195713835327
2.2045226130653264,0.41446789961788455
2.211557788944724,0.4148128912990665
2.2185929648241203,0.41515459470554456
2.2256281407035177,0.41549305763511435
2.2326633165829146,0.41582832756460086
2.2396984924623116,0.4161604519941319
2.2467336683417085,0.41648947921397417
2.2537688442211055,0.4168154599041137
2.2608040201005024,0.4171384500706685
2.2678391959798994,0.4174585154419263
2.2748743718592968,0.41777573589315764
2.2819095477386933,0.41809020557457177
2.28894472361809,0.418402022922583
2.295979899497487,0.4187112708437352
2.3030150753768845,0.4190180009630178
2.3100502512562815,0.4193222397968994
2.3170854271356784,0.4196240166527726
2.3241206030150754,0.4199233942621987
2.3311557788944723,0.42022048651693605
2.3381909547738693,0.4205154577957945
2.3452261306532662,0.4208084965872832
2.3522613065326636,0.4210997647606776
2.35929648241206,0.4213893590991285
2.3663316582914575,0.4216773193944286
2.373366834170854,0.42196365967340543
2.380402010050251,0.42224838456146774
2.387437185929648,0.42253148690878095
2.3944723618090453,0.4228129413013132
2.4015075376884423,0.42309270370779267
2.408542713567839,0.4233707182916077
2.415577889447236,0.42364692712266205
2.422613065326633,0.4239212783420948
2.42964824120603,0.4241937308197764
2.436683417085427,0.4244642555907188
2.4437185929648244,0.42473283523221
2.450753768844221,0.4249994622486459
2.4577889447236183,0.4252641371478112
2.464824120603015,0.4255268665735056
2.471859296482412,0.4257876616676568
2.4788944723618087,0.4260465367294069
2.485929648241206,0.4263035081772788
2.492964824120603,0.426558593788283
2.5,0.4268118167075329
2.5352536855179943,0.4280532093434259
2.5710044999730295,0.42926705871100057
2.607259453615989,0.43045412244311276
2.6440256555526274,0.43161519594374026
2.681310315137572,0.43275109476783075
2.719120743387978,0.4338626468096688
2.75746435441712,0.43495068721028673
2.7963486668882007,0.4360160547313876
2.8357813054886565,0.4370595923405923
2.8757700024252584,0.43808217907458236
2.916322598940291,0.43908486802548746
2.957447046849116,0.44006894824232545
2.999151410099412,0.44103546288130163
3.04144386635241,0.441985064611194
3.0843327085864183,0.4429184175768768
3.1278263467229666,0.4438362813149649
3.1719333092758744,0.44473943429143775
3.2166622450235796,0.44562863862131985
3.2620219247050466,0.44650463765193227
3.3080212427395885,0.4473681605022131
3.354669218970943,0.44821992450026127
3.401975000435942,0.44906063459776707
3.4499478631581213,0.4498909807987497
3.4985972139666237,0.450711643123465
3.547932592340747,0.45152742212147606
3.5979636722805175,0.45234330152862934
3.648700264203616,0.4531512469183696
3.700152316869078,0.4539529084978123
3.752329919328111,0.4547486968445209
3.8052433029024137,0.45553885625579144
3.858902843190404,0.4563237374289145
3.9133190621017353,0.4571037306959157
3.9685026299204984,0.4578792027153991
4.024464367397519,0.4586504771628544
4.081215247872162,0.4594178303984662
4.138766399424054,0.4601814896059587
4.197129107055149,0.46094163130178245
4.2563148149025665,0.46169838005239583
4.316335128482629,0.4624518074278053
4.377201816966548,0.4632019312322705
4.438926815488202,0.4639487150545837
4.501522227484448,0.4646920681804921
4.5650003270684465,0.46543184590880665
4.629373561436453,0.46616785031033364
4.694654553308531,0.4668998314647871
4.760856103403716,0.4676274892051782
4.827991192950043,0.46835047539173735
4.896072986230007,0.4690683967282513
4.965114833161887,0.4697808181228818
5.035130271917494,0.4704872665833009
5.10613303157682,0.47118723562265663
5.178137034820121,0.4718801901389079
5.251156400657974,0.47256557171595387
5.325205447199813,0.47324280428134197
5.400298694461531,0.4739113000427825
5.476450867212643,0.4745704656148805
5.55367689786363,0.4752197082389911
5.631991929393964,0.4758584419934254
5.711411318321459,0.47648609388876156
5.791950637713467,0.47710210974396683
5.873625680240545,0.47770595974345875
5.9564524612731935,0.47829714358297626
6.040447222022236,0.4788751951228816
6.125626432723523,0.4794396864807724
6.212006795867501,0.47999023151045683
6.299605249474366,0.48052648863072966
6.388438970415357,0.48104816298425723
6.478525377780926,0.48155500792352907
6.56988213629638,0.48204682583659186
6.662527159785693,0.4825234683395789
6.756478614684166,0.48298483587546204
6.851754923600618,0.48343087676863306
6.948374768929814,0.48386158579272415
7.04635709651582,0.4842770023144476
7.145721119367045,0.48467720807925674
7.246486321423626,0.4850674232774722
7.348672461377995,0.48545848280331355
7.452299576549261,0.4858338614330131
7.557387986812281,0.48619399030428845
7.663958298582101,0.4865391130704092
7.7720314088545965,0.4868695419122999
7.881628509304092,0.48718560807861383
7.992771090438756,0.48748765897686314
8.105480945814618,0.48777605576641914
8.219780176308955,0.48805117102485407
8.33569119445401,0.4883133865109036
8.45323672883177,0.4885630910423265
8.572439828530728,0.48880067850197184
8.69332386766551,0.48902654598100503
8.815912549960212,0.48924109206446426
8.940229913396387,0.489444715261126
9.066300334926565,0.4896378125769981
9.19414853525424,0.4898207782295995
9.323799583681277,0.4899940024984788
9.455278903023638,0.4901578707061177
9.588612274596487,0.49031276232241017
9.72382584326953,0.4904590501852555
9.860946122593678,0.4905970998294077
10.0,0.4907272689155383
11.497569953977356,0.4916655674835371
13.219411484660288,0.4921432137983967
15.19911082952934,0.4923642058812676
17.47528400007684,0.49245591262870136
20.09233002565047,0.4924896893641126
23.101297000831604,0.4925007149031545
26.560877829466868,0.49250395155332827
30.538555088334157,0.4925048336025677
35.11191734215131,0.49250506338202915
40.37017258596554,0.49250512010381164
46.4158883361278,0.4925051326780607
53.3669923120631,0.49250513501693005
61.35907273413173,0.49250513536101026
70.54802310718645,0.4925051353991029
81.11308307896873,0.4925051354021289
93.260334688322,0.4925051354022928
107.22672220103232,0.4925051354022985
123.2846739442066,0.4925051354022987
141.74741629268047,0.4925051354022987
162.97508346206433,0.4925051354022987
187.3817422860383,0.4925051354022987
215.44346900318843,0.4925051354022987
247.7076355991711,0.4925051354022987
284.8035868435802,0.4925051354022987
327.45491628777285,0.4925051354022987
376.49358067924675,0.4925051354022987
432.87612810830615,0.4925051354022987
497.7023564332114,0.4925051354022987
572.236765935022,0.4925051354022987
657.9332246575682,0.4925051354022987
756.463327554629,0.4925051354022987
869.7490026177834,0.4925051354022987
1000.0,0.4925051354022987
1149.7569953977356,0.4925051354022987
1321.9411484660286,0.4925051354022987
1519.9110829529332,0.4925051354022987
1747.5284000076847,0.4925051354022987
2009.233002565048,0.4925051354022987
2310.1297000831605,0.4925051354022987
2656.0877829466867,0.4925051354022987
3053.8555088334156,0.4925051354022987
3511.191734215131,0.4925051354022987
4037.017258596554,0.4925051354022987
4641.588833612782,0.4925051354022987
5336.699231206313,0.4925051354022987
6135.907273413176,0.4925051354022987
7054.8023107186455,0.4925051354022987
8111.308307896872,0.4925051354022987
9326.0334688322,0.4925051354022987
10722.672220103232,0.4925051354022987
12328.46739442066,0.4925051354022987
14174.741629268048,0.4925051354022987
16297.508346206469,0.4925051354022987
18738.174228603868,0.4925051354022987
21544.346900318866,0.4925051354022987
24770.76355991714,0.4925051354022987
28480.35868435805,0.4925051354022987
32745.491628777316,0.4925051354022987
37649.35806792471,0.4925051354022987
43287.612810830615,0.4925051354022987
49770.23564332114,0.4925051354022987
57223.676593502205,0.4925051354022987
65793.32246575682,0.4925051354022987
75646.3327554629,0.4925051354022987
86974.90026177834,0.4925051354022987
100000.0,0.4925051354022987
114975.69953977356,0.4925051354022987
132194.11484660287,0.4925051354022987
151991.10829529332,0.4925051354022987
174752.8400007683,0.4925051354022987
200923.3002565046,0.4925051354022987
231012.9700083158,0.4925051354022987
265608.77829466894,0.4925051354022987
305385.5508833419,0.4925051354022987
351119.17342151346,0.4925051354022987
403701.72585965577,0.4925051354022987
464158.8833612782,0.4925051354022987
533669.9231206313,0.4925051354022987
613590.7273413176,0.4925051354022987
705480.2310718645,0.4925051354022987
811130.8307896872,0.4925051354022987
932603.34688322,0.4925051354022987
1072267.222010323,0.4925051354022987
1232846.7394420658,0.4925051354022987
1417474.1629268047,0.4925051354022987
1629750.8346206434,0.4925051354022987
1873817.422860383,0.4925051354022987
2154434.6900318866,0.4925051354022987
2477076.355991714,0.4925051354022987
2848035.8684358047,0.4925051354022987
3274549.1628777315,0.4925051354022987
3764935.806792471,0.4925051354022987
4328761.281083061,0.4925051354022987
4977023.564332114,0.4925051354022987
5722367.65935022,0.4925051354022987
6579332.246575682,0.4925051354022987
7564633.275546291,0.4925051354022987
8697490.026177835,0.4925051354022987
10000000.0,0.4925051354022987
