beta,eu
1.0493467336683415,0.29273659309291183
1.0496984924623116,0.2935875736943282
1.0500502512562817,0.2944342619494325
1.0504020100502514,0.29527670284908286
1.0507537688442212,0.2961149401472666
1.051105527638191,0.2969490164655588
1.0514572864321607,0.2977789734043759
1.0518090452261306,0.2986048516545918
1.0521608040201005,0.29942669110376713
1.0525125628140704,0.3002445309322893
1.0528643216080402,0.30105840969594844
1.05321608040201,0.3018683653928363
1.05356783919598,0.3026744355138214
1.0539195979899498,0.30347665707711247
1.0542713567839197,0.30427506664850046
1.0546231155778896,0.30506970034966374
1.0549748743718594,0.3058605938573963
1.055326633165829,0.3066477823967595
1.055678391959799,0.307431300730992
1.0560301507537688,0.3082111831506098
1.0563819095477387,0.3089874634636029
1.0567336683417086,0.30976017498804337
1.0570854271356784,0.31052935054788344
1.0574371859296483,0.3112950224722644
1.0577889447236182,0.312057222598314
1.058140703517588,0.3128159822771595
1.058492462311558,0.31357133238271767
1.0588442211055278,0.3143233033227073
1.0591959798994974,0.31507192505125137
1.0595477386934673,0.31581722708240945
1.0598994974874372,0.3165592385039713
1.060251256281407,0.31729798799092174
1.060603015075377,0.31803350381807893
1.0609547738693468,0.31876581387155967
1.0613065326633166,0.3194949456588835
1.0616582914572863,0.32022092631766547
1.0620100502512564,0.3209437826229486
1.0623618090452265,0.321663540993275
1.062713567839196,0.322380227495606
1.0630653266331658,0.32309386784918737
1.0634170854271356,0.32380448742847023
1.0637688442211055,0.3245121112652334
1.0641206030150754,0.3252167640501662
1.0644723618090453,0.3259184701342946
1.0648241206030151,0.32661725353076626
1.065175879396985,0.32731313791758954
1.0655276381909549,0.3280061466418827
1.0658793969849247,0.3286963027260146
1.0662311557788946,0.32938362887569056
1.0665829145728645,0.33006814748960045
1.066934673366834,0.3307498806697703
1.067286432160804,0.3314288502313414
1.067638190954774,0.33210507771023096
1.0679899497487435,0.3327785843671224
1.0683417085427136,0.3334493911864808
1.0686934673366837,0.33411751886984187
1.0690452261306531,0.33478298782338073
1.0693969849246232,0.3354458181406437
1.069748743718593,0.33610602958219116
1.070100502512563,0.33676364155460065
1.0704522613065328,0.33741867309172774
1.070804020100503,0.33807114284120976
1.0711557788944723,0.33872106905893273
1.0715075376884422,0.3393684696135686
1.071859296482412,0.34001336200242077
1.072211055276382,0.34065576337880327
1.0725628140703518,0.3412956905901171
1.0729145728643217,0.34193316022481546
1.0732663316582916,0.3425681886656442
1.0736180904522614,0.34320079214595933
1.0739698492462313,0.34383098680560253
1.0743216080402012,0.34445878874275027
1.074673366834171,0.34508421405833634
1.075025125628141,0.3457072788900512
1.0753768844221103,0.34632799943353276
1.0757286432160804,0.3469463919491105
1.0760804020100505,0.3475624727533909
1.0764321608040202,0.3481762581959332
1.07678391959799,0.3487877646222954
1.07713567839196,0.34939700832571036
1.0774874371859298,0.35000400549051075
1.0778391959798996,0.3506087721310889
1.0781909547738695,0.3512113240305629
1.0785427135678394,0.3518116766833768
1.078894472361809,0.352409845245782
1.079246231155779,0.3530058444975309
1.0795979899497488,0.353599688817242
1.0799497487437186,0.3541913921728602
1.0803015075376885,0.3547809681275323
1.0806532663316584,0.3553684298601774
1.0810050251256282,0.35595379019914225
1.081356783919598,0.3565370616666503
1.081708542713568,0.35711825653133344
1.0820603015075378,0.3576973868659524
1.0824120603015075,0.35827446460743706
1.0827638190954774,0.35884950161658224
1.0831155778894472,0.35942250973501483
1.083467336683417,0.35999350083738824
1.083819095477387,0.360562486877092
1.0841708542713568,0.3611294799240617
1.0845226130653267,0.36169449219352595
1.0848743718592966,0.3622575360647513
1.0852261306532665,0.3628186240890403
1.0855778894472363,0.36337776898645163
1.0859296482412062,0.36393498363095944
1.086281407035176,0.36449028102406666
1.0866331658291457,0.36504367425725087
1.0869849246231156,0.36559517646402273
1.0873366834170854,0.3661448007627747
1.087688442211055,0.3666925601919644
1.0880402010050252,0.3672384676393959
1.088391959798995,0.36778253576741093
1.088743718592965,0.36832477693558774
1.0890954773869348,0.3688652031220336
1.0894472361809049,0.3694038258435466
1.0897989949748743,0.36994065607383153
1.0901507537688444,0.3704757041576885
1.090502512562814,0.3710089797178198
1.090854271356784,0.3715404915499366
1.0912060301507538,0.3720702475017113
1.0915577889447237,0.372598254332743
1.0919095477386935,0.3731245175575389
1.0922613065326634,0.37364904128400345
1.0926130653266333,0.37417182807965427
1.0929648241206031,0.3746928789315872
1.093316582914573,0.37521219341923895
1.0936683417085429,0.37572977029336335
1.0940201005025127,0.37624560874127505
1.0943718592964826,0.3767597106817413
1.0947236180904525,0.37727208439001425
1.095075376884422,0.3777827494661342
1.095427135678392,0.3782917424889082
1.095778894472362,0.37879912169699204
1.0961306532663315,0.3793049682755333
1.0964824120603016,0.37980938251829444
1.0968341708542717,0.3803124764303009
1.0971859296482414,0.38081436967044613
1.0975376884422112,0.3813152001292018
1.097889447236181,0.3818151613735182
1.098241206030151,0.3823145803691404
1.0985929648241206,0.3828140672207
1.0989447236180905,0.38331485597958115
1.0992964824120603,0.38381980566696916
1.0996482412060302,0.38433705607252144
1.1,0.38489691540423643
1.107035175879397,0.3943577241216419
1.114070351758794,0.40327756505915113
1.121105527638191,0.41170847809384437
1.128140703517588,0.4196947278760198
1.135175879396985,0.42727391164174205
1.142211055276382,0.43447856700731824
1.149246231155779,0.4413366858712896
1.156281407035176,0.44787455909875823
1.1633165829145728,0.4541179816600202
1.17035175879397,0.46009093520308353
1.177386934673367,0.4658136401685081
1.184422110552764,0.47130123102741295
1.1914572864321609,0.4765669289921231
1.1984924623115578,0.4816240991431971
1.2055276381909548,0.48648571645673144
1.212562814070352,0.4911637513538444
1.2195979899497489,0.49566911130660973
1.2266331658291458,0.5000118171163456
1.2336683417085428,0.5042011373577592
1.2407035175879395,0.5082456410648855
1.247738693467337,0.5121532245113817
1.2547738693467338,0.5159311331964479
1.2618090452261308,0.519585998351962
1.2688442211055275,0.5231239212627129
1.2758793969849247,0.52655058973969
1.2829145728643216,0.5298713647247465
1.2899497487437186,0.533091307264192
1.2969849246231155,0.5362151766623123
1.3040201005025127,0.539247436427768
1.3110552763819097,0.5421922650658249
1.3180904522613066,0.5450535553457212
1.3251256281407036,0.5478349123648788
1.3321608040201005,0.5505396747891056
1.3391959798994977,0.5531709624245288
1.3462311557788946,0.5557317304189414
1.3532663316582916,0.5582248110636513
1.3603015075376883,0.5606529363578707
1.3673366834170857,0.5630187415331059
1.3743718592964824,0.5653247520384768
1.3814070351758794,0.5675733608685607
1.3884422110552763,0.5697668085443541
1.3954773869346735,0.5719071775329274
1.4025125628140704,0.5739964043035346
1.4095477386934674,0.5760363020810703
1.4165829145728643,0.578028583803446
1.4236180904522613,0.5799748788746611
1.4306532663316585,0.5818767433016809
1.4376884422110554,0.5837356658067433
1.4447236180904524,0.5855530723493971
1.4517587939698493,0.5873303303241185
1.4587939698492465,0.5890687529578442
1.4658291457286432,0.5907696042449909
1.4728643216080402,0.5924341046315329
1.479899497487437,0.5940634370682674
1.4869346733668345,0.5956587518077379
1.4939698492462312,0.5972211671336046
1.5010050251256282,0.5987517639350954
1.5080402010050251,0.6002515757110457
1.5150753768844225,0.6017215795407123
1.5221105527638192,0.6031626934484053
1.5291457286432162,0.6045757812270178
1.5361809045226131,0.6059616614414916
1.54321608040201,0.6073211163235023
1.550251256281407,0.6086548980806231
1.557286432160804,0.6099637323912491
1.564321608040201,0.6112483200231517
1.571356783919598,0.6125093375890152
1.578391959798995,0.6137474380690195
1.585427135678392,0.6149632513679999
1.592462311557789,0.6161573849784302
1.599497487437186,0.6173304247492861
1.606532663316583,0.6184829357411733
1.61356783919598,0.6196154631369686
1.620603015075377,0.6207285331634772
1.627638190954774,0.6218226539675645
1.6346733668341709,0.622898316386704
1.6417085427135678,0.6239559945629924
1.6487437185929648,0.6249961463717962
1.6557788944723617,0.6260192136685526
1.6628140703517589,0.6270256223943775
1.6698492462311558,0.628015782615349
1.6768844221105528,0.6289900885928086
1.68391959798995,0.6299489189851448
1.690954773869347,0.6308926372618295
1.6979899497487438,0.6318215923711097
1.7050251256281408,0.6327361196536584
1.7120603015075375,0.6336365419493857
1.7190954773869347,0.6345231708159949
1.7261306532663316,0.6353963077719347
1.7331658291457286,0.6362562454912493
1.7402010050251255,0.637103268905247
1.7472361809045225,0.6379376561957493
1.7542713567839197,0.6387596796886549
1.7613065326633166,0.6395696066700952
1.7683417085427136,0.6403677001492118
1.7753768844221107,0.6411542195818396
1.7824120603015077,0.6419294215487357
1.7894472361809046,0.6426935603509989
1.7964824120603016,0.6434468884454992
1.8035175879396983,0.6441896565993837
1.8105527638190957,0.6449221136066733
1.8175879396984924,0.6456445054027311
1.8246231155778896,0.6463570734627727
1.8316582914572863,0.6470600525034166
1.8386934673366837,0.6477536677176439
1.8457286432160804,0.6484381320050548
1.8527638190954776,0.649113643800379
1.8597989949748743,0.6497803860459224
1.8668341708542715,0.6504385265769198
1.8738693467336685,0.6510882197983161
1.8809045226130656,0.651729609204119
1.8879396984924623,0.6523628301594755
1.8949748743718593,0.6529880124449923
1.902010050251256,0.6536052822647742
1.9090452261306532,0.6542147636316837
1.91608040201005,0.6548165791927598
1.923115577889447,0.6554108506275156
1.9301507537688445,0.655997698760763
1.9371859296482412,0.6565772435081778
1.9442211055276384,0.6571496037395799
1.951256281407035,0.6577148971143674
1.9582914572864325,0.6582732399203844
1.9653266331658292,0.658824746931898
1.9723618090452264,0.6593695312928006
1.9793969849246231,0.6599077044257915
1.98643216080402,0.6604393759655868
1.993467336683417,0.6609646537130871
2.000502512562814,0.6614836436071614
2.007537688442211,0.6619964497108825
2.0145728643216083,0.6625031742093993
2.021608040201005,0.663003917417046
2.028643216080402,0.663498777791691
2.035678391959799,0.6639878519546842
2.042713567839196,0.66447123471508
2.049748743718593,0.6649490190970602
2.05678391959799,0.6654212963697125
2.063819095477387,0.6658881560784737
2.070854271356784,0.6663496860776963
2.077889447236181,0.6668059725638965
2.084924623115578,0.6672571001093289
2.0919597989949748,0.6677031516955918
2.0989949748743717,0.6681442087470171
2.106030150753769,0.6685803511636419
2.1130653266331656,0.6690116573535958
2.120100502512563,0.669438204264781
2.1271356783919595,0.6698600674157784
2.134170854271357,0.6702773209259931
2.141206030150754,0.6706900375451432
2.148241206030151,0.6710982886823385
2.1552763819095477,0.6715021444351438
2.1623115577889447,0.6719016736192128
2.1693467336683416,0.672296943799238
2.1763819095477386,0.6726880213221119
2.183417085427136,0.6730749713532249
2.1904522613065325,0.6734578579166987
2.19748743718593,0.6738367439400376
2.2045226130653264,0.6742116913032881
2.211557788944724,0.6745827608929345
2.2185929648241203,0.6749500126631388
2.2256281407035177,0.6753135057157283
2.2326633165829146,0.6756732984339664
2.2396984924623116,0.6760294487577833
2.2467336683417085,0.6763820147851942
2.2537688442211055,0.6767310560191994
2.2608040201005024,0.6770766356538205
2.2678391959798994,0.677418823998212
2.2748743718592968,0.6777577019305887
2.2819095477386933,0.6780933610207766
2.28894472361809,0.6784258957904639
2.295979899497487,0.6787553883097367
2.3030150753768845,0.6790818958790041
2.3100502512562815,0.6794054556672159
2.3170854271356784,0.6797261062542748
2.3241206030150754,0.6800439114360144
2.3311557788944723,0.6803589741541494
2.3381909547738693,0.6806714363040143
2.3452261306532662,0.6809814588357102
2.3522613065326636,0.6812891828208968
2.35929648241206,0.6815946992596559
2.3663316582914575,0.6818980546962752
2.373366834170854,0.6821992753235997
2.380402010050251,0.6824983798879646
2.387437185929648,0.6827953778963505
2.3944723618090453,0.6830902644079653
2.4015075376884423,0.683383019525851
2.408542713567839,0.6836736135377799
2.415577889447236,0.6839620144488034
2.422613065326633,0.6842481944136294
2.42964824120603,0.6845321334761971
2.436683417085427,0.6848138207893135
2.4437185929648244,0.6850932542007778
2.450753768844221,0.6853704390393869
2.4577889447236183,0.685645386642568
2.464824120603015,0.6859181129182021
2.471859296482412,0.6861886370808902
2.4788944723618087,0.6864569806181173
2.485929648241206,0.6867231664924558
2.492964824120603,0.6869872185601034
2.5,0.6872491646614796
2.5352536855179943,0.6885307942106689
2.5710044999730295,0.6897799924445667
2.607259453615989,0.6909978642379571
2.6440256555526274,0.6921855196435678
2.681310315137572,0.6933440616068021
2.719120743387978,0.6944745811668103
2.75746435441712,0.6955781547095938
2.7963486668882007,0.6966558423361845
2.8357813054886565,0.697708690034905
2.8757700024252584,0.6987377604166829
2.916322598940291,0.6997442580563431
2.957447046849116,0.7007295803744189
2.999151410099412,0.7016948845820362
3.04144386635241,0.7026409694979376
3.0843327085864183,0.7035686372395421
3.1278263467229666,0.7044787650773965
3.1719333092758744,0.705372236556517
3.2166622450235796,0.706249910593375
3.2620219247050466,0.7071126200175324
3.3080212427395885,0.7079611762368931
3.354669218970943,0.7087963719265433
3.401975000435942,0.7096189809258574
3.4499478631581213,0.71042975628467
3.4985972139666237,0.7112294355545681
3.547932592340747,0.712022580184777
3.5979636722805175,0.7128137667690556
3.648700264203616,0.7135957325570639
3.700152316869078,0.7143701226103027
3.752329919328111,0.7151373956388054
3.8052433029024137,0.7158978463954938
3.858902843190404,0.7166518646591524
3.9133190621017353,0.717399874789957
3.9685026299204984,0.7181422760555072
4.024464367397519,0.7188794243205725
4.081215247872162,0.7196116281284961
4.138766399424054,0.7203391471890846
4.197129107055149,0.721062191226407
4.2563148149025665,0.7217809190244994
4.316335128482629,0.7224954376961545
4.377201816966548,0.7232058022122057
4.438926815488202,0.7239120152297734
4.501522227484448,0.7246140272577307
4.5650003270684465,0.725311737196313
4.629373561436453,0.7260049932852223
4.694654553308531,0.7266935944905538
4.760856103403716,0.7273772923553408
4.827991192950043,0.7280557933313815
4.896072986230007,0.7287287616013571
4.965114833161887,0.7293958223901505
5.035130271917494,0.730056565752967
5.10613303157682,0.7307105508156603
5.178137034820121,0.7313573104299617
5.251156400657974,0.7319963561936127
5.325205447199813,0.7326271837732363
5.400298694461531,0.7332492784567339
5.476450867212643,0.7338621208526205
5.55367689786363,0.7344651926465491
5.631991929393964,0.7350579823207446
5.711411318321459,0.7356399907405011
5.791950637713467,0.7362107365134605
5.873625680240545,0.7367697610320996
5.9564524612731935,0.7373166331175283
6.040447222022236,0.7378509531930442
6.125626432723523,0.738372356928413
6.212006795867501,0.7388805183099922
6.299605249474366,0.739375152106946
6.388438970415357,0.7398560157192291
6.478525377780926,0.7403229104081346
6.56988213629638,0.7407756819243789
6.662527159785693,0.7412142205614568
6.756478614684166,0.7416384606729544
6.851754923600618,0.7420483797013847
6.948374768929814,0.7424439967727725
7.04635709651582,0.7428253709156607
7.145721119367045,0.7431925989655155
7.246486321423626,0.7435488232093846
7.348672461377995,0.7439005912535209
7.452299576549261,0.7442381958522226
7.557387986812281,0.7445619786183184
7.663958298582101,0.744872179059757
7.7720314088545965,0.745169082236482
7.881628509304092,0.7454529908210372
7.992771090438756,0.7457242224765338
8.105480945814618,0.7459831075363337
8.219780176308955,0.7462299867742034
8.33569119445401,0.7464652092833459
8.45323672883177,0.7466891304781804
8.572439828530728,0.7469021102284767
8.69332386766551,0.7471045111317116
8.815912549960212,0.7472966969263146
8.940229913396387,0.7474790310457768
9.066300334926565,0.7476518753113823
9.19414853525424,0.7478155887595523
9.323799583681277,0.7479705265984111
9.455278903023638,0.748117039287163
9.588612274596487,0.74825547173115
9.72382584326953,0.7483861625849958
9.860946122593678,0.7485094436560074
10.0,0.748625639399946
11.497569953977356,0.7494613640369514
13.219411484660288,0.7498845404864973
15.19911082952934,0.7500788450754249
17.47528400007684,0.7501585268767739
20.09233002565047,0.7501873142411337
23.101297000831604,0.7501964187509448
26.560877829466868,0.7501989624182952
30.538555088334157,0.7501996102523198
35.11191734215131,0.7501997673021146
40.37017258596554,0.7501998040260639
46.4158883361278,0.7501998119382836
53.3669923120631,0.7501998133937824
61.35907273413173,0.750199813607184
70.54802310718645,0.7501998136307898
81.11308307896873,0.7501998136326646
93.260334688322,0.7501998136327661
107.22672220103232,0.7501998136327697
123.2846739442066,0.7501998136327698
141.74741629268047,0.7501998136327698
162.97508346206433,0.7501998136327698
187.3817422860383,0.7501998136327698
215.44346900318843,0.7501998136327698
247.7076355991711,0.7501998136327698
284.8035868435802,0.7501998136327698
327.45491628777285,0.7501998136327698
376.49358067924675,0.7501998136327698
432.87612810830615,0.7501998136327698
497.7023564332114,0.7501998136327698
572.236765935022,0.7501998136327698
657.9332246575682,0.7501998136327698
756.463327554629,0.7501998136327698
869.7490026177834,0.7501998136327698
1000.0,0.7501998136327698
1149.7569953977356,0.7501998136327698
1321.9411484660286,0.7501998136327698
1519.9110829529332,0.7501998136327698
1747.5284000076847,0.7501998136327698
2009.233002565048,0.7501998136327698
2310.1297000831605,0.7501998136327698
2656.0877829466867,0.7501998136327698
3053.8555088334156,0.7501998136327698
3511.191734215131,0.7501998136327698
4037.017258596554,0.7501998136327698
4641.588833612782,0.7501998136327698
5336.699231206313,0.7501998136327698
6135.907273413176,0.7501998136327698
7054.8023107186455,0.7501998136327698
8111.308307896872,0.7501998136327698
9326.0334688322,0.7501998136327698
10722.672220103232,0.7501998136327698
12328.46739442066,0.7501998136327698
14174.741629268048,0.7501998136327698
16297.508346206469,0.7501998136327698
18738.174228603868,0.7501998136327698
21544.346900318866,0.7501998136327698
24770.76355991714,0.7501998136327698
28480.35868435805,0.7501998136327698
32745.491628777316,0.7501998136327698
37649.35806792471,0.7501998136327698
43287.612810830615,0.7501998136327698
49770.23564332114,0.7501998136327698
57223.676593502205,0.7501998136327698
65793.32246575682,0.7501998136327698
75646.3327554629,0.7501998136327698
86974.90026177834,0.7501998136327698
100000.0,0.7501998136327698
114975.69953977356,0.7501998136327698
132194.11484660287,0.7501998136327698
151991.10829529332,0.7501998136327698
174752.8400007683,0.7501998136327698
200923.3002565046,0.7501998136327698
231012.9700083158,0.7501998136327698
265608.77829466894,0.7501998136327698
305385.5508833419,0.7501998136327698
351119.17342151346,0.7501998136327698
403701.72585965577,0.7501998136327698
464158.8833612782,0.7501998136327698
533669.9231206313,0.7501998136327698
613590.7273413176,0.7501998136327698
705480.2310718645,0.7501998136327698
811130.8307896872,0.7501998136327698
932603.34688322,0.7501998136327698
1072267.222010323,0.7501998136327698
1232846.7394420658,0.7501998136327698
1417474.1629268047,0.7501998136327698
1629750.8346206434,0.7501998136327698
1873817.422860383,0.7501998136327698
2154434.6900318866,0.7501998136327698
2477076.355991714,0.7501998136327698
2848035.8684358047,0.7501998136327698
3274549.1628777315,0.7501998136327698
3764935.806792471,0.7501998136327698
4328761.281083061,0.7501998136327698
4977023.564332114,0.7501998136327698
5722367.65935022,0.7501998136327698
6579332.246575682,0.7501998136327698
7564633.275546291,0.7501998136327698
8697490.026177835,0.7501998136327698
10000000.0,0.7501998136327698
