run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1873,False,5.7802393314432265e-05,5.774536461977675e-05,3.1999241705281882,1652.392835923585,0.9999688139623282,0.0009953508136197617,4.2496725109741306e-08,1.0003030303030302,0.04806846067751602,1.0004040404040404
0,2009,False,4.423230424599467e-05,4.418866605782057e-05,3.199914688805748,1652.3916642961199,0.9999688139844152,0.000971496868854785,3.3207451931004084e-08,1.0002525252525252,0.271532648819248,1.0004040404040404
0,2154,False,3.325658771125006e-05,3.322377869174886e-05,3.1999070214637872,1652.3916409953633,0.999968813984838,0.0009524269517412453,2.5149229113884635e-08,1.0002525252525252,0.45228364465515924,1.0004040404040404
0,2310,False,2.4471268339709695e-05,2.4447126792281892e-05,3.199900885487412,1652.3922536629138,0.9999688139732634,0.0009373566505386119,1.869971194368053e-08,1.0002525252525252,0.30111123237017967,1.0003535353535353
0,2477,False,1.762309977948462e-05,1.7605714301538455e-05,3.199896103366435,1652.3931528587962,0.9999688139562848,0.0009257726069830313,1.3672541366412404e-08,1.0002525252525252,0.029533967363274405,1.0003535353535353
0,2656,False,1.2396778183543233e-05,1.2384548636390491e-05,3.199892454419561,1652.3941160083991,0.9999688139381016,0.0009170657349028639,9.83605556060557e-09,1.0002525252525252,0.2751392059020674,1.0003535353535353
0,2848,False,8.50141756991718e-06,8.493030874134888e-06,3.19988973517095,1652.3950139998558,0.9999688139211494,0.0009106828480959574,6.833297976564442e-09,1.00020202020202,0.48776639126272114,1.0003030303030302
0,3053,False,5.6838097890477e-06,5.678202692038781e-06,3.199887768572868,1652.3957792753038,0.9999688139067031,0.0009061480693498067,4.622797926857952e-09,1.00020202020202,0.2338780042833346,1.0003030303030302
0,3274,False,3.6830368266294045e-06,3.6794035072063025e-06,3.199886372301173,1652.3963976307828,0.99996881389503,0.0009029899311808927,3.053135259726868e-09,1.00020202020202,0.1541034564313951,1.0003030303030302
0,3511,False,2.3131527253639206e-06,2.3108707978281018e-06,3.199885416438657,1652.3968692190253,0.9999688138861278,0.0009008727568879503,1.9642756429132083e-09,1.0001515151515152,0.4687975132614792,1.0003030303030302
0,3747,True,1.4558934218200648e-06,1.4544571840247045e-06,3.199884818348,1652.397192521733,0.9999688138800242,0.0008995767954472661,1.2484539987345363e-09,1.0001515151515152,0.31257557436517536,1.0002525252525252
