beta,eu
1.012070707070707,0.7235587278268563
1.0123232323232323,0.7268032917410654
1.0125757575757577,0.7299708312085473
1.0128282828282829,0.7330658270208191
1.013080808080808,0.7360913147657031
1.0133333333333332,0.7390491615832095
1.0135858585858586,0.7419404251614711
1.0138383838383838,0.7447657276590978
1.014090909090909,0.7475255914757502
1.0143434343434343,0.7502207026962822
1.0145959595959595,0.7528520863139168
1.0148484848484849,0.7554211919560636
1.01510101010101,0.7579298990917686
1.0153535353535352,0.7603804572915323
1.0156060606060606,0.7627753809904867
1.0158585858585858,0.7651173198705294
1.016111111111111,0.7674089254165445
1.0163636363636364,0.7696527313289011
1.0166161616161615,0.7718510606037216
1.016868686868687,0.7740059661027563
1.017121212121212,0.7761192055258233
1.0173737373737373,0.7781922469452554
1.0176262626262629,0.7802262980631582
1.0178787878787878,0.7822223511521029
1.018131313131313,0.7841812358754836
1.0183838383838384,0.7861036733267437
1.0186363636363636,0.7879903261799943
1.018888888888889,0.7898418414449432
1.019141414141414,0.7916588837562213
1.0193939393939393,0.7934421583161142
1.0196464646464647,0.7951924235459611
1.01989898989899,0.7969104942209242
1.020151515151515,0.7985972364079998
1.0204040404040404,0.80025355592786
1.0206565656565656,0.801880382325653
1.020909090909091,0.803478650454301
1.0211616161616162,0.8050492817297141
1.021414141414141,0.8065931669039819
1.0216666666666667,0.808111151834646
1.021919191919192,0.8096040272467075
1.022171717171717,0.8110725229504203
1.0224242424242425,0.8125173064618809
1.0226767676767676,0.8139389855388378
1.022929292929293,0.8153381138357481
1.0231818181818182,0.8167151987185174
1.0234343434343434,0.8180707102529541
1.0236868686868688,0.8194050904640098
1.023939393939394,0.8207187621184118
1.024191919191919,0.8220121364736629
1.0244444444444445,0.8232856196305064
1.0246969696969697,0.8245396173025293
1.024949494949495,0.8257745379641672
1.0252020202020202,0.8269907944542292
1.0254545454545454,0.8281888041990493
1.0257070707070708,0.8293689882822946
1.025959595959596,0.830531769631946
1.0262121212121211,0.8316775706215223
1.0264646464646463,0.8328068103932392
1.0267171717171717,0.8339199022063531
1.026969696969697,0.8350172510965949
1.0272222222222225,0.8360992521081451
1.0274747474747474,0.8371662893397145
1.0277272727272728,0.83821873605069
1.027979797979798,0.8392569561367704
1.0282323232323232,0.8402813074765876
1.0284848484848486,0.8412921481383994
1.0287373737373735,0.8422898476639912
1.0289898989898991,0.8432748088722657
1.0292424242424243,0.844247514559028
1.0294949494949497,0.8452086395660628
1.0297474747474749,0.8461593516051531
1.03,0.8471024088427661
1.03035175879397,0.8483807725641812
1.0307035175879398,0.8496363690408383
1.0310552763819096,0.8508697596459427
1.0314070351758795,0.8520814894034884
1.0317587939698494,0.8532720898584102
1.032110552763819,0.8544420811565872
1.032462311557789,0.8555919734711992
1.0328140703517588,0.8567222678382234
1.0331658291457286,0.8578334564242353
1.0335175879396985,0.8589260223052809
1.0338693467336684,0.8600004389660033
1.0342211055276382,0.8610571698379079
1.034572864321608,0.862096668177347
1.034924623115578,0.8631193773977329
1.0352763819095478,0.8641257316835447
1.0356281407035175,0.8651161564664385
1.0359798994974874,0.8660910682677222
1.0363316582914572,0.8670508735564195
1.036683417085427,0.867995966586816
1.037035175879397,0.8689267265441767
1.0373869346733668,0.8698435146078295
1.0377386934673367,0.8707466716366937
1.0380904522613066,0.871636517059903
1.0384422110552765,0.8725133492589686
1.0387939698492463,0.8733774473640301
1.0391457286432162,0.8742290740785775
1.039497487437186,0.8750684789837017
1.0398492462311557,0.8758959017774566
1.0402010050251256,0.8767115750380388
1.0405527638190954,0.8775157262901965
1.040904522613065,0.8783085793354085
1.0412562814070352,0.8790903549365046
1.041608040201005,0.8798612710148808
1.041959798994975,0.8806215425326154
1.0423115577889448,0.8813713812111335
1.042663316582915,0.8821109952010193
1.0430150753768843,0.8828405887777382
1.0433668341708544,0.8835603621033894
1.043718592964824,0.884270511068473
1.044070351758794,0.8849712272103142
1.0444221105527638,0.8856626976950231
1.0447738693467337,0.8863451053458649
1.0451256281407035,0.887018628700852
1.0454773869346734,0.8876834420847322
1.0458291457286433,0.8883397156841102
1.0461809045226131,0.8889876156183659
1.046532663316583,0.889627304002718
1.0468844221105529,0.8902589390028752
1.0472361809045228,0.8908826748830498
1.0475879396984924,0.8914986620505906
1.0479396984924625,0.8921070471012049
1.048291457286432,0.8927079728687342
1.048643216080402,0.8933015784829319
1.048994974874372,0.893887999437766
1.0493467336683415,0.8944673676716433
1.0496984924623116,0.8950398116597782
1.0500502512562817,0.8956054565178275
1.0504020100502514,0.896164424114981
1.0507537688442212,0.8967168331940338
1.051105527638191,0.8972627994955542
1.0514572864321607,0.897802435883122
1.0518090452261306,0.8983358524667284
1.0521608040201005,0.8988631567217233
1.0525125628140704,0.899384453601165
1.0528643216080402,0.8998998456399816
1.05321608040201,0.9004094330499616
1.05356783919598,0.9009133138052134
1.0539195979899498,0.9014115837182952
1.0542713567839197,0.9019043365077133
1.0546231155778896,0.9023916638578497
1.0549748743718594,0.9028736554726104
1.055326633165829,0.9033503991241696
1.055678391959799,0.9038219806981405
1.0560301507537688,0.9042884842363396
1.0563819095477387,0.9047499919781109
1.0567336683417086,0.9052065844009197
1.0570854271356784,0.9056583402606984
1.0574371859296483,0.9061053366322234
1.0577889447236182,0.9065476489496429
1.058140703517588,0.9069853510471486
1.058492462311558,0.9074185151997034
1.0588442211055278,0.9078472121636676
1.0591959798994974,0.9082715112171235
1.0595477386934673,0.9086914801996642
1.0598994974874372,0.9091071855514127
1.060251256281407,0.9095186923510417
1.060603015075377,0.9099260643526053
1.0609547738693468,0.9103293640210413
1.0613065326633166,0.910728652566263
1.0616582914572863,0.9111239899758203
1.0620100502512564,0.9115154350461427
1.0623618090452265,0.911903045412412
1.062713567839196,0.9122868775771207
1.0630653266331658,0.9126669869373705
1.0634170854271356,0.9130434278109776
1.0637688442211055,0.9134162534614659
1.0641206030150754,0.9137855161220685
1.0644723618090453,0.9141512670188998
1.0648241206030151,0.9145135563935185
1.065175879396985,0.9148724335251137
1.0655276381909549,0.9152279467525608
1.0658793969849247,0.915580143496516
1.0662311557788946,0.9159290702816311
1.0665829145728645,0.916274772758807
1.066934673366834,0.9166172957272544
1.067286432160804,0.9169566831559739
1.067638190954774,0.9172929782041693
1.0679899497487435,0.9176262232400907
1.0683417085427136,0.9179564598578622
1.0686934673366837,0.9182837288920234
1.0690452261306531,0.9186080704297378
1.0693969849246232,0.918929523820908
1.069748743718593,0.9192481276867113
1.070100502512563,0.9195639199273065
1.0704522613065328,0.9198769377296119
1.070804020100503,0.9201872175761113
1.0711557788944723,0.920494795255568
1.0715075376884422,0.9207997058763576
1.071859296482412,0.9211019838828726
1.072211055276382,0.9214016630751434
1.0725628140703518,0.9216987766314951
1.0729145728643217,0.9219933571337628
1.0732663316582916,0.922285436594326
1.0736180904522614,0.9225750464840476
1.0739698492462313,0.9228622177600823
1.0743216080402012,0.9231469808924948
1.074673366834171,0.9234293658886668
1.075025125628141,0.9237094023145815
1.0753768844221103,0.9239871193122436
1.0757286432160804,0.9242625456127046
1.0760804020100505,0.9245357095444245
1.0764321608040202,0.9248066390369823
1.07678391959799,0.9250753616204415
1.07713567839196,0.9253419044209668
1.0774874371859298,0.9256062941535438
1.0778391959798996,0.9258685571128529
1.0781909547738695,0.9261287191634799
1.0785427135678394,0.9263868057306754
1.078894472361809,0.9266428417928064
1.079246231155779,0.9268968518764973
1.0795979899497488,0.9271488600552087
1.0799497487437186,0.9273988899517268
1.0803015075376885,0.9276469647447274
1.0806532663316584,0.9278931071792789
1.0810050251256282,0.9281373395809085
1.081356783919598,0.9283796838726437
1.081708542713568,0.9286201615943256
1.0820603015075378,0.9288587939234257
1.0824120603015075,0.9290956016966035
1.0827638190954774,0.9293306054312851
1.0831155778894472,0.9295638253466247
1.083467336683417,0.929795281383293
1.083819095477387,0.9300249932216336
1.0841708542713568,0.9302529802977995
1.0845226130653267,0.930479261817555
1.0848743718592966,0.9307038567674797
1.0852261306532665,0.9309267839233597
1.0855778894472363,0.9311480618556027
1.0859296482412062,0.9313677089315733
1.086281407035176,0.9315857433148145
1.0866331658291457,0.9318021829612195
1.0869849246231156,0.9320170456123187
1.0873366834170854,0.9322303487859572
1.087688442211055,0.9324421097647466
1.0880402010050252,0.932652345582747
1.088391959798995,0.9328610730108706
1.088743718592965,0.9330683085414682
1.0890954773869348,0.933274068372463
1.0894472361809049,0.9334783683912089
1.0897989949748743,0.9336812241579989
1.0901507537688444,0.9338826508888359
1.090502512562814,0.9340826634367365
1.090854271356784,0.9342812762705368
1.0912060301507538,0.9344785034499996
1.0915577889447237,0.9346743585961634
1.0919095477386935,0.9348688548566307
1.0922613065326634,0.9350620048673198
1.0926130653266333,0.9352538207159036
1.0929648241206031,0.9354443139187281
1.093316582914573,0.9356334954337243
1.0936683417085429,0.9358213757475161
1.0940201005025127,0.9360079650944717
1.0943718592964826,0.9361932738826642
1.0947236180904525,0.9363773134005872
1.095075376884422,0.9365600968299551
1.095427135678392,0.9367416404598052
1.095778894472362,0.936921964782351
1.0961306532663315,0.9371010949498157
1.0964824120603016,0.9372790601315487
1.0968341708542717,0.9374558919128778
1.0971859296482414,0.9376316229892512
1.0975376884422112,0.9378062884550795
1.097889447236181,0.9379799323435531
1.098241206030151,0.9381526222875762
1.0985929648241206,0.9383244784708339
1.0989447236180905,0.9384957396263082
1.0992964824120603,0.9386669568580571
1.0996482412060302,0.9388397019155235
1.1,0.939019790600568
1.107035175879397,0.942142676318654
1.114070351758794,0.9449116501762472
1.121105527638191,0.9473838892725817
1.128140703517588,0.9496047870377462
1.135175879396985,0.951610756424128
1.142211055276382,0.9534314139942436
1.149246231155779,0.9550910115448759
1.156281407035176,0.956609900188397
1.1633165829145728,0.9580054914845904
1.17035175879397,0.9592926261677763
1.177386934673367,0.960483755118855
1.184422110552764,0.9615890921735281
1.1914572864321609,0.96261733214637
1.1984924623115578,0.9635761682249864
1.2055276381909548,0.964472396341022
1.212562814070352,0.9653119707382981
1.2195979899497489,0.9661001090544369
1.2266331658291458,0.9668414086131267
1.2336683417085428,0.9675399411575796
1.2407035175879395,0.9681993239210287
1.247738693467337,0.968822776738277
1.2547738693467338,0.9694131699082682
1.2618090452261308,0.9699730664163821
1.2688442211055275,0.9705047634001982
1.2758793969849247,0.9710103321763719
1.2829145728643216,0.9714916509054023
1.2899497487437186,0.9719504273712667
1.2969849246231155,0.9723882157842534
1.3040201005025127,0.9728064320417251
1.3110552763819097,0.973206367594789
1.3180904522613066,0.9735892005016382
1.3251256281407036,0.9739560048568962
1.3321608040201005,0.974307761193661
1.3391959798994977,0.9746453683671471
1.3462311557788946,0.9749696551760954
1.3532663316582916,0.9752813900247214
1.3603015075376883,0.9755812880883018
1.3673366834170857,0.9758700161043754
1.3743718592964824,0.9761481951175959
1.3814070351758794,0.9764164019002562
1.3884422110552763,0.9766751702412819
1.3954773869346735,0.976924993209862
1.4025125628140704,0.9771663267024164
1.4095477386934674,0.9773995936759479
1.4165829145728643,0.9776251881635345
1.4236180904522613,0.9778434785322285
1.4306532663316585,0.9780548099706892
1.4376884422110554,0.9782595064556141
1.4447236180904524,0.9784578724296937
1.4517587939698493,0.9786501943182051
1.4587939698492465,0.9788367419434338
1.4658291457286432,0.9790177698790736
1.4728643216080402,0.9791935187792653
1.479899497487437,0.9793642166721664
1.4869346733668345,0.9795300801042304
1.4939698492462312,0.9796913149135673
1.5010050251256282,0.9798481164556221
1.5080402010050251,0.9800006693964625
1.5150753768844225,0.9801491475136022
1.5221105527638192,0.980293713944802
1.5291457286432162,0.98043452198262
1.5361809045226131,0.980571716167326
1.54321608040201,0.9807054333470578
1.550251256281407,0.9808358035124988
1.557286432160804,0.9809629503876384
1.564321608040201,0.9810869918495606
1.571356783919598,0.9812080402570678
1.578391959798995,0.9813262027388409
1.585427135678392,0.9814415814638353
1.592462311557789,0.9815542739012912
1.599497487437186,0.9816643730720436
1.606532663316583,0.981771967791244
1.61356783919598,0.9818771429017402
1.620603015075377,0.981979979496325
1.627638190954774,0.9820805551261038
1.6346733668341709,0.9821789439918374
1.6417085427135678,0.9822752171155821
1.6487437185929648,0.9823694424913105
1.6557788944723617,0.9824616852152652
1.6628140703517589,0.9825520075992077
1.6698492462311558,0.9826404692719657
1.6768844221105528,0.982727127276161
1.68391959798995,0.9828120361672261
1.690954773869347,0.9828952481205389
1.6979899497487438,0.9829768130499299
1.7050251256281408,0.9830567787375759
1.7120603015075375,0.9831351909722843
1.7190954773869347,0.9832120936912223
1.7261306532663316,0.9832875291196679
1.7331658291457286,0.9833615379042555
1.7402010050251255,0.983434159236936
1.7472361809045225,0.9835054309687836
1.7542713567839197,0.9835753897143553
1.7613065326633166,0.9836440709481897
1.7683417085427136,0.9837115090951514
1.7753768844221107,0.983777737615707
1.7824120603015077,0.9838427890858812
1.7894472361809046,0.9839066952696486
1.7964824120603016,0.9839694871789664
1.8035175879396983,0.9840311951138692
1.8105527638190957,0.9840918486727768
1.8175879396984924,0.984151476722742
1.8246231155778896,0.9842101073226321
1.8316582914572863,0.9842677676007133
1.8386934673366837,0.9843244836015468
1.8457286432160804,0.9843802801317855
1.8527638190954776,0.9844351806432975
1.8597989949748743,0.9844892071882614
1.8668341708542715,0.9845423804631359
1.8738693467336685,0.9845947199335345
1.8809045226130656,0.9846462440113126
1.8879396984924623,0.9846969702470052
1.8949748743718593,0.9847469155059816
1.902010050251256,0.9847960961095825
1.9090452261306532,0.9848445279359878
1.91608040201005,0.9848922264849819
1.923115577889447,0.9849392069151462
1.9301507537688445,0.9849854840625123
1.9371859296482412,0.9850310724481874
1.9442211055276384,0.9850759862803428
1.951256281407035,0.9851202394540082
1.9582914572864325,0.9851638455506544
1.9653266331658292,0.9852068178385628
1.9723618090452264,0.9852491692743726
1.9793969849246231,0.9852909125058681
1.98643216080402,0.9853320598758953
1.993467336683417,0.9853726234272263
2.000502512562814,0.9854126149081801
2.007537688442211,0.9854520457788118
2.0145728643216083,0.9854909272175116
2.021608040201005,0.985529270127875
2.028643216080402,0.9855670851457348
2.035678391959799,0.985604382646267
2.042713567839196,0.9856411727510993
2.049748743718593,0.9856774653353663
2.05678391959799,0.9857132700346779
2.063819095477387,0.9857485962519611
2.070854271356784,0.9857834531641578
2.077889447236181,0.985817849728761
2.084924623115578,0.9858517946901768
2.0919597989949748,0.9858852965859046
2.0989949748743717,0.9859183637525281
2.106030150753769,0.985951004331515
2.1130653266331656,0.9859832262748227
2.120100502512563,0.9860150373503102
2.1271356783919595,0.9860464451469574
2.134170854271357,0.9860774570799022
2.141206030150754,0.9861080803953014
2.148241206030151,0.9861383221750398
2.1552763819095477,0.9861681893413072
2.1623115577889447,0.9861976886610837
2.1693467336683416,0.9862268267505743
2.1763819095477386,0.9862556100796478
2.183417085427136,0.9862840449763278
2.1904522613065325,0.9863121376313873
2.19748743718593,0.9863398941030705
2.2045226130653264,0.9863673203219563
2.211557788944724,0.9863944220959613
2.2185929648241203,0.9864212051156154
2.2256281407035177,0.986447674960153
2.2326633165829146,0.9864738371061387
2.2396984924623116,0.9864996969429811
2.2467336683417085,0.9865252598045356
2.2537688442211055,0.9865505310328134
2.2608040201005024,0.9865755160936902
2.2678391959798994,0.986600220750041
2.2748743718592968,0.9866246512376446
2.2819095477386933,0.9866488142764682
2.28894472361809,0.9866727166901582
2.295979899497487,0.9866963646397051
2.3030150753768845,0.9867197630021298
2.3100502512562815,0.9867429155875311
2.3170854271356784,0.9867658262051245
2.3241206030150754,0.9867884998588543
2.3311557788944723,0.9868109434620143
2.3381909547738693,0.9868331658478517
2.3452261306532662,0.9868551767879092
2.3522613065326636,0.986876985035937
2.35929648241206,0.9868985967876897
2.3663316582914575,0.9869200159543325
2.373366834170854,0.9869412453953172
2.380402010050251,0.9869622875844066
2.387437185929648,0.986983144515079
2.3944723618090453,0.9870038174231403
2.4015075376884423,0.9870243067478297
2.408542713567839,0.9870446123853427
2.415577889447236,0.9870647340706395
2.422613065326633,0.9870846717079491
2.42964824120603,0.98710442556579
2.436683417085427,0.9871239963431051
2.4437185929648244,0.9871433851509317
2.450753768844221,0.9871625934522722
2.4577889447236183,0.9871816229882342
2.464824120603015,0.9872004757057251
2.471859296482412,0.9872191536940385
2.4788944723618087,0.9872376591332064
2.485929648241206,0.9872559942544148
2.492964824120603,0.9872741613114433
2.5,0.9872921627322602
2.5352536855179943,0.9873799451132651
2.5710044999730295,0.9874650407318208
2.607259453615989,0.9875475652342242
2.6440256555526274,0.9876276306755494
2.681310315137572,0.9877053452080274
2.719120743387978,0.9877808131134325
2.75746435441712,0.9878541349128493
2.7963486668882007,0.9879254075106666
2.8357813054886565,0.9879947245213988
2.8757700024252584,0.9880621781044181
2.916322598940291,0.9881278658147603
2.957447046849116,0.9881918934399261
2.999151410099412,0.9882543521585003
3.04144386635241,0.9883153124572516
3.0843327085864183,0.9883748433979278
3.1278263467229666,0.9884330165055578
3.1719333092758744,0.9884899022088478
3.2166622450235796,0.9885455682889126
3.2620219247050466,0.9886000798875011
3.3080212427395885,0.9886534998367105
3.354669218970943,0.9887058888762728
3.401975000435942,0.9887573057129841
3.4499478631581213,0.9888078069724575
3.4985972139666237,0.9888574475344016
3.547932592340747,0.9889064852902719
3.5979636722805175,0.9889551732239301
3.648700264203616,0.9890031420632839
3.700152316869078,0.9890504931415951
3.752329919328111,0.9890972624176764
3.8052433029024137,0.9891434760873488
3.858902843190404,0.9891891647210312
3.9133190621017353,0.9892343601441242
3.9685026299204984,0.989279092227461
4.024464367397519,0.989323387904165
4.081215247872162,0.989367270976858
4.138766399424054,0.9894107620585706
4.197129107055149,0.989453878533707
4.2563148149025665,0.9894966345300713
4.316335128482629,0.9895390409034581
4.377201816966548,0.9895811052369675
4.438926815488202,0.9896228318572329
4.501522227484448,0.9896642218696996
4.5650003270684465,0.9897052732149888
4.629373561436453,0.9897459807481874
4.694654553308531,0.9897863363426562
4.760856103403716,0.9898263290195926
4.827991192950043,0.9898659451041568
4.896072986230007,0.9899051684084617
4.965114833161887,0.9899439804411251
5.035130271917494,0.9899823606424516
5.10613303157682,0.9900202866436059
5.178137034820121,0.9900577345474364
5.251156400657974,0.9900946792279097
5.325205447199813,0.9901310946444537
5.400298694461531,0.9901669541669245
5.476450867212643,0.9902022309064233
5.55367689786363,0.9902368980468477
5.631991929393964,0.9902709291718482
5.711411318321459,0.9903042985818469
5.791950637713467,0.9903369815959074
5.873625680240545,0.990368954833583
5.9564524612731935,0.9904001964723297
6.040447222022236,0.990430686476722
6.125626432723523,0.990460406796424
6.212006795867501,0.9904893415307023
6.299605249474366,0.9905174770581241
6.388438970415357,0.9905448021309519
6.478525377780926,0.9905713079345839
6.56988213629638,0.9905969881131788
6.662527159785693,0.9906218387632717
6.756478614684166,0.9906458583977941
6.851754923600618,0.9906690478833544
6.948374768929814,0.9906914103539777
7.04635709651582,0.9907129511047141
7.145721119367045,0.99073367746861
7.246486321423626,0.9907537114522853
7.348672461377995,0.9907733060699384
7.452299576549261,0.9907921017062858
7.557387986812281,0.9908101167279308
7.663958298582101,0.990827366060467
7.7720314088545965,0.9908438665775497
7.881628509304092,0.9908596360856048
7.992771090438756,0.9908746931789255
8.105480945814618,0.9908890571072537
8.219780176308955,0.9909027476495057
8.33569119445401,0.9909157849945247
8.45323672883177,0.9909281896294929
8.572439828530728,0.9909399822364054
8.69332386766551,0.9909511835968203
8.815912549960212,0.9909618145049158
8.940229913396387,0.9909718956887689
9.066300334926565,0.9909814477396331
9.19414853525424,0.9909904910489296
9.323799583681277,0.9909990457525729
9.455278903023638,0.9910071316822326
9.588612274596487,0.9910147683230737
9.72382584326953,0.9910219747775239
9.860946122593678,0.9910287697345919
10.0,0.9910351714442748
11.497569953977356,0.9910811189239483
13.219411484660288,0.9911042820321263
15.19911082952934,0.9911148574726343
17.47528400007684,0.9911191578173671
20.09233002565047,0.9911206902060359
23.101297000831604,0.9911211637050283
26.560877829466868,0.9911212909603592
30.538555088334157,0.991121321523811
35.11191734215131,0.9911213284258803
40.37017258596554,0.9911213299453077
46.4158883361278,0.9911213302615818
53.3669923120631,0.9911213303189629
61.35907273413173,0.9911213303273402
70.54802310718645,0.9911213303282661
81.11308307896873,0.9911213303283397
93.260334688322,0.9911213303283437
107.22672220103232,0.9911213303283438
123.2846739442066,0.9911213303283438
141.74741629268047,0.9911213303283438
162.97508346206433,0.9911213303283438
187.3817422860383,0.9911213303283438
215.44346900318843,0.9911213303283438
247.7076355991711,0.9911213303283438
284.8035868435802,0.9911213303283438
327.45491628777285,0.9911213303283438
376.49358067924675,0.9911213303283438
432.87612810830615,0.9911213303283438
497.7023564332114,0.9911213303283438
572.236765935022,0.9911213303283438
657.9332246575682,0.9911213303283438
756.463327554629,0.9911213303283438
869.7490026177834,0.9911213303283438
1000.0,0.9911213303283438
1149.7569953977356,0.9911213303283438
1321.9411484660286,0.9911213303283438
1519.9110829529332,0.9911213303283438
1747.5284000076847,0.9911213303283438
2009.233002565048,0.9911213303283438
2310.1297000831605,0.9911213303283438
2656.0877829466867,0.9911213303283438
3053.8555088334156,0.9911213303283438
3511.191734215131,0.9911213303283438
4037.017258596554,0.9911213303283438
4641.588833612782,0.9911213303283438
5336.699231206313,0.9911213303283438
6135.907273413176,0.9911213303283438
7054.8023107186455,0.9911213303283438
8111.308307896872,0.9911213303283438
9326.0334688322,0.9911213303283438
10722.672220103232,0.9911213303283438
12328.46739442066,0.9911213303283438
14174.741629268048,0.9911213303283438
16297.508346206469,0.9911213303283438
18738.174228603868,0.9911213303283438
21544.346900318866,0.9911213303283438
24770.76355991714,0.9911213303283438
28480.35868435805,0.9911213303283438
32745.491628777316,0.9911213303283438
37649.35806792471,0.9911213303283438
43287.612810830615,0.9911213303283438
49770.23564332114,0.9911213303283438
57223.676593502205,0.9911213303283438
65793.32246575682,0.9911213303283438
75646.3327554629,0.9911213303283438
86974.90026177834,0.9911213303283438
100000.0,0.9911213303283438
114975.69953977356,0.9911213303283438
132194.11484660287,0.9911213303283438
151991.10829529332,0.9911213303283438
174752.8400007683,0.9911213303283438
200923.3002565046,0.9911213303283438
231012.9700083158,0.9911213303283438
265608.77829466894,0.9911213303283438
305385.5508833419,0.9911213303283438
351119.17342151346,0.9911213303283438
403701.72585965577,0.9911213303283438
464158.8833612782,0.9911213303283438
533669.9231206313,0.9911213303283438
613590.7273413176,0.9911213303283438
705480.2310718645,0.9911213303283438
811130.8307896872,0.9911213303283438
932603.34688322,0.9911213303283438
1072267.222010323,0.9911213303283438
1232846.7394420658,0.9911213303283438
1417474.1629268047,0.9911213303283438
1629750.8346206434,0.9911213303283438
1873817.422860383,0.9911213303283438
2154434.6900318866,0.9911213303283438
2477076.355991714,0.9911213303283438
2848035.8684358047,0.9911213303283438
3274549.1628777315,0.9911213303283438
3764935.806792471,0.9911213303283438
4328761.281083061,0.9911213303283438
4977023.564332114,0.9911213303283438
5722367.65935022,0.9911213303283438
6579332.246575682,0.9911213303283438
7564633.275546291,0.9911213303283438
8697490.026177835,0.9911213303283438
10000000.0,0.9911213303283438
