beta,eu
1.004141414141414,0.02143226836786999
1.004191919191919,0.021523186807874142
1.0042424242424242,0.021611532316741622
1.0042929292929292,0.021697528649355348
1.0043434343434343,0.021781461776111483
1.0043939393939394,0.021863707222714576
1.0044444444444445,0.021944764599525306
1.004494949494949,0.02202529728424074
1.0045454545454544,0.022106172293225496
1.0045959595959597,0.022188492383944665
1.0046464646464646,0.022273611315554782
1.0046969696969696,0.02236312644702234
1.0047474747474747,0.022458851620767092
1.0047979797979798,0.02256278499608232
1.0048484848484849,0.022677095028478013
1.0048989898989895,0.022804151819274244
1.0049494949494948,0.022946691768172295
1.005,0.023110486141534627
1.005252525252525,0.023571560529351603
1.0055050505050505,0.024040733528521065
1.0057575757575756,0.024512499295244492
1.0060101010101008,0.024980093020535953
1.0062626262626262,0.02543752834419111
1.0065151515151514,0.02588066477554439
1.0067676767676768,0.026307516140573937
1.007020202020202,0.026718083911187965
1.007272727272727,0.027113943183290475
1.0075252525252525,0.027497733590582836
1.0077777777777777,0.027872643503333468
1.0080303030303028,0.02824192310110684
1.0082828282828282,0.028608434161135024
1.0085353535353534,0.028974262494775214
1.0087878787878788,0.029340463462202995
1.009040404040404,0.029707021177558614
1.0092929292929291,0.030073042455212064
1.0095454545454543,0.03043711357090887
1.0097979797979797,0.0307976928909593
1.0100505050505049,0.0311534285350371
1.0103030303030305,0.031503349911542015
1.0105555555555554,0.03184693778899527
1.0108080808080808,0.032184105119087335
1.011060606060606,0.03251512362548757
1.0113131313131312,0.032840523110337624
1.0115656565656566,0.033160981868487906
1.0118181818181815,0.033477221205184794
1.012070707070707,0.033789914219220195
1.0123232323232323,0.03409961684078658
1.0125757575757577,0.034406726216083386
1.0128282828282829,0.034711467657571125
1.013080808080808,0.035013907223175114
1.0133333333333332,0.035313983600215655
1.0135858585858586,0.0356115511524467
1.0138383838383838,0.03590642595093628
1.014090909090909,0.03619842798131333
1.0143434343434343,0.03648741482497161
1.0145959595959595,0.03677330430202931
1.0148484848484849,0.03705608543496358
1.01510101010101,0.037335818515988876
1.0153535353535352,0.03761262608298399
1.0156060606060606,0.03788667730524024
1.0158585858585858,0.03815816867295518
1.016111111111111,0.038427303936910705
1.0163636363636364,0.038694275924811686
1.0166161616161615,0.03895925220731155
1.016868686868687,0.039222365730436394
1.017121212121212,0.039483710655216664
1.0173737373737373,0.03974334291748067
1.0176262626262629,0.04000128453932132
1.0178787878787878,0.04025753050430946
1.018131313131313,0.04051205700490087
1.0183838383838384,0.04076483000959722
1.0186363636363636,0.04101581330838602
1.018888888888889,0.041264975424659
1.019141414141414,0.041512294998311536
1.0193939393939393,0.041757764434013446
1.0196464646464647,0.0420013917683181
1.01989898989899,0.04224320084272068
1.020151515151515,0.042483229980978796
1.0204040404040404,0.04272152945949767
1.0206565656565656,0.04295815812705048
1.020909090909091,0.04319317956926275
1.0211616161616162,0.04342665821833659
1.021414141414141,0.043658655776375094
1.0216666666666667,0.0438892282535531
1.021919191919192,0.04411842382851219
1.022171717171717,0.04434628163072037
1.0224242424242425,0.04457283143818272
1.0226767676767676,0.04479809419277837
1.022929292929293,0.0450220831696192
1.0231818181818182,0.04524480560059924
1.0234343434343434,0.045466264544583586
1.0236868686868688,0.04568646081204133
1.023939393939394,0.04590539478289797
1.024191919191919,0.04612306799529657
1.0244444444444445,0.04633948442342045
1.0246969696969697,0.04655465140010348
1.024949494949495,0.046768580172233634
1.0252020202020202,0.0469812861032875
1.0254545454545454,0.04719278855821077
1.0257070707070708,0.047403110522117466
1.025959595959596,0.04761227801664572
1.0262121212121211,0.04782031938652084
1.0264646464646463,0.04802726453390705
1.0267171717171717,0.04823314417952745
1.026969696969697,0.04843798922788686
1.0272222222222225,0.0486418303110025
1.0274747474747474,0.0488446975844471
1.0277272727272728,0.04904662085760282
1.027979797979798,0.04924763016840238
1.0282323232323232,0.04944775698552779
1.0284848484848486,0.049647036396265616
1.0287373737373735,0.04984551107127004
1.0289898989898991,0.05004323892754832
1.0292424242424243,0.050240309539997544
1.0294949494949497,0.05043688352564276
1.0297474747474749,0.05063329848823174
1.03,0.0508304578103919
1.03035175879397,0.05109811380652177
1.0307035175879398,0.05136403691038577
1.0310552763819096,0.05162824010193591
1.0314070351758795,0.05189073743001185
1.0317587939698494,0.05215154461726492
1.032110552763819,0.05241067946417237
1.032462311557789,0.05266816208311614
1.0328140703517588,0.05292401497027639
1.0331658291457286,0.053178262914940155
1.0335175879396985,0.05343093276918871
1.0338693467336684,0.05368205314514836
1.0342211055276382,0.05393165413854914
1.034572864321608,0.05417976716218738
1.034924623115578,0.05442642490249312
1.0352763819095478,0.05467166131462717
1.0356281407035175,0.05491551149670486
1.0359798994974874,0.05515801127517065
1.0363316582914572,0.05539919640319682
1.036683417085427,0.05563910139871981
1.037035175879397,0.05587775818236966
1.0373869346733668,0.05611519476927821
1.0377386934673367,0.056351434288267395
1.0380904522613066,0.05658649453869191
1.0384422110552765,0.0568203881700093
1.0387939698492463,0.057053123424759385
1.0391457286432162,0.05728470526953475
1.039497487437186,0.05751513668315841
1.0398492462311557,0.057744419882699786
1.0402010050251256,0.0579725573282917
1.0405527638190954,0.058199552427770904
1.040904522613065,0.058425409935412856
1.0412562814070352,0.05865013608985536
1.041608040201005,0.0588737385610607
1.041959798994975,0.059096226279401975
1.0423115577889448,0.05931760920958329
1.042663316582915,0.05953789811566995
1.0430150753768843,0.05975710434650246
1.0433668341708544,0.059975239656290605
1.043718592964824,0.06019231606445283
1.044070351758794,0.06040834575180296
1.0444221105527638,0.06062334098640282
1.0447738693467337,0.060837314071023094
1.0451256281407035,0.06105027730439839
1.0454773869346734,0.06126224294969626
1.0458291457286433,0.061473223205326
1.0461809045226131,0.061683230175036824
1.046532663316583,0.06189227583594339
1.0468844221105529,0.06210037200452065
1.0472361809045228,0.06230753030164864
1.0475879396984924,0.06251376211843339
1.0479396984924625,0.06271907858480705
1.048291457286432,0.06292349054285573
1.048643216080402,0.06312700852651745
1.048994974874372,0.0633296427488002
1.0493467336683415,0.0635314030970836
1.0496984924623116,0.06373229913645954
1.0500502512562817,0.06393234012050203
1.0504020100502514,0.06413153500838982
1.0507537688442212,0.06432989248696393
1.051105527638191,0.06452742099610738
1.0514572864321607,0.06472412875577424
1.0518090452261306,0.06492002379307088
1.0521608040201005,0.06511511396796298
1.0525125628140704,0.06530940699644411
1.0528643216080402,0.06550291047030883
1.05321608040201,0.06569563187301353
1.05356783919598,0.06588757859144917
1.0539195979899498,0.066078757923765
1.0542713567839197,0.06626917708365002
1.0546231155778896,0.06645884320167715
1.0549748743718594,0.06664776332443097
1.055326633165829,0.06683594441217193
1.055678391959799,0.06702339333574678
1.0560301507537688,0.06721011687334841
1.0563819095477387,0.06739612170759705
1.0567336683417086,0.06758141442326183
1.0570854271356784,0.06776600150580864
1.0574371859296483,0.06794988934084453
1.0577889447236182,0.0681330842144443
1.058140703517588,0.06831559231428355
1.058492462311558,0.06849741973146244
1.0588442211055278,0.06867857246287702
1.0591959798994974,0.06885905641397735
1.0595477386934673,0.06903887740174493
1.0598994974874372,0.06921804115772279
1.060251256281407,0.06939655333095103
1.060603015075377,0.06957441949068535
1.0609547738693468,0.06975164512881646
1.0613065326633166,0.06992823566194634
1.0616582914572863,0.07010419643311457
1.0620100502512564,0.07027953271319132
1.0623618090452265,0.07045424970196518
1.062713567839196,0.07062835252895555
1.0630653266331658,0.0708018462539747
1.0634170854271356,0.07097473586746693
1.0637688442211055,0.07114702629066195
1.0641206030150754,0.0713187223756085
1.0644723618090453,0.07148982890518629
1.0648241206030151,0.07166035059322962
1.065175879396985,0.07183029208491543
1.0655276381909549,0.07199965795755836
1.0658793969849247,0.07216845272190768
1.0662311557788946,0.0723366808239544
1.0665829145728645,0.07250434664714137
1.066934673366834,0.07267145451474377
1.067286432160804,0.07283800869207885
1.067638190954774,0.07300401338813439
1.0679899497487435,0.07316947275620661
1.0683417085427136,0.07333439089320777
1.0686934673366837,0.07349877183745274
1.0690452261306531,0.07366261956493884
1.0693969849246232,0.07382593798436679
1.069748743718593,0.07398873093138147
1.070100502512563,0.07415100216269675
1.0704522613065328,0.07431275535088518
1.070804020100503,0.07447399408063288
1.0711557788944723,0.07463472184718513
1.0715075376884422,0.07479494205753999
1.071859296482412,0.07495465803470955
1.072211055276382,0.07511387302509531
1.0725628140703518,0.07527259020873628
1.0729145728643217,0.07543081271192681
1.0732663316582916,0.07558854362148519
1.0736180904522614,0.07574578599979771
1.0739698492462313,0.07590254289967903
1.0743216080402012,0.07605881737807443
1.074673366834171,0.0762146125076832
1.075025125628141,0.07636993138569506
1.0753768844221103,0.07652477713899959
1.0757286432160804,0.07667915292543781
1.0760804020100505,0.0768330619309157
1.0764321608040202,0.0769865073624666
1.07678391959799,0.0771394924376301
1.07713567839196,0.07729202037078187
1.0774874371859298,0.077444094357284
1.0778391959798996,0.0775957175565034
1.0781909547738695,0.07774689307484896
1.0785427135678394,0.07789762394998914
1.078894472361809,0.0780479131373295
1.079246231155779,0.07819776349965753
1.0795979899497488,0.0783471778006174
1.0799497487437186,0.07849615870239186
1.0803015075376885,0.0786447087676614
1.0806532663316584,0.07879283046562571
1.0810050251256282,0.07894052618162654
1.081356783919598,0.07908779822972571
1.081708542713568,0.07923464886747698
1.0820603015075378,0.07938108031208159
1.0824120603015075,0.07952709475712691
1.0827638190954774,0.07967269438916408
1.0831155778894472,0.07981788140346004
1.083467336683417,0.07996265801835352
1.083819095477387,0.08010702648773833
1.0841708542713568,0.0802509891112797
1.0845226130653267,0.08039454824204142
1.0848743718592966,0.08053770629126487
1.0852261306532665,0.08068046573009796
1.0855778894472363,0.08082282908813378
1.0859296482412062,0.08096479894869034
1.086281407035176,0.08110637794084885
1.0866331658291457,0.08124756872836972
1.0869849246231156,0.08138837399571953
1.0873366834170854,0.08152879643155034
1.087688442211055,0.08166883871007313
1.0880402010050252,0.0818085034708222
1.088391959798995,0.08194779329731379
1.088743718592965,0.08208671069503212
1.0890954773869348,0.08222525806902403
1.0894472361809049,0.0823634377011433
1.0897989949748743,0.08250125172667297
1.0901507537688444,0.08263870210969254
1.090502512562814,0.08277579061620632
1.090854271356784,0.08291251878379716
1.0912060301507538,0.08304888788658567
1.0915577889447237,0.08318489889483235
1.0919095477386935,0.08332055243006459
1.0922613065326634,0.0834558487198824
1.0926130653266333,0.0835907875626573
1.0929648241206031,0.08372536832262546
1.093316582914573,0.08385958999185653
1.0936683417085429,0.0839934513777256
1.0940201005025127,0.08412695149981385
1.0943718592964826,0.08426009029748008
1.0947236180904525,0.08439286973341684
1.095075376884422,0.08452529528814935
1.095427135678392,0.08465737763634901
1.095778894472362,0.08478913399965173
1.0961306532663315,0.0849205884602519
1.0964824120603016,0.08505177076020669
1.0968341708542717,0.0851827141292254
1.0971859296482414,0.08531345427583954
1.0975376884422112,0.08544403293761671
1.097889447236181,0.08557450960528143
1.098241206030151,0.08570498541499905
1.0985929648241206,0.08583564893268435
1.0989447236180905,0.08596688043072245
1.0992964824120603,0.08609955840427296
1.0996482412060302,0.08623617945841598
1.1,0.0863860574669714
1.107035175879397,0.0888791044447858
1.114070351758794,0.09125988788351107
1.121105527638191,0.09353845457794357
1.128140703517588,0.09572327947919086
1.135175879396985,0.09782145944058526
1.142211055276382,0.09983907937351438
1.149246231155779,0.1017812956391108
1.156281407035176,0.10365319589088026
1.1633165829145728,0.10546012148521498
1.17035175879397,0.10720717279900048
1.177386934673367,0.10889847026849936
1.184422110552764,0.11053666734776671
1.1914572864321609,0.11212402709127194
1.1984924623115578,0.11366309581943115
1.2055276381909548,0.11515648439583046
1.212562814070352,0.11660662972312227
1.2195979899497489,0.11801575528719269
1.2266331658291458,0.11938591690240119
1.2336683417085428,0.12071903498724806
1.2407035175879395,0.1220168988801063
1.247738693467337,0.12328116315294016
1.2547738693467338,0.12451334340581183
1.2618090452261308,0.12571481917420096
1.2688442211055275,0.1268868569787613
1.2758793969849247,0.12803064723494448
1.2829145728643216,0.12914733041380858
1.2899497487437186,0.13023800047559642
1.2969849246231155,0.1313036976311263
1.3040201005025127,0.13234540483564874
1.3110552763819097,0.13336404658620848
1.3180904522613066,0.13436048337909556
1.3251256281407036,0.13533550631383437
1.3321608040201005,0.13628984210145234
1.3391959798994977,0.13722416971860202
1.3462311557788946,0.13813914022693377
1.3532663316582916,0.13903539153068492
1.3603015075376883,0.13991355506156483
1.3673366834170857,0.14077425442907124
1.3743718592964824,0.1416180970627107
1.3814070351758794,0.14244566176699652
1.3884422110552763,0.14325748756799506
1.3954773869346735,0.14405406914034893
1.4025125628140704,0.1448358603453369
1.4095477386934674,0.14560328281042137
1.4165829145728643,0.14635673479337868
1.4236180904522613,0.1470965973860564
1.4306532663316585,0.14782323784139803
1.4376884422110554,0.1485370111900183
1.4447236180904524,0.14923826125139128
1.4517587939698493,0.1499273216170324
1.4587939698492465,0.15060451684424647
1.4658291457286432,0.15127016400029084
1.4728643216080402,0.15192457460647835
1.479899497487437,0.152568056720639
1.4869346733668345,0.1532009163117733
1.4939698492462312,0.1538234565773585
1.5010050251256282,0.1544359742723112
1.5080402010050251,0.155038753909886
1.5150753768844225,0.15563206258726922
1.5221105527638192,0.15621614810300816
1.5291457286432162,0.15679124086410473
1.5361809045226131,0.15735755791537206
1.54321608040201,0.15791530692125044
1.550251256281407,0.15846468884940815
1.557286432160804,0.15900589924695266
1.564321608040201,0.15953912859237768
1.571356783919598,0.1600645622426394
1.578391959798995,0.160582380297124
1.585427135678392,0.16109275751376942
1.592462311557789,0.1615958633114605
1.599497487437186,0.16209186185569097
1.606532663316583,0.16258091221359516
1.61356783919598,0.16306316855790026
1.620603015075377,0.16353878039172798
1.627638190954774,0.1640078927599269
1.6346733668341709,0.16447064641145578
1.6417085427135678,0.16492717788340686
1.6487437185929648,0.16537761949070373
1.6557788944723617,0.1658220992246881
1.6628140703517589,0.16626074058551227
1.6698492462311558,0.1666936623929502
1.6768844221105528,0.16712097863276917
1.68391959798995,0.16754279839674005
1.690954773869347,0.16795922596185095
1.6979899497487438,0.1683703610304133
1.7050251256281408,0.16877629912357706
1.7120603015075375,0.16917713209451418
1.7190954773869347,0.16957294871143194
1.7261306532663316,0.16996383525805991
1.7331658291457286,0.17034987610888896
1.7402010050251255,0.17073115425319152
1.7472361809045225,0.1711077517596516
1.7542713567839197,0.17147975018744793
1.7613065326633166,0.17184723095724483
1.7683417085427136,0.17221027569600175
1.7753768844221107,0.17256896656299614
1.7824120603015077,0.1729233865512968
1.7894472361809046,0.17327361973947164
1.7964824120603016,0.17361975144361175
1.8035175879396983,0.17396186819309933
1.8105527638190957,0.1743000574324985
1.8175879396984924,0.1746344068497926
1.8246231155778896,0.17496500326553102
1.8316582914572863,0.17529193110251995
1.8386934673366837,0.1756152705874345
1.8457286432160804,0.17593509597666562
1.8527638190954776,0.17625147418059
1.8597989949748743,0.1765644641184681
1.8668341708542715,0.17687411695997185
1.8738693467336685,0.1771804771662981
1.8809045226130656,0.17748358404351255
1.8879396984924623,0.1777834734442597
1.8949748743718593,0.17808017930779924
1.902010050251256,0.17837373485654867
1.9090452261306532,0.17866417339981988
1.91608040201005,0.17895152878768156
1.923115577889447,0.17923583560008294
1.9301507537688445,0.17951712916079374
1.9371859296482412,0.17979544545031947
1.9442211055276384,0.18007082097077245
1.951256281407035,0.18034329259643792
1.9582914572864325,0.18061289742925854
1.9653266331658292,0.18087967266873894
1.9723618090452264,0.1811436554998386
1.9793969849246231,0.18140488299911323
1.98643216080402,0.18166339205771703
1.993467336683417,0.18191921931920224
2.000502512562814,0.18217240112991168
2.007537688442211,0.1824229734998809
2.0145728643216083,0.18267097207240465
2.021608040201005,0.18291643210068587
2.028643216080402,0.18315938843024726
2.035678391959799,0.1833998754860133
2.042713567839196,0.18363792726317346
2.049748743718593,0.18387357732109927
2.05678391959799,0.18410685877972927
2.063819095477387,0.18433780431794214
2.070854271356784,0.18456644617352863
2.077889447236181,0.18479281614443932
2.084924623115578,0.18501694559103857
2.0919597989949748,0.1852388654391354
2.0989949748743717,0.18545860618359333
2.106030150753769,0.18567619789234854
2.1130653266331656,0.18589167021069455
2.120100502512563,0.1861050523657229
2.1271356783919595,0.18631637317085611
2.134170854271357,0.1865256610304729
2.141206030150754,0.18673294394470863
2.148241206030151,0.18693824951463145
2.1552763819095477,0.18714160494813087
2.1623115577889447,0.1873430370670151
2.1693467336683416,0.187542572315971
2.1763819095477386,0.1877402367741653
2.183417085427136,0.18793605617031048
2.1904522613065325,0.18813005590192292
2.19748743718593,0.18832226105925132
2.2045226130653264,0.1885126964540752
2.211557788944724,0.1887013866538499
2.2185929648241203,0.18888835602417484
2.2256281407035177,0.18907362879127523
2.2326633165829146,0.18925722915921314
2.2396984924623116,0.1894391815673631
2.2467336683417085,0.18961951126691823
2.2537688442211055,0.18979824552368663
2.2608040201005024,0.18997541582373184
2.2678391959798994,0.19015106117172922
2.2748743718592968,0.19032523140956328
2.2819095477386933,0.19049798732168655
2.28894472361809,0.19066939318271606
2.295979899497487,0.19083950196900554
2.3030150753768845,0.19100834362127547
2.3100502512562815,0.19117592972957978
2.3170854271356784,0.19134227452089275
2.3241206030150754,0.1915074179309398
2.3311557788944723,0.1916714389630259
2.3381909547738693,0.1918344549287463
2.3452261306532662,0.1919966007567515
2.3522613065326636,0.19215798980109827
2.35929648241206,0.19231868496746274
2.3663316582914575,0.19247870596547598
2.373366834170854,0.1926380535938044
2.380402010050251,0.19279672201240977
2.387437185929648,0.19295469667785453
2.3944723618090453,0.19311194936465148
2.4015075376884423,0.19326843800509952
2.408542713567839,0.19342411197720377
2.415577889447236,0.19357891951210313
2.422613065326633,0.19373281384584443
2.42964824120603,0.19388575667318075
2.436683417085427,0.1940377191602632
2.4437185929648244,0.19418868141460466
2.450753768844221,0.19433863122212383
2.4577889447236183,0.19448756256422386
2.464824120603015,0.19463547418587546
2.471859296482412,0.19478236834195373
2.4788944723618087,0.19492824977055698
2.485929648241206,0.19507312489653583
2.492964824120603,0.19521700124458685
2.5,0.19535989048229538
2.5352536855179943,0.1960612991065052
2.5710044999730295,0.1967485484656334
2.607259453615989,0.197421935108274
2.6440256555526274,0.19808179372080673
2.681310315137572,0.19872848348168778
2.719120743387978,0.1993623818606995
2.75746435441712,0.1999838804126941
2.7963486668882007,0.2005933815977249
2.8357813054886565,0.2011912979647704
2.8757700024252584,0.2017780691494623
2.916322598940291,0.20235424287623202
2.957447046849116,0.20292052004237884
2.999151410099412,0.2034774712098722
3.04144386635241,0.20402543353774605
3.0843327085864183,0.20456474750490794
3.1278263467229666,0.2050958128894326
3.1719333092758744,0.20561904468796055
3.2166622450235796,0.20613485162736245
3.2620219247050466,0.2066436342469195
3.3080212427395885,0.20714578731309047
3.354669218970943,0.20764170107769864
3.401975000435942,0.2081317607727166
3.4499478631581213,0.20861634493848297
3.4985972139666237,0.20909582777062447
3.547932592340747,0.20957292849495623
3.5979636722805175,0.21005061032998076
3.648700264203616,0.2105242026445034
3.700152316869078,0.2109946141709038
3.752329919328111,0.21146207136660555
3.8052433029024137,0.21192670882341713
3.858902843190404,0.2123887212399402
3.9133190621017353,0.21284832462159384
3.9685026299204984,0.2133057208950928
4.024464367397519,0.2137610871830111
4.081215247872162,0.21421457328468346
4.138766399424054,0.2146663004949569
4.197129107055149,0.2151163606277963
4.2563148149025665,0.21556481516072798
4.316335128482629,0.21601169451804975
4.377201816966548,0.21645699751774536
4.438926815488202,0.2169006910080727
4.501522227484448,0.21734270972005337
4.5650003270684465,0.21778295636163775
4.629373561436453,0.2182213019780243
4.694654553308531,0.21865758660036994
4.760856103403716,0.2190916202018423
4.827991192950043,0.21952318397559484
4.896072986230007,0.21995203194379517
4.965114833161887,0.22037789290035964
5.035130271917494,0.22080047268267555
5.10613303157682,0.22121945675951366
5.178137034820121,0.22163451311380863
5.251156400657974,0.22204529539032802
5.325205447199813,0.22245144626982383
5.400298694461531,0.22285260102344664
5.476450867212643,0.2232483911943966
5.55367689786363,0.22363844834834834
5.631991929393964,0.2240224078304394
5.711411318321459,0.22439991246479574
5.791950637713467,0.22477061613283164
5.873625680240545,0.2251341871689449
5.9564524612731935,0.22549031151665794
6.040447222022236,0.2258386955945456
6.125626432723523,0.22617906882915845
6.212006795867501,0.22651118582123042
6.299605249474366,0.22683482812133948
6.388438970415357,0.22714980560142084
6.478525377780926,0.227455957418686
6.56988213629638,0.22775315257816267
6.662527159785693,0.22804129010889201
6.756478614684166,0.22832029887652203
6.851754923600618,0.22859013706141496
6.948374768929814,0.22885079133632774
7.04635709651582,0.22910227578119108
7.145721119367045,0.22934463057456256
7.246486321423626,0.22958320137843563
7.348672461377995,0.22982898746352554
7.452299576549261,0.23006484276904354
7.557387986812281,0.23029111647023298
7.663958298582101,0.23050795090173354
7.7720314088545965,0.23071555260951543
7.881628509304092,0.2309141383274446
7.992771090438756,0.2311039331740404
8.105480945814618,0.2312851693857097
8.219780176308955,0.23145808506821924
8.33569119445401,0.23162292298341114
8.45323672883177,0.2317799293851341
8.572439828530728,0.23192935291505096
8.69332386766551,0.23207144356606135
8.815912549960212,0.23220645171853654
8.940229913396387,0.23233462725239346
9.066300334926565,0.23245621873621364
9.19414853525424,0.23257147269311035
9.323799583681277,0.23268063294184127
9.455278903023638,0.2327839400107139
9.588612274596487,0.23288163062111378
9.72382584326953,0.23297393723696194
9.860946122593678,0.23306108767605843
10.0,0.2331433047790557
11.497569953977356,0.23373773133868203
13.219411484660288,0.23404277069892862
15.19911082952934,0.234185670385685
17.47528400007684,0.2342461472149301
20.09233002565047,0.2342691288269464
23.101297000831604,0.23427700362997467
26.560877829466868,0.23427948131320792
30.538555088334157,0.23428021525441764
35.11191734215131,0.23428042171034374
40.37017258596554,0.23428047535547042
46.4158883361278,0.23428048755037278
53.3669923120631,0.23428048984038696
61.35907273413173,0.23428049017826524
70.54802310718645,0.2342804902156991
81.11308307896873,0.23428049021867325
93.260334688322,0.23428049021883435
107.22672220103232,0.23428049021883995
123.2846739442066,0.23428049021884007
141.74741629268047,0.23428049021884007
162.97508346206433,0.23428049021884007
187.3817422860383,0.23428049021884007
215.44346900318843,0.23428049021884007
247.7076355991711,0.23428049021884007
284.8035868435802,0.23428049021884007
327.45491628777285,0.23428049021884007
376.49358067924675,0.23428049021884007
432.87612810830615,0.23428049021884007
497.7023564332114,0.23428049021884007
572.236765935022,0.23428049021884007
657.9332246575682,0.23428049021884007
756.463327554629,0.23428049021884007
869.7490026177834,0.23428049021884007
1000.0,0.23428049021884007
1149.7569953977356,0.23428049021884007
1321.9411484660286,0.23428049021884007
1519.9110829529332,0.23428049021884007
1747.5284000076847,0.23428049021884007
2009.233002565048,0.23428049021884007
2310.1297000831605,0.23428049021884007
2656.0877829466867,0.23428049021884007
3053.8555088334156,0.23428049021884007
3511.191734215131,0.23428049021884007
4037.017258596554,0.23428049021884007
4641.588833612782,0.23428049021884007
5336.699231206313,0.23428049021884007
6135.907273413176,0.23428049021884007
7054.8023107186455,0.23428049021884007
8111.308307896872,0.23428049021884007
9326.0334688322,0.23428049021884007
10722.672220103232,0.23428049021884007
12328.46739442066,0.23428049021884007
14174.741629268048,0.23428049021884007
16297.508346206469,0.23428049021884007
18738.174228603868,0.23428049021884007
21544.346900318866,0.23428049021884007
24770.76355991714,0.23428049021884007
28480.35868435805,0.23428049021884007
32745.491628777316,0.23428049021884007
37649.35806792471,0.23428049021884007
43287.612810830615,0.23428049021884007
49770.23564332114,0.23428049021884007
57223.676593502205,0.23428049021884007
65793.32246575682,0.23428049021884007
75646.3327554629,0.23428049021884007
86974.90026177834,0.23428049021884007
100000.0,0.23428049021884007
114975.69953977356,0.23428049021884007
132194.11484660287,0.23428049021884007
151991.10829529332,0.23428049021884007
174752.8400007683,0.23428049021884007
200923.3002565046,0.23428049021884007
231012.9700083158,0.23428049021884007
265608.77829466894,0.23428049021884007
305385.5508833419,0.23428049021884007
351119.17342151346,0.23428049021884007
403701.72585965577,0.23428049021884007
464158.8833612782,0.23428049021884007
533669.9231206313,0.23428049021884007
613590.7273413176,0.23428049021884007
705480.2310718645,0.23428049021884007
811130.8307896872,0.23428049021884007
932603.34688322,0.23428049021884007
1072267.222010323,0.23428049021884007
1232846.7394420658,0.23428049021884007
1417474.1629268047,0.23428049021884007
1629750.8346206434,0.23428049021884007
1873817.422860383,0.23428049021884007
2154434.6900318866,0.23428049021884007
2477076.355991714,0.23428049021884007
2848035.8684358047,0.23428049021884007
3274549.1628777315,0.23428049021884007
3764935.806792471,0.23428049021884007
4328761.281083061,0.23428049021884007
4977023.564332114,0.23428049021884007
5722367.65935022,0.23428049021884007
6579332.246575682,0.23428049021884007
7564633.275546291,0.23428049021884007
8697490.026177835,0.23428049021884007
10000000.0,0.23428049021884007
