beta,eu
1.0049494949494948,0.5745360491854876
1.005,0.5770314553810996
1.005252525252525,0.5849169888052691
1.0055050505050505,0.592745563342207
1.0057575757575756,0.6004525314009722
1.0060101010101008,0.6079518532973598
1.0062626262626262,0.6151678370051759
1.0065151515151514,0.6220508550232217
1.0067676767676768,0.6285811356467693
1.007020202020202,0.6347655548479625
1.007272727272727,0.6406311546821036
1.0075252525252525,0.6462177448453437
1.0077777777777777,0.6515709007359904
1.0080303030303028,0.6567358814985998
1.0082828282828282,0.6617525213130078
1.0085353535353534,0.6666512087778338
1.0087878787878788,0.6714504812008573
1.009040404040404,0.6761568889651368
1.0092929292929291,0.6807672368193314
1.0095454545454543,0.6852724209388938
1.0097979797979797,0.6896615577392016
1.0100505050505049,0.6939252820866586
1.0103030303030305,0.6980577105137286
1.0105555555555554,0.702057141075455
1.0108080808080808,0.705925844304896
1.011060606060606,0.7096693239346228
1.0113131313131312,0.7132953350177544
1.0115656565656566,0.7168128490071086
1.0118181818181815,0.7202310898262201
1.012070707070707,0.7235587277736282
1.0123232323232323,0.7268032916852346
1.0125757575757577,0.7299708311502858
1.0128282828282829,0.7330658269602941
1.013080808080808,0.7360913147030763
1.0133333333333332,0.7390491615186356
1.0135858585858586,0.7419404250950954
1.0138383838383838,0.744765727591057
1.014090909090909,0.7475255914061718
1.0143434343434343,0.7502207026252845
1.0145959595959595,0.7528520862416103
1.0148484848484849,0.7554211918825514
1.01510101010101,0.7579298990171477
1.0153535353535352,0.7603804572158951
1.0156060606060606,0.7627753809139219
1.0158585858585858,0.7651173197931247
1.016111111111111,0.7674089253383864
1.0163636363636364,0.7696527312500776
1.0166161616161615,0.7718510605243212
1.016868686868687,0.7740059660228702
1.017121212121212,0.7761192054455454
1.0173737373737373,0.7781922468646816
1.0176262626262629,0.7802262979823875
1.0178787878787878,0.7822223510712358
1.018131313131313,0.7841812357946227
1.0183838383838384,0.7861036732459933
1.0186363636363636,0.787990326099459
1.018888888888889,0.7898418413647281
1.019141414141414,0.7916588836764317
1.0193939393939393,0.793442158236854
1.0196464646464647,0.7951924234673333
1.01989898989899,0.7969104941430287
1.020151515151515,0.7985972363309348
1.0204040404040404,0.8002535558517185
1.0206565656565656,0.8018803822505234
1.020909090909091,0.8034786503802658
1.0211616161616162,0.8050492816568481
1.021414141414141,0.8065931668323525
1.0216666666666667,0.8081111517643111
1.021919191919192,0.8096040271777155
1.022171717171717,0.8110725228828094
1.0224242424242425,0.8125173063956791
1.0226767676767676,0.8139389854740622
1.022929292929293,0.815338113772405
1.0231818181818182,0.8167151986566032
1.0234343434343434,0.8180707101924547
1.0236868686868688,0.8194050904049017
1.023939393939394,0.8207187620606626
1.024191919191919,0.8220121364172317
1.0244444444444445,0.8232856195753446
1.0246969696969697,0.8245396172485813
1.024949494949495,0.8257745379113713
1.0252020202020202,0.8269907944025181
1.0254545454545454,0.8281888041483516
1.0257070707070708,0.8293689882325341
1.025959595959596,0.8305317695830448
1.0262121212121211,0.8316775705733999
1.0264646464646463,0.8328068103458134
1.0267171717171717,0.833919902159542
1.026969696969697,0.835017251050316
1.0272222222222225,0.8360992520623176
1.0274747474747474,0.8371662892942591
1.0277272727272728,0.8382187360055289
1.027979797979798,0.839256956091829
1.0282323232323232,0.8402813074317933
1.0284848484848486,0.8412921480936826
1.0287373737373735,0.8422898476192842
1.0289898989898991,0.8432748088275022
1.0292424242424243,0.844247514514142
1.0294949494949497,0.845208639520986
1.0297474747474749,0.846159351559812
1.03,0.8471024087970771
1.03035175879397,0.8483807725182675
1.0307035175879398,0.8496363689946518
1.0310552763819096,0.8508697595994451
1.0314070351758795,0.8520814893566522
1.0317587939698494,0.8532720898112167
1.032110552763819,0.8544420811090265
1.032462311557789,0.8555919734232694
1.0328140703517588,0.8567222677899293
1.0331658291457286,0.8578334563755882
1.0335175879396985,0.8589260222562971
1.0338693467336684,0.8600004389167037
1.0342211055276382,0.8610571697883174
1.034572864321608,0.8620966681274929
1.034924623115578,0.863119377347646
1.0352763819095478,0.8641257316332568
1.0356281407035175,0.8651161564159827
1.0359798994974874,0.8660910682171329
1.0363316582914572,0.8670508735057308
1.036683417085427,0.8679959665360608
1.037035175879397,0.8689267264933876
1.0373869346733668,0.8698435145570367
1.0377386934673367,0.8707466715859251
1.0380904522613066,0.8716365170091835
1.0384422110552765,0.8725133492083201
1.0387939698492463,0.8733774473134712
1.0391457286432162,0.8742290740281239
1.039497487437186,0.8750684789333655
1.0398492462311557,0.8758959017272477
1.0402010050251256,0.8767115749879637
1.0405527638190954,0.87751572624026
1.040904522613065,0.8783085792856129
1.0412562814070352,0.8790903548868504
1.041608040201005,0.8798612709653674
1.041959798994975,0.8806215424832401
1.0423115577889448,0.8813713811618926
1.042663316582915,0.8821109951519084
1.0430150753768843,0.8828405887287516
1.0433668341708544,0.8835603620545205
1.043718592964824,0.8842705110197151
1.044070351758794,0.8849712271616594
1.0444221105527638,0.8856626976464634
1.0447738693467337,0.8863451052973919
1.0451256281407035,0.8870186286524573
1.0454773869346734,0.8876834420364066
1.0458291457286433,0.8883397156358445
1.0461809045226131,0.888987615570151
1.046532663316583,0.889627303954545
1.0468844221105529,0.8902589389547348
1.0472361809045228,0.8908826748349328
1.0475879396984924,0.8914986620024884
1.0479396984924625,0.8921070470531086
1.048291457286432,0.8927079728206352
1.048643216080402,0.8933015784348222
1.048994974874372,0.8938879993896374
1.0493467336683415,0.8944673676234879
1.0496984924623116,0.895039811611589
1.0500502512562817,0.8956054564695968
1.0504020100502514,0.8961644240667024
1.0507537688442212,0.8967168331457007
1.051105527638191,0.8972627994471606
1.0514572864321607,0.8978024358346621
1.0518090452261306,0.8983358524181969
1.0521608040201005,0.8988631566731151
1.0525125628140704,0.8993844535524753
1.0528643216080402,0.8998998455912062
1.05321608040201,0.9004094330010964
1.05356783919598,0.900913313756255
1.0539195979899498,0.90141158366924
1.0542713567839197,0.9019043364585584
1.0546231155778896,0.9023916638085923
1.0549748743718594,0.9028736554232479
1.055326633165829,0.9033503990747
1.055678391959799,0.9038219806485619
1.0560301507537688,0.9042884841866503
1.0563819095477387,0.9047499919283095
1.0567336683417086,0.905206584351005
1.0570854271356784,0.905658340210669
1.0574371859296483,0.9061053365820788
1.0577889447236182,0.9065476488993824
1.058140703517588,0.9069853509967716
1.058492462311558,0.9074185151492093
1.0588442211055278,0.9078472121130565
1.0591959798994974,0.9082715111663947
1.0595477386934673,0.908691480148818
1.0598994974874372,0.9091071855004489
1.060251256281407,0.9095186922999605
1.060603015075377,0.9099260643014067
1.0609547738693468,0.9103293639697252
1.0613065326633166,0.9107286525148298
1.0616582914572863,0.9111239899242702
1.0620100502512564,0.9115154349944758
1.0623618090452265,0.9119030453606285
1.062713567839196,0.9122868775252209
1.0630653266331658,0.9126669868853543
1.0634170854271356,0.9130434277588453
1.0637688442211055,0.9134162534092176
1.0641206030150754,0.9137855160697039
1.0644723618090453,0.9141512669664195
1.0648241206030151,0.9145135563409219
1.065175879396985,0.9148724334724011
1.0655276381909549,0.915227946699732
1.0658793969849247,0.9155801434435709
1.0662311557788946,0.9159290702285694
1.0665829145728645,0.9162747727056285
1.066934673366834,0.9166172956739587
1.067286432160804,0.9169566831025607
1.067638190954774,0.9172929781506383
1.0679899497487435,0.9176262231864412
1.0683417085427136,0.9179564598040939
1.0686934673366837,0.9182837288381356
1.0690452261306531,0.9186080703757302
1.0693969849246232,0.91892952376678
1.069748743718593,0.9192481276324622
1.070100502512563,0.9195639198729358
1.0704522613065328,0.919876937675119
1.070804020100503,0.9201872175214958
1.0711557788944723,0.9204947952008291
1.0715075376884422,0.9207997058214947
1.071859296482412,0.9211019838278854
1.072211055276382,0.9214016630200315
1.0725628140703518,0.921698776576258
1.0729145728643217,0.9219933570784
1.0732663316582916,0.9222854365388371
1.0736180904522614,0.9225750464284325
1.0739698492462313,0.9228622177043406
1.0743216080402012,0.9231469808366265
1.074673366834171,0.9234293658326717
1.075025125628141,0.9237094022584595
1.0753768844221103,0.923987119255995
1.0757286432160804,0.9242625455563294
1.0760804020100505,0.9245357094879234
1.0764321608040202,0.9248066389803554
1.07678391959799,0.9250753615636894
1.07713567839196,0.9253419043640904
1.0774874371859298,0.9256062940965435
1.0778391959798996,0.9258685570557297
1.0781909547738695,0.9261287191062353
1.0785427135678394,0.9263868056733102
1.078894472361809,0.926642841735322
1.079246231155779,0.9268968518188949
1.0795979899497488,0.92714885999749
1.0799497487437186,0.9273988898938941
1.0803015075376885,0.9276469646867824
1.0806532663316584,0.9278931071212235
1.0810050251256282,0.928137339522745
1.081356783919598,0.9283796838143749
1.081708542713568,0.9286201615359537
1.0820603015075378,0.9288587938649537
1.0824120603015075,0.9290956016380341
1.0827638190954774,0.9293306053726215
1.0831155778894472,0.92956382528787
1.083467336683417,0.9297952813244508
1.083819095477387,0.9300249931627074
1.0841708542713568,0.9302529802387929
1.0845226130653267,0.9304792617584718
1.0848743718592966,0.9307038567083239
1.0852261306532665,0.9309267838641355
1.0855778894472363,0.9311480617963145
1.0859296482412062,0.9313677088722252
1.086281407035176,0.9315857432554109
1.0866331658291457,0.9318021829017651
1.0869849246231156,0.9320170455528181
1.0873366834170854,0.9322303487264149
1.087688442211055,0.9324421097051674
1.0880402010050252,0.9326523455231358
1.088391959798995,0.932861072951232
1.088743718592965,0.933068308481807
1.0890954773869348,0.9332740683127843
1.0894472361809049,0.9334783683315172
1.0897989949748743,0.9336812240982992
1.0901507537688444,0.9338826508291327
1.090502512562814,0.9340826633770345
1.090854271356784,0.9342812762108409
1.0912060301507538,0.9344785033903138
1.0915577889447237,0.9346743585364927
1.0919095477386935,0.934868854796979
1.0922613065326634,0.9350620048076916
1.0926130653266333,0.9352538206563028
1.0929648241206031,0.9354443138591586
1.093316582914573,0.9356334953741899
1.0936683417085429,0.9358213756880207
1.0940201005025127,0.9360079650350186
1.0943718592964826,0.9361932738232568
1.0947236180904525,0.9363773133412291
1.095075376884422,0.9365600967706498
1.095427135678392,0.9367416404005569
1.095778894472362,0.9369219647231637
1.0961306532663315,0.9371010948906949
1.0964824120603016,0.9372790600725002
1.0968341708542717,0.9374558918539082
1.0971859296482414,0.937631622930369
1.0975376884422112,0.9378062883962935
1.097889447236181,0.9379799322848746
1.098241206030151,0.9381526222290193
1.0985929648241206,0.938324478412418
1.0989447236180905,0.9384957395680621
1.0992964824120603,0.9386669568000283
1.0996482412060302,0.9388397018578016
1.1,0.9390197905433735
1.107035175879397,0.9421426762629581
1.114070351758794,0.9449116501223696
1.121105527638191,0.9473838892204758
1.128140703517588,0.9496047869871238
1.135175879396985,0.9516107563746072
1.142211055276382,0.9534314139454667
1.149246231155779,0.9550910114965687
1.156281407035176,0.9566099001403794
1.1633165829145728,0.9580054914367648
1.17035175879397,0.9592926261201125
1.177386934673367,0.9604837550713623
1.184422110552764,0.9615890921262353
1.1914572864321609,0.9626173320993199
1.1984924623115578,0.9635761681782304
1.2055276381909548,0.9644723962946145
1.212562814070352,0.9653119706922895
1.2195979899497489,0.9661001090088682
1.2266331658291458,0.9668414085680282
1.2336683417085428,0.9675399411129686
1.2407035175879395,0.9681993238769104
1.247738693467337,0.9688227766946462
1.2547738693467338,0.9694131698651103
1.2618090452261308,0.9699730663736756
1.2688442211055275,0.970504763357916
1.2758793969849247,0.9710103321344834
1.2829145728643216,0.9714916508638748
1.2899497487437186,0.9719504273300662
1.2969849246231155,0.9723882157433464
1.3040201005025127,0.9728064320010792
1.3110552763819097,0.973206367554373
1.3180904522613066,0.9735892004614238
1.3251256281407036,0.973956004816857
1.3321608040201005,0.9743077611537736
1.3391959798994977,0.9746453683273909
1.3462311557788946,0.9749696551364528
1.3532663316582916,0.9752813899851787
1.3603015075376883,0.9755812880488477
1.3673366834170857,0.9758700160650018
1.3743718592964824,0.9761481950782973
1.3814070351758794,0.9764164018610297
1.3884422110552763,0.9766751702021261
1.3954773869346735,0.9769249931707767
1.4025125628140704,0.977166326663403
1.4095477386934674,0.9773995936370079
1.4165829145728643,0.9776251881246708
1.4236180904522613,0.977843478493444
1.4306532663316585,0.9780548099319867
1.4376884422110554,0.9782595064169971
1.4447236180904524,0.9784578723911649
1.4517587939698493,0.9786501942797672
1.4587939698492465,0.9788367419050891
1.4658291457286432,0.979017769840824
1.4728643216080402,0.9791935187411123
1.479899497487437,0.9793642166341106
1.4869346733668345,0.979530080066272
1.4939698492462312,0.979691314875706
1.5010050251256282,0.9798481164178572
1.5080402010050251,0.9800006693587924
1.5150753768844225,0.9801491474760251
1.5221105527638192,0.980293713907316
1.5291457286432162,0.9804345219452225
1.5361809045226131,0.9805717161300143
1.54321608040201,0.9807054333098288
1.550251256281407,0.980835803475349
1.557286432160804,0.9809629503505647
1.564321608040201,0.9810869918125587
1.571356783919598,0.981208040220134
1.578391959798995,0.9813262027019709
1.585427135678392,0.9814415814270256
1.592462311557789,0.9815542738645371
1.599497487437186,0.9816643730353412
1.606532663316583,0.9817719677545891
1.61356783919598,0.9818771428651292
1.620603015075377,0.9819799794597541
1.627638190954774,0.9820805550895693
1.6346733668341709,0.9821789439553359
1.6417085427135678,0.9822752170791105
1.6487437185929648,0.9823694424548657
1.6557788944723617,0.9824616851788445
1.6628140703517589,0.9825520075628085
1.6698492462311558,0.9826404692355857
1.6768844221105528,0.982727127239798
1.68391959798995,0.9828120361308781
1.690954773869347,0.982895248084204
1.6979899497487438,0.9829768130136066
1.7050251256281408,0.9830567787012626
1.7120603015075375,0.9831351909359797
1.7190954773869347,0.9832120936549249
1.7261306532663316,0.9832875290833765
1.7331658291457286,0.9833615378679691
1.7402010050251255,0.9834341592006537
1.7472361809045225,0.9835054309325042
1.7542713567839197,0.9835753896780778
1.7613065326633166,0.9836440709119131
1.7683417085427136,0.9837115090588749
1.7753768844221107,0.9837777375794294
1.7824120603015077,0.9838427890496018
1.7894472361809046,0.9839066952333664
1.7964824120603016,0.9839694871426801
1.8035175879396983,0.9840311950775779
1.8105527638190957,0.9840918486364789
1.8175879396984924,0.9841514766864365
1.8246231155778896,0.9842101072863179
1.8316582914572863,0.9842677675643884
1.8386934673366837,0.98432448356521
1.8457286432160804,0.9843802800954351
1.8527638190954776,0.984435180606932
1.8597989949748743,0.9844892071518795
1.8668341708542715,0.9845423804267364
1.8738693467336685,0.9845947198971161
1.8809045226130656,0.9846462439748741
1.8879396984924623,0.9846969702105459
1.8949748743718593,0.9847469154695008
1.902010050251256,0.9847960960730794
1.9090452261306532,0.9848445278994618
1.91608040201005,0.9848922264484329
1.923115577889447,0.9849392068785738
1.9301507537688445,0.9849854840259165
1.9371859296482412,0.985031072411568
1.9442211055276384,0.9850759862436995
1.951256281407035,0.9851202394173412
1.9582914572864325,0.9851638455139637
1.9653266331658292,0.9852068178018486
1.9723618090452264,0.9852491692376348
1.9793969849246231,0.9852909124691073
1.98643216080402,0.9853320598391112
1.993467336683417,0.9853726233904194
2.000502512562814,0.9854126148713505
2.007537688442211,0.9854520457419598
2.0145728643216083,0.9854909271806374
2.021608040201005,0.9855292700909786
2.028643216080402,0.9855670851088167
2.035678391959799,0.9856043826093277
2.042713567839196,0.9856411727141388
2.049748743718593,0.9856774652983848
2.05678391959799,0.9857132699976762
2.063819095477387,0.9857485962149392
2.070854271356784,0.985783453127116
2.077889447236181,0.9858178496916998
2.084924623115578,0.9858517946530965
2.0919597989949748,0.9858852965488053
2.0989949748743717,0.9859183637154103
2.106030150753769,0.985951004294379
2.1130653266331656,0.9859832262376689
2.120100502512563,0.9860150373131387
2.1271356783919595,0.9860464451097688
2.134170854271357,0.9860774570426967
2.141206030150754,0.9861080803580794
2.148241206030151,0.9861383221378017
2.1552763819095477,0.9861681893040533
2.1623115577889447,0.9861976886238141
2.1693467336683416,0.9862268267132897
2.1763819095477386,0.9862556100423483
2.183417085427136,0.9862840449390138
2.1904522613065325,0.9863121375940589
2.19748743718593,0.9863398940657286
2.2045226130653264,0.9863673202846007
2.211557788944724,0.9863944220585924
2.2185929648241203,0.9864212050782337
2.2256281407035177,0.9864476749227586
2.2326633165829146,0.9864738370687325
2.2396984924623116,0.9864996969055633
2.2467336683417085,0.986525259767106
2.2537688442211055,0.9865505309953727
2.2608040201005024,0.986575516056239
2.2678391959798994,0.9866002207125794
2.2748743718592968,0.9866246512001728
2.2819095477386933,0.9866488142389869
2.28894472361809,0.986672716652667
2.295979899497487,0.9866963646022042
2.3030150753768845,0.9867197629646195
2.3100502512562815,0.9867429155500111
2.3170854271356784,0.9867658261675942
2.3241206030150754,0.9867884998213136
2.3311557788944723,0.9868109434244619
2.3381909547738693,0.9868331658102862
2.3452261306532662,0.9868551767503291
2.3522613065326636,0.9868769849983404
2.35929648241206,0.9868985967500753
2.3663316582914575,0.9869200159166993
2.373366834170854,0.9869412453576641
2.380402010050251,0.9869622875467331
2.387437185929648,0.9869831444773844
2.3944723618090453,0.9870038173854244
2.4015075376884423,0.9870243067100926
2.408542713567839,0.987044612347584
2.415577889447236,0.9870647340328593
2.422613065326633,0.9870846716701476
2.42964824120603,0.9871044255279675
2.436683417085427,0.9871239963052616
2.4437185929648244,0.9871433851130678
2.450753768844221,0.9871625934143881
2.4577889447236183,0.9871816229503301
2.464824120603015,0.9872004756678008
2.471859296482412,0.9872191536560948
2.4788944723618087,0.9872376590952434
2.485929648241206,0.9872559942164326
2.492964824120603,0.9872741612734423
2.5,0.9872921626942406
2.5352536855179943,0.987379945075153
2.5710044999730295,0.9874650406936186
2.607259453615989,0.9875475651959342
2.6440256555526274,0.9876276306371742
2.681310315137572,0.9877053451695698
2.719120743387978,0.9877808130748951
2.75746435441712,0.9878541348742352
2.7963486668882007,0.987925407471979
2.8357813054886565,0.9879947244826406
2.8757700024252584,0.9880621780655927
2.916322598940291,0.9881278657758708
2.957447046849116,0.9881918934009761
2.999151410099412,0.9882543521194935
3.04144386635241,0.9883153124181909
3.0843327085864183,0.9883748433588164
3.1278263467229666,0.988433016466398
3.1719333092758744,0.9884899021696419
3.2166622450235796,0.9885455682496629
3.2620219247050466,0.9886000798482097
3.3080212427395885,0.9886534997973794
3.354669218970943,0.9887058888369041
3.401975000435942,0.9887573056735804
3.4499478631581213,0.9888078069330204
3.4985972139666237,0.988857447494933
3.547932592340747,0.9889064852507637
3.5979636722805175,0.9889551731843661
3.648700264203616,0.9890031420236681
3.700152316869078,0.989050493101929
3.752329919328111,0.9890972623779619
3.8052433029024137,0.9891434760475881
3.858902843190404,0.989189164681227
3.9133190621017353,0.9892343601042787
3.9685026299204984,0.9892790921875771
4.024464367397519,0.9893233878642449
4.081215247872162,0.989367270936904
4.138766399424054,0.9894107620185855
4.197129107055149,0.9894538784936927
4.2563148149025665,0.9894966344900301
4.316335128482629,0.989539040863392
4.377201816966548,0.9895811051968787
4.438926815488202,0.9896228318171234
4.501522227484448,0.9896642218295714
4.5650003270684465,0.9897052731748435
4.629373561436453,0.989745980708027
4.694654553308531,0.9897863363024826
4.760856103403716,0.9898263289794069
4.827991192950043,0.9898659450639611
4.896072986230007,0.9899051683682574
4.965114833161887,0.9899439804009135
5.035130271917494,0.9899823606022341
5.10613303157682,0.9900202866033838
5.178137034820121,0.9900577345072111
5.251156400657974,0.990094679187682
5.325205447199813,0.990131094604225
5.400298694461531,0.9901669541266955
5.476450867212643,0.9902022308661952
5.55367689786363,0.9902368980066213
5.631991929393964,0.9902709291316243
5.711411318321459,0.9903042985416262
5.791950637713467,0.9903369815556906
5.873625680240545,0.9903689547933707
5.9564524612731935,0.9904001964321223
6.040447222022236,0.9904306864365202
6.125626432723523,0.990460406756228
6.212006795867501,0.9904893414905127
6.299605249474366,0.9905174770179412
6.388438970415357,0.9905448020907759
6.478525377780926,0.990571307894415
6.56988213629638,0.9905969880730173
6.662527159785693,0.9906218387231178
6.756478614684166,0.9906458583576478
6.851754923600618,0.9906690478432156
6.948374768929814,0.9906914103138467
7.04635709651582,0.9907129510645909
7.145721119367045,0.9907336774284945
7.246486321423626,0.990753711412116
7.348672461377995,0.9907733060295301
7.452299576549261,0.9907921016656529
7.557387986812281,0.9908101166870854
7.663958298582101,0.9908273660194207
7.7720314088545965,0.9908438665363136
7.881628509304092,0.9908596360441888
7.992771090438756,0.9908746931373397
8.105480945814618,0.9908890570655067
8.219780176308955,0.9909027476076059
8.33569119445401,0.99091578495248
8.45323672883177,0.9909281895873108
8.572439828530728,0.990939982194093
8.69332386766551,0.9909511835543839
8.815912549960212,0.990961814462362
8.940229913396387,0.9909718956461031
9.066300334926565,0.9909814476968611
9.19414853525424,0.9909904910060564
9.323799583681277,0.9909990457096041
9.455278903023638,0.9910071316391724
9.588612274596487,0.9910147682799268
9.72382584326953,0.9910219747342944
9.860946122593678,0.9910287696912838
10.0,0.991035171400892
11.497569953977356,0.9910811188799936
13.219411484660288,0.9911042819878271
15.19911082952934,0.9911148574281325
17.47528400007684,0.9911191577727515
20.09233002565047,0.9911206901613598
23.101297000831604,0.9911211636603225
26.560877829466868,0.9911212909156404
30.538555088334157,0.991121321479087
35.11191734215131,0.9911213283811545
40.37017258596554,0.9911213299005814
46.4158883361278,0.9911213302168557
53.3669923120631,0.9911213302742365
61.35907273413173,0.9911213302826138
70.54802310718645,0.9911213302835399
81.11308307896873,0.9911213302836134
93.260334688322,0.9911213302836174
107.22672220103232,0.9911213302836175
123.2846739442066,0.9911213302836175
141.74741629268047,0.9911213302836175
162.97508346206433,0.9911213302836175
187.3817422860383,0.9911213302836175
215.44346900318843,0.9911213302836175
247.7076355991711,0.9911213302836175
284.8035868435802,0.9911213302836175
327.45491628777285,0.9911213302836175
376.49358067924675,0.9911213302836175
432.87612810830615,0.9911213302836175
497.7023564332114,0.9911213302836175
572.236765935022,0.9911213302836175
657.9332246575682,0.9911213302836175
756.463327554629,0.9911213302836175
869.7490026177834,0.9911213302836175
1000.0,0.9911213302836175
1149.7569953977356,0.9911213302836175
1321.9411484660286,0.9911213302836175
1519.9110829529332,0.9911213302836175
1747.5284000076847,0.9911213302836175
2009.233002565048,0.9911213302836175
2310.1297000831605,0.9911213302836175
2656.0877829466867,0.9911213302836175
3053.8555088334156,0.9911213302836175
3511.191734215131,0.9911213302836175
4037.017258596554,0.9911213302836175
4641.588833612782,0.9911213302836175
5336.699231206313,0.9911213302836175
6135.907273413176,0.9911213302836175
7054.8023107186455,0.9911213302836175
8111.308307896872,0.9911213302836175
9326.0334688322,0.9911213302836175
10722.672220103232,0.9911213302836175
12328.46739442066,0.9911213302836175
14174.741629268048,0.9911213302836175
16297.508346206469,0.9911213302836175
18738.174228603868,0.9911213302836175
21544.346900318866,0.9911213302836175
24770.76355991714,0.9911213302836175
28480.35868435805,0.9911213302836175
32745.491628777316,0.9911213302836175
37649.35806792471,0.9911213302836175
43287.612810830615,0.9911213302836175
49770.23564332114,0.9911213302836175
57223.676593502205,0.9911213302836175
65793.32246575682,0.9911213302836175
75646.3327554629,0.9911213302836175
86974.90026177834,0.9911213302836175
100000.0,0.9911213302836175
114975.69953977356,0.9911213302836175
132194.11484660287,0.9911213302836175
151991.10829529332,0.9911213302836175
174752.8400007683,0.9911213302836175
200923.3002565046,0.9911213302836175
231012.9700083158,0.9911213302836175
265608.77829466894,0.9911213302836175
305385.5508833419,0.9911213302836175
351119.17342151346,0.9911213302836175
403701.72585965577,0.9911213302836175
464158.8833612782,0.9911213302836175
533669.9231206313,0.9911213302836175
613590.7273413176,0.9911213302836175
705480.2310718645,0.9911213302836175
811130.8307896872,0.9911213302836175
932603.34688322,0.9911213302836175
1072267.222010323,0.9911213302836175
1232846.7394420658,0.9911213302836175
1417474.1629268047,0.9911213302836175
1629750.8346206434,0.9911213302836175
1873817.422860383,0.9911213302836175
2154434.6900318866,0.9911213302836175
2477076.355991714,0.9911213302836175
2848035.8684358047,0.9911213302836175
3274549.1628777315,0.9911213302836175
3764935.806792471,0.9911213302836175
4328761.281083061,0.9911213302836175
4977023.564332114,0.9911213302836175
5722367.65935022,0.9911213302836175
6579332.246575682,0.9911213302836175
7564633.275546291,0.9911213302836175
8697490.026177835,0.9911213302836175
10000000.0,0.9911213302836175
