complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9784826657594152,3.849817624357973,1.2618537035429327,5.733310541398607,0.0448909545243085,0.0256732547590145,159.0,1.0,0.004263968426323736,2.5830070551691993e-05,1.2052609368708427
3.978488574339302,3.849822675581274,1.2618486523196315,5.7332838888977955,0.0444764766584842,0.0254544327915669,160.0,1.0,0.004256195394585593,2.5681171474303978e-05,1.2052609368708427
3.9785001198490257,3.849832543674452,1.2618387842264536,5.733231895130217,0.0436665991841161,0.0250272426023126,162.0,1.0,0.00424100806619031,2.5392339825067737e-05,1.2052609368708427
3.978505761053091,3.849837364255711,1.261833963645195,5.7332065325210335,0.0432700467926148,0.0248204767120678,163.0,1.0,0.004233588109574763,2.5252242179177043e-05,1.2052609368708427
3.9785113172816224,3.8498421115596546,1.2618292163412512,5.73318157914276,0.0428780832069043,0.024616412242527,164.0,1.0,0.0042262803495088895,2.5114918001738784e-05,1.2052609368708427
3.978516790489591,3.849846787283948,1.261824540616958,5.733157025216411,0.0424912404356447,0.0244147591579076,165.0,1.0,0.004219082197128003,2.4980291657336792e-05,1.2052609368708427
3.978522182564459,3.849851393067654,1.2618199348332515,5.733132861294403,0.042110134337237,0.024215389646889,166.0,1.0,0.0042119911529536445,2.484829010303225e-05,1.2052609368708427
3.978527495328935,3.8498559304936446,1.2618153974072612,5.733109078247327,0.0417338137949059,0.0240182833062359,167.0,1.0,0.004205004803232564,2.4718842761613804e-05,1.2052609368708427
3.978537889909615,3.849864806336715,1.261806521564191,5.733062619775648,0.0409971720453432,0.0236374751728346,169.0,1.0,0.0041913369398234495,2.4467340165747222e-05,1.2052609368708427
3.978542975070816,3.84986914765874,1.2618021802421655,5.73303992757162,0.0406398324314693,0.023451326017853,170.0,1.0,0.004184650996413757,2.4345155296643022e-05,1.2052609368708427
3.978547987616354,3.849873426437087,1.2617979014638188,5.7330175826608984,0.0402873829962625,0.0232673279253882,171.0,1.0,0.004178060881720449,2.4225265190405875e-05,1.2052609368708427
3.9785529290827863,3.8498776440061935,1.2617936838947124,5.732995577325086,0.0399386235073675,0.0230878433316192,172.0,1.0,0.004171564560895531,2.4107610286010866e-05,1.2052609368708427
3.978557800956215,3.849881801656684,1.2617895262442218,5.732973904095447,0.0395957575916397,0.0229145448887714,173.0,1.0,0.004165160065906458,2.399213297084415e-05,1.2052609368708427
3.9785673416283984,3.8498899421558033,1.2617813857451026,5.732931525269615,0.0389260803766588,0.022575381527941,175.0,1.0,0.004152618999246547,2.3767489988595296e-05,1.2052609368708427
3.9785720131650617,3.8498939273821584,1.2617774005187474,5.732910805898036,0.0385973261618429,0.0224131886154307,176.0,1.0,0.004146478801820082,2.3658218225961952e-05,1.2052609368708427
3.978576620588198,3.849897857448532,1.2617734704523738,5.73289039106423,0.0382724834508905,0.0222559254162784,177.0,1.0,0.004140423173869502,2.3550911717387035e-05,1.2052609368708427
3.978581165160602,3.849901733451541,1.2617695944493654,5.732870274408632,0.0379527410896439,0.0221011306331751,178.0,1.0,0.004134450443138305,2.344552158089212e-05,1.2052609368708427
3.9785900706087514,3.84990932748393,1.2617620004169758,5.7328309111694224,0.0373244725172974,0.0217963189725504,180.0,1.0,0.0041227472434541305,2.3240302583019727e-05,1.2052609368708427
3.9785944338191186,3.849913047540582,1.2617582803603238,5.732811652819844,0.0370161233726036,0.0216461161237068,181.0,1.0,0.004117013682960611,2.3140383474248495e-05,1.2052609368708427
3.978598738850941,3.8499167175909346,1.2617546103099713,5.732792669102287,0.0367107738559945,0.0214973233865488,182.0,1.0,0.004111356832727973,2.3042200167604125e-05,1.2052609368708427
3.978602986784883,3.849920338573302,1.261750989327604,5.732773954567565,0.0364122007501853,0.0213499247894652,183.0,1.0,0.004105775261779045,2.294571097232201e-05,1.2052609368708427
3.9786113155220058,3.8499274369483114,1.2617438909525944,5.732737312052275,0.0358269780728263,0.0210592169197626,185.0,1.0,0.004094832445586772,2.275765460597662e-05,1.2052609368708427
3.978615398330451,3.8499309160818136,1.2617404118190922,5.732719373957544,0.0355396877676157,0.0209158738172391,186.0,1.0,0.004089468545214676,2.2666010335609673e-05,1.2052609368708427
3.978619428053925,3.84993434963112,1.261736978269786,5.732701684805795,0.0352572333069526,0.0207738491773041,187.0,1.0,0.00408417461071471,2.2575905881092913e-05,1.2052609368708427
3.9786273319464094,3.849941083189117,1.2617302447117886,5.732667034666269,0.0347036961333466,0.0204942189837855,189.0,1.0,0.004073791740004369,2.2400174693338926e-05,1.2052609368708427
3.9786312079006585,3.849944384747236,1.2617269431536702,5.732650064674606,0.0344320662677627,0.0203565256436643,190.0,1.0,0.004068700440269443,2.2314479737711653e-05,1.2052609368708427
3.978635034342414,3.8499476438217535,1.2617236840791524,5.732633325608401,0.0341635225478374,0.0202200735837839,191.0,1.0,0.004063674376707407,2.2230188073567346e-05,1.2052609368708427
3.978642541994054,3.849954037388304,1.2617172905126015,5.732600523587402,0.0336351639800742,0.0199508594787352,193.0,1.0,0.004053813582142802,2.2065688947214144e-05,1.2052609368708427
3.9786462248011674,3.849957173266112,1.2617141546347934,5.7325844525827225,0.0333752994967653,0.0198207405552863,194.0,1.0,0.004048976736836535,2.1985420925088056e-05,1.2052609368708427
3.978649861291917,3.849960269433307,1.2617110584675988,5.732568596395501,0.0331183391421231,0.0196930627186004,195.0,1.0,0.004044200896890624,2.1906435021552455e-05,1.2052609368708427
3.978656998291962,3.849966345209886,1.26170498269102,5.732537513530023,0.0326120760800102,0.0194409704049087,197.0,1.0,0.004034828305194613,2.1752197776115012e-05,1.2052609368708427
3.9786605002374102,3.8499693260647554,1.2617020018361504,5.732522279623774,0.0323625813864617,0.0193165322758112,198.0,1.0,0.0040302296527109935,2.1676892519085135e-05,1.2052609368708427
3.9786639587402153,3.849972269701212,1.261699058199694,5.7325072460720286,0.0321153404964216,0.019193145905287,199.0,1.0,0.004025688202246544,2.1602761494383925e-05,1.2052609368708427
3.9786673744739143,3.8499751767031967,1.2616961511977092,5.732492409489065,0.0318704747344892,0.0190709803192838,200.0,1.0,0.004021203062495717,2.1529779591900668e-05,1.2052609368708427
