run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,32,False,3.545668348548439,3.408910841820184,33.15536921280382,10.634487280098279,0.6588212870959493,0.015465935267911528,0.00022041896475341423,1.2195979899497489,0.0013673113537263637,1.2195979899497489
0,33,False,3.5458605471454323,3.4090778732848026,33.15539414967196,10.632355766966885,0.6588629445643347,0.015436261927255529,0.0002109792628109312,1.2195979899497489,0.0013889009583731848,1.2195979899497489
0,34,False,3.546036623924275,3.409231018476243,33.15542800859981,10.630401790294354,0.65890100583831,0.015408623632880623,0.0002022068731415998,1.2195979899497489,0.0014086090098865967,1.2195979899497489
0,35,False,3.546198712901468,3.409372103432853,33.15547100049775,10.628602103952067,0.6589359426175835,0.01538277324430487,0.00019402552782694018,1.2195979899497489,0.00142669618687008,1.2195979899497489
0,36,False,3.546348510608535,3.4095025813138324,33.15552292428822,10.626938158686166,0.6589681336325715,0.015358519093297421,0.00018637312565356954,1.2195979899497489,0.0014433688005733858,1.2195979899497489
0,37,False,3.5464873847182883,3.4096236248175096,33.15558332821904,10.625394947983368,0.6589978868866104,0.01533570994334737,0.00017919838110721362,1.2195979899497489,0.0014587922839657264,1.2195979899497489
0,38,False,3.546616454400368,3.4097361945527673,33.15565161503349,10.623960155234052,0.6590254562561838,0.01531422400386021,0.0001724583398496988,1.2195979899497489,0.00147310115961663,1.2195979899497489
0,39,False,3.546736649988686,3.4098410898162506,33.155727110711936,10.622623519728037,0.6590510539450589,0.015293960930622907,0.00016611652537825455,1.2195979899497489,0.001486406442938848,1.2195979899497489
0,40,False,3.5468487573968446,3.409938986401297,33.15580910939207,10.621376363114031,0.6590748598628652,0.015274836023368021,0.00016014154817557856,1.2195979899497489,0.001498801161407548,1.2195979899497489
0,41,False,3.546953451218366,3.4100304647886794,33.15589690259495,10.62021123453623,0.6590970287038085,0.01525677603851715,0.00015450605524195213,1.2195979899497489,0.0015103644794414173,1.2195979899497489
0,42,False,3.5470513193928497,3.4101160311695757,33.15598979803867,10.619121644182199,0.6591176952946568,0.01523971618787417,0.0001491859319568134,1.2195979899497489,0.001521164784973994,1.2195979899497489
0,43,False,3.5471428815676305,3.410196133111347,33.156087131501785,10.618101863061026,0.6591369786347223,0.01522359800614849,0.0001441596917980957,1.2195979899497489,0.0015312619996217247,1.2195979899497489
0,44,False,3.5472286027436652,3.4102711712157987,33.156188274023805,10.617146772568706,0.659154984945396,0.015208367852463793,0.00013940800692138967,1.2195979899497489,0.0015407093067074662,1.2195979899497489
0,45,False,3.5473089034002463,3.4103415077841106,33.156292635966196,10.616251751523164,0.6591718099701158,0.01519397587153985,0.00013491334491214018,1.2195979899497489,0.0015495544428559826,1.2195979899497489
0,46,False,3.5473841670015798,3.410407473254649,33.156399668955984,10.615412591360563,0.6591875407088135,0.015180375284992564,0.00013065968593283374,1.2195979899497489,0.0015578406629725983,1.2195979899497489
0,47,False,3.5474547455700787,3.4104693709943152,33.156508866401595,10.614625432414591,0.6592022567280721,0.015167521916502587,0.0001266323011543064,1.2195979899497489,0.0015656074618947136,1.2195979899497489
0,48,False,3.5475209638452547,3.4105274808833794,33.156619763049676,10.613886715879133,0.6592160311554333,0.015155373879571932,0.0001228175779745269,1.2195979899497489,0.0015728911159265113,1.2195979899497489
0,49,False,3.547583122419775,3.4105820620257195,33.156731933902314,10.613193147336684,0.659228931440885,0.015143891375425293,0.00011920288116220248,1.2195979899497489,0.001579725092174744,1.2195979899497489
0,50,False,3.5476415001460317,3.410633354833301,33.15684499271356,10.612541668725012,0.6592410199486803,0.015133036562891498,0.00011577644162746894,1.2195979899497489,0.001586140361869881,1.2195979899497489
0,51,False,3.547696356030256,3.4106815826691506,33.15695859021598,10.61192943638499,0.6592523544270154,0.015122773472933986,0.00011252726651443274,1.2195979899497489,0.0015921656447394072,1.2195979899497489
0,52,False,3.5477479307722355,3.4107269531833566,33.15707241218137,10.611353803433301,0.659262988390862,0.0151130679486995,0.00010944506567362614,1.2195979899497489,0.0015978276044277262,1.2195979899497489
0,53,False,3.5477964480637034,3.4107696594384667,33.157186177388056,10.610812305171194,0.6592729714436951,0.015103887598106809,0.00010652019087746946,1.2195979899497489,0.0016031510095991797,1.2195979899497489
0,54,False,3.547842115723853,3.410809880891609,33.15729963554571,10.61030264660127,0.6592823495564992,0.015095201750566117,0.00010374358474701472,1.2195979899497489,0.0016081588711464034,1.2195979899497489
0,55,False,3.547885126725193,3.410847784279074,33.15741256521393,10.6098226913999,0.6592911653168445,0.01508698141273529,0.0001011067373173569,1.2195979899497489,0.0016128725628193896,1.2195979899497489
0,56,False,3.547925660143946,3.4108835244331974,33.157524771740846,10.609370451899704,0.6592994581566614,0.015079199220581058,9.860164842617238e-05,1.2195979899497489,0.0016173119302332895,1.2195979899497489
0,57,False,3.547963882056118,3.410917245050234,33.15763608524114,10.608944079788712,0.6593072645643011,0.01507182938662552,9.622079456354832e-05,1.2195979899497489,0.001621495391527894,1.2195979899497489
0,58,False,3.5479999463911494,3.41094907941981,33.15774635862831,10.608541857342292,0.6593146182843321,0.015064847642317455,9.395709936454366e-05,1.2195979899497489,0.0016254400317526896,1.2195979899497489
0,59,False,3.5480339957489804,3.410979151121726,33.15785546571246,10.608162189079831,0.659321550507048,0.01505823117611148,9.18039067533269e-05,1.2195979899497489,0.0016291616921503271,1.2195979899497489
0,60,False,3.5480661621826624,3.4110075746922366,33.15796329937246,10.607803593789185,0.6593280900487146,0.015051958568184714,8.975495636092617e-05,1.2195979899497489,0.0016326750550567093,1.2195979899497489
0,61,False,3.5480965679466063,3.4110344562604293,33.15806976980982,10.607464696894095,0.6593342635229912,0.015046009722863012,8.780436066457443e-05,1.2195979899497489,0.0016359937246951395,1.2195979899497489
0,62,False,3.5481253262094388,3.4110598941540733,33.15817480288919,10.607144223158635,0.6593400955036454,0.015040365799834013,8.594658364036848e-05,1.2195979899497489,0.0016391303040043104,1.2195979899497489
0,63,False,3.548152541730266,3.4110839794742844,33.158278338570014,10.60684098973246,0.6593456086785268,0.015035009145145824,8.417642059715789e-05,1.2195979899497489,0.0016420964675082361,1.2195979899497489
0,64,False,3.54817831149726,3.411106796638144,33.158380329431765,10.606553899544005,0.6593508239947401,0.015029923222865976,8.248897915962034e-05,1.2195979899497489,0.0016449030301675105,1.2195979899497489
0,65,False,3.5482027253279185,3.411128423888954,33.15848073929467,10.606281935048347,0.6593557607949879,0.015025092548128983,8.087966119297075e-05,1.2195979899497489,0.001647560012259297,1.2195979899497489
0,66,False,3.548225866430812,3.4111489337740277,33.158579541936135,10.60602415233397,0.659360436945125,0.015020502622154408,7.93441456117721e-05,1.2195979899497489,0.0016500767002110006,1.2195979899497489
0,67,False,3.5482478119292082,3.4111683935903585,33.158676719902644,10.605779675588956,0.6593648689530489,0.015016139869676563,7.787837205318507e-05,1.2195979899497489,0.0016524617035018618,1.2195979899497489
0,68,False,3.5482686333473303,3.4111868657988857,33.15877226341557,10.605547691923306,0.6593690720791322,0.015011991579101401,7.647852531561365e-05,1.2195979899497489,0.001654723007638692,1.2195979899497489
0,69,False,3.5482883970605243,3.4112044084083166,33.1588661693687,10.605327446540416,0.6593730604384775,0.015008045845598401,7.514102064576791e-05,1.2195979899497489,0.001656868023381275,1.2195979899497489
0,70,False,3.5483071647107334,3.411221075329866,33.15895844041437,10.605118238247403,0.6593768470953318,0.015004291517244856,7.386248966731968e-05,1.2195979899497489,0.0016589036323112483,1.2195979899497489
0,71,False,3.548324993589187,3.411236916704256,33.15904908413485,10.604919415291606,0.6593804441500468,0.01500071814426336,7.263976716161634e-05,1.2195979899497489,0.00166083622893054,1.2195979899497489
0,72,False,3.548341936987974,3.411251979202623,33.15913811229477,10.604730371508325,0.6593838628189985,0.01499731593134,7.146987843027075e-05,1.2195979899497489,0.001662671759472767,1.2195979899497489
0,73,False,3.5483580445226934,3.4112663063029025,33.15922554017001,10.604550542763638,0.6593871135079018,0.014994075692961175,7.035002746757054e-05,1.2195979899497489,0.0016644157576246599,1.2195979899497489
0,74,False,3.548373362427977,3.411279938543375,33.15931138594864,10.60437940367524,0.6593902058789574,0.014990988811677389,6.92775857242307e-05,1.2195979899497489,0.0016660733773214975,1.2195979899497489
0,75,False,3.5483879338279998,3.411292913755039,33.159395670198705,10.604216464593822,0.659393148912274,0.014988047199176496,6.825008153604291e-05,1.2195979899497489,0.0016676494228620165,1.2195979899497489
0,76,False,3.5484017989838215,3.4113052672743187,33.15947841539822,10.60406126882748,0.6593959509619908,0.014985243260034926,6.726519022761753e-05,1.2195979899497489,0.001669148376499896,1.2195979899497489
0,77,False,3.5484149955194546,3.4113170321378004,33.15955964552219,10.603913390091993,0.6593986198075171,0.014982569858004726,6.632072473100159e-05,1.2195979899497489,0.0016705744237290876,1.2195979899497489
0,78,False,3.5484275586283758,3.4113282392603033,33.15963938568192,10.603772430170219,0.659401162700285,0.014980020284690282,6.541462684807464e-05,1.2195979899497489,0.0016719314764235271,1.2195979899497489
0,79,False,3.5484395212621678,3.411338917597787,33.15971766181199,10.603638016764577,0.6594035864063863,0.014977588230467964,6.454495901689682e-05,1.2195979899497489,0.001673223194018525,1.2195979899497489
0,80,False,3.548450914302826,3.4113490942962983,33.15979450040016,10.603509801527434,0.6594058972454494,0.01497526775750276,6.370989664463954e-05,1.2195979899497489,0.0016744530028799387,1.2195979899497489
0,81,False,3.5484617667201572,3.41135879482826,33.159869928256185,10.60338745825495,0.6594081011260817,0.014973053274721052,6.290772087965383e-05,1.2195979899497489,0.0016756241140369887,1.2195979899497489
0,82,False,3.5484721057155983,3.4113680431171005,33.15994397231528,10.603270681230931,0.65941020357818,0.0149709395146042,6.213681190205651e-05,1.2195979899497489,0.0016767395394123863,1.2195979899497489
0,83,False,3.5484819568536548,3.41137686165135,33.16001665947259,10.603159183708158,0.6594122097823932,0.014968921511672227,6.139564260174775e-05,1.2195979899497489,0.001677802106644699,1.2195979899497489
0,84,False,3.548491344182162,3.411385271589081,33.16008801644504,10.603052696515512,0.6594141245969918,0.014966994582535647,6.068277274435991e-05,1.2195979899497489,0.0016788144726957999,1.2195979899497489
0,85,False,3.54850029034224,3.411393292853587,33.16015806965755,10.602950966780115,0.6594159525823842,0.014965154307400128,5.9996843448899136e-05,1.2195979899497489,0.0016797791362803682,1.2195979899497489
0,86,False,3.5485088166690186,3.4114009442211035,33.16022684515039,10.602853756754591,0.6594176980234933,0.014963396512914904,5.933657205500378e-05,1.2195979899497489,0.001680698449281981,1.2195979899497489
0,87,False,3.5485169432838948,3.4114082434011888,33.16029436850519,10.602760842740299,0.659419364950192,0.01496171725626446,5.870074738928638e-05,1.2195979899497489,0.0016815746271880982,1.2195979899497489
0,88,False,3.548524689179116,3.411415207110597,33.16036066478707,10.602672014098209,0.6594209571559791,0.014960112810409622,5.808822524505444e-05,1.2195979899497489,0.0016824097586973785,1.2195979899497489
0,89,False,3.5485320722954263,3.4114218511410446,33.160425758500736,10.602587072339748,0.6594224782150538,0.014958579650389067,5.749792428150613e-05,1.2195979899497489,0.0016832058144954365,1.2195979899497489
0,90,False,3.548539109593314,3.4114281904215566,33.16048967355862,10.602505830290628,0.6594239314979435,0.014957114440602466,5.692882209552246e-05,1.2195979899497489,0.0016839646553616916,1.2195979899497489
0,91,False,3.5485458171185407,3.4114342390758274,33.16055243325913,10.602428111321311,0.6594253201858139,0.014955714022998423,5.6379951591315745e-05,1.2195979899497489,0.0016846880395846586,1.2195979899497489
0,92,False,3.548552210062411,3.411440010474969,33.16061406027371,10.602353748638265,0.6594266472835859,0.014954375406098702,5.5850397650119154e-05,1.2195979899497489,0.0016853776298074719,1.2195979899497489
0,93,False,3.548558302817286,3.411445517286243,33.16067457664117,10.602282584630741,0.6594279156319685,0.014953095754795106,5.533929391712534e-05,1.2195979899497489,0.0016860349993227386,1.2195979899497489
0,94,False,3.5485641090277067,3.4114507715178846,33.16073400376807,10.602214470268251,0.6594291279185076,0.014951872380858355,5.4845819892107475e-05,1.2195979899497489,0.0016866616378646837,1.2195979899497489
0,95,False,3.548569641637627,3.4114557845606086,33.160792362434165,10.602149264544368,0.659430286687741,0.014950702734107413,5.436919815768041e-05,1.2195979899497489,0.0016872589569785212,1.2195979899497489
0,96,False,3.548574912933974,3.4114605672258804,33.160849672801966,10.602086833962876,0.6594313943505403,0.014949584394185901,5.390869181948411e-05,1.2195979899497489,0.001687828294946292,1.2195979899497489
0,97,False,3.548579934586943,3.41146512978138,33.160905954429595,10.60202705206261,0.6594324531927148,0.014948515062901945,5.3463602083279066e-05,1.2195979899497489,0.0016883709213635356,1.2195979899497489
0,98,False,3.548584717687291,3.411469481983781,33.16096122628621,10.601969798977766,0.6594334653829408,0.014947492557087556,5.303326605707244e-05,1.2195979899497489,0.0016888880413583607,1.2195979899497489
0,99,False,3.5485892727808768,3.4114736331092104,33.1610155067695,10.601914961030612,0.6594344329800818,0.014946514801939212,5.261705461077649e-05,1.2195979899497489,0.0016893807995005394,1.2195979899497489
0,100,False,3.5485936099006814,3.411477591981452,33.161068813724604,10.601862430353943,0.6594353579399487,0.014945579824802581,5.221437042448488e-05,1.2195979899497489,0.001689850283440597,1.2195979899497489
0,102,False,3.548601667962787,3.4114849661552213,33.16117257578868,10.601763886318953,0.659437087292886,0.014943830790258522,5.144734275729407e-05,1.2195979899497489,0.0016907235145645627,1.2195979899497489
0,104,False,3.5486089629584505,3.411491666999673,33.16127264496299,10.601673407442313,0.6594386672534724,0.01494223150399981,5.072797394219307e-05,1.2195979899497489,0.0016915154192597148,1.2195979899497489
0,107,False,3.548618614358123,3.4115005785098607,33.16141609603522,10.60155132761142,0.6594407841489828,0.014940086003758601,4.97300547513735e-05,1.2195979899497489,0.0016925658493713858,1.2195979899497489
0,109,False,3.548624271658742,3.4115058332677908,33.1615074649181,10.601478148303753,0.6594420429131793,0.014938808257126231,4.911395699053978e-05,1.2195979899497489,0.0016931835294166087,1.2195979899497489
0,112,False,3.548631720130995,3.411512798413252,33.161638393209955,10.601379345779506,0.6594437270054854,0.014937095581456084,4.825612911645527e-05,1.2195979899497489,0.0016939998714698978,1.2195979899497489
0,114,False,3.5486360607463237,3.4115168889984897,33.161721744854916,10.60132009232484,0.6594447265321999,0.014936076815025606,4.7724598062514225e-05,1.2195979899497489,0.0016944777787395449,1.2195979899497489
0,117,False,3.5486417362793343,3.411522285259297,33.161841113357994,10.601240072485956,0.6594460606762504,0.014934713393587531,4.698194693500596e-05,1.2195979899497489,0.0016951060689588404,1.2195979899497489
0,120,False,3.5486465179629008,3.4115268892668826,33.161953964765274,10.6011695617033,0.6594472175227688,0.014933526656678672,4.629864404484729e-05,1.2195979899497489,0.001695639647031566,1.2195979899497489
0,123,False,3.548650514270795,3.4115307961555725,33.16206059079441,10.601107443277396,0.6594482179084842,0.014932495698371774,4.566849730353348e-05,1.2195979899497489,0.001696090044643217,1.2195979899497489
0,126,False,3.548653820562002,3.4115340895388417,33.16216126780357,10.601052739904087,0.6594490801454517,0.014931602188249985,4.508608210290454e-05,1.2195979899497489,0.0016964673764465754,1.2195979899497489
0,129,False,3.5486565207825738,3.41153684301306,33.1622562587787,10.601004594524136,0.6594498203557158,0.014930830025742149,4.4546632993029544e-05,1.2195979899497489,0.0016967805281610238,1.2195979899497489
0,132,False,3.5486586889170137,3.4115391214387323,33.162345814922844,10.600962254147529,0.6594504527550269,0.014930165046474115,4.4045952493748034e-05,1.2195979899497489,0.0016970373163845975,1.2195979899497489
0,135,False,3.5486603902325466,3.411540982037975,33.162430176911705,10.600925056123279,0.6594509898947781,0.014929594771761812,4.3580333848654735e-05,1.2195979899497489,0.001697244625085692,1.2195979899497489
0,138,False,3.548661682350767,3.411542475338713,33.162509575874445,10.600892416432584,0.6594514428693861,0.014929108194071776,4.314649551637123e-05,1.2195979899497489,0.0016974085226475477,1.2195979899497489
0,141,False,3.5486626161745285,3.4115436459904576,33.16258423415264,10.600863819666191,0.6594518214948851,0.014928695592615412,4.27415253891206e-05,1.2195979899497489,0.0016975343627748662,1.2195979899497489
0,145,False,3.5486633809209405,3.41154477252838,33.162676773113304,10.60083120020465,0.6594522255531675,0.0149282458242349,4.2242035410641026e-05,1.2195979899497489,0.0016976510371808917,1.2195979899497489
0,148,False,3.5486636447585553,3.4115453360637975,33.16274118918577,10.600810355798078,0.6594524628061069,0.014927974110279336,4.189483161818524e-05,1.2195979899497489,0.0016977055124223206,1.2195979899497489
0,151,False,3.5486636810350447,3.411545691745264,33.16280154875963,10.600792229733825,0.6594526510334118,0.014927751375415679,4.1568894780348996e-05,1.2195979899497489,0.001697735651193688,1.2195979899497489
0,155,False,3.548663426523227,3.41154588761305,33.16287604454276,10.600771770267135,0.6594528357060913,0.014927520775971025,4.116434198476409e-05,1.2195979899497489,0.0016977433342105774,1.2195979899497489
0,159,False,3.5486628815579007,3.4115458143929125,33.1629440948678,10.600754980381682,0.6594529555164564,0.01492735531407421,4.079072199078158e-05,1.2195979899497489,0.0016977197055475512,1.2195979899497489
0,162,False,3.5486623138853357,3.4115456108155566,33.162991149533426,10.600744471114174,0.65945300903749,0.014927267841640831,4.052884058928755e-05,1.2195979899497489,0.001697684751351236,1.2195979899497489
0,166,False,3.5486613812310566,3.411545173128129,33.16304889174117,10.60073286240689,0.6594530391080212,0.014927193010548971,4.020180530757916e-05,1.2195979899497489,0.0016976189572397438,1.2195979899497489
0,170,False,3.548660283124441,3.411544576800077,33.16310126346862,10.600723631644723,0.6594530290425494,0.014927159019213347,3.989774927857188e-05,1.2195979899497489,0.0016975349435728315,1.2195979899497489
0,174,False,3.5486590526413107,3.411543851194308,33.16314861785868,10.60071643066551,0.6594529854775597,0.01492715934494768,3.961442986044012e-05,1.2195979899497489,0.0016974361780203173,1.2195979899497489
0,178,False,3.5486577177608503,3.4115430212254054,33.163191288643944,10.600710961232682,0.6594529140770219,0.01492718841693074,3.9349873787082713e-05,1.2195979899497489,0.0016973255971514112,1.2195979899497489
0,183,False,3.548655937992475,3.411541868860784,33.16323851864409,10.600706173515782,0.6594527929752113,0.014927258000139144,3.9042931005955296e-05,1.2195979899497489,0.0016971745025575746,1.2195979899497489
0,187,False,3.548654449027026,3.411540876398872,33.16327177438412,10.60070372028258,0.6594526755392582,0.014927335402192751,3.881452713974441e-05,1.2195979899497489,0.0016970458376835973,1.2195979899497489
0,191,False,3.5486529197329055,3.4115398370755745,33.16330130327677,10.600702292833226,0.6594525435262897,0.014927428473768382,3.8599917474705584e-05,1.2195979899497489,0.0016969121065382176,1.2195979899497489
0,196,False,3.5486509716814076,3.4115384904404866,33.16333336371374,10.60070171631646,0.6594523623446161,0.01492756255320859,3.834926270626514e-05,1.2195979899497489,0.0016967399681464546,1.2195979899497489
0,200,False,3.548649397496389,3.411537387408483,33.16335542250514,10.60070206158698,0.6594522073852236,0.01492768110686342,3.816155380037254e-05,1.2195979899497489,0.0016965997049899206,1.2195979899497489
0,205,False,3.5486474247563997,3.411535990004962,33.16337887194671,10.600703319979523,0.6594520044370905,0.014927840148164425,3.794142432675792e-05,1.2195979899497489,0.0016964227563346368,1.2195979899497489
0,210,False,3.548645459463488,3.4115345840684395,33.16339811027748,10.600705328826098,0.6594517941960645,0.014928008250161011,3.773593402828209e-05,1.2195979899497489,0.0016962454115265757,1.2195979899497489
0,215,False,3.5486435126563975,3.4115331800507427,33.163413502795365,10.60070793757035,0.6594515792818613,0.014928182768154307,3.754368221118638e-05,1.2195979899497489,0.0016960688723259842,1.2195979899497489
0,220,False,3.5486415928596173,3.411531786175095,33.16342538279878,10.600711021723454,0.6594513618095114,0.014928361550669941,3.736343524196871e-05,1.2195979899497489,0.0016958940785817278,1.2195979899497489
0,225,False,3.548639706551043,3.4115304088432374,33.16343405374079,10.600714478390579,0.6594511434783786,0.0149285428532452,3.7194102879093784e-05,1.2195979899497489,0.001695721756536206,1.2195979899497489
0,231,False,3.548637493868675,3.4115287847162676,33.1634406092986,10.600718999511145,0.6594508822380685,0.014928761779462623,3.700395794396998e-05,1.2195979899497489,0.0016955190002420073,1.2195979899497489
0,236,False,3.548635696312756,3.411527459397492,33.163443154845574,10.600722997242936,0.659450666402864,0.014928944053929229,3.685538455668379e-05,1.2195979899497489,0.001695353863590987,1.2195979899497489
0,242,False,3.5486335981581387,3.411525906585311,33.16344304058724,10.600727987350925,0.6594504108436225,0.014929161293373317,3.668783098230658e-05,1.2195979899497489,0.0016951607072754893,1.2195979899497489
0,247,False,3.548631900309962,3.4115246459095214,33.16344053743517,10.6007322537405,0.6594502014586326,0.014929340302075279,3.655636920631783e-05,1.2195979899497489,0.0016950041294947482,1.2195979899497489
0,253,False,3.5486299245146213,3.4115231747084884,33.16343490912,10.600737448812545,0.6594499551643112,0.014929551922722929,3.64075320326649e-05,1.2195979899497489,0.00169482165797874,1.2195979899497489
0,259,False,3.548628015988328,3.4115217497898414,33.16342667391645,10.600742679170096,0.6594497148053221,0.01492975945020216,3.626756921143916e-05,1.2195979899497489,0.001694645175096876,1.2195979899497489
0,265,False,3.548626174046312,3.411520371395399,33.16341607192315,10.600747905400201,0.659449480748995,0.014929962416725596,3.613567745180936e-05,1.2195979899497489,0.0016944746791882626,1.2195979899497489
0,271,False,3.548624397441035,3.4115190392149266,33.16340331409849,10.600753096766379,0.6594492532166147,0.014930160504201992,3.601114407972257e-05,1.2195979899497489,0.0016943101060673538,1.2195979899497489
0,278,False,3.5486224051004083,3.4115175424414588,33.16338595084423,10.600759077848679,0.6594489961482077,0.014930385176062863,3.587431316020821e-05,1.2195979899497489,0.0016941254416642515,1.2195979899497489
0,284,False,3.548620764052375,3.411516307551903,33.16336912652118,10.600764119295963,0.6594487830122773,0.01493057212008173,3.5763637991990316e-05,1.2195979899497489,0.001693973282793193,1.2195979899497489
