beta,eu
1.0046464646464646,0.15382247309403801
1.0046969696969696,0.1544271818343153
1.0047474747474747,0.15507177293420132
1.0047979797979798,0.1557692582128495
1.0048484848484849,0.15653367302985852
1.0048989898989895,0.1573802023273014
1.0049494949494948,0.15832611897678325
1.005,0.15940845132992543
1.005252525252525,0.16251756662192735
1.0055050505050505,0.16567592367846848
1.0057575757575756,0.16884752060108354
1.0060101010101008,0.17198774140687378
1.0062626262626262,0.17505699947215506
1.0065151515151514,0.17802787575345852
1.0067676767676768,0.18088717908142327
1.007020202020202,0.1836348395185719
1.007272727272727,0.18628116191399618
1.0075252525252525,0.18884345745953374
1.0077777777777777,0.19134264437956242
1.0080303030303028,0.19380005791693683
1.0082828282828282,0.1962345199577344
1.0085353535353534,0.198659827281488
1.0087878787878788,0.20108310339662905
1.009040404040404,0.2035045292792989
1.0092929292929291,0.20591858923563933
1.0095454545454543,0.20831636996497727
1.0097979797979797,0.2106880944336171
1.0100505050505049,0.2130251742781757
1.0103030303030305,0.21532144912965961
1.0105555555555554,0.2175736422717358
1.0108080808080808,0.21978124071950259
1.011060606060606,0.2219460262282509
1.0113131313131312,0.2240714315640529
1.0115656565656566,0.2261618406767828
1.0118181818181815,0.2282219160975471
1.012070707070707,0.23025601818824248
1.0123232323232323,0.23226776666192925
1.0125757575757577,0.23425977619197835
1.0128282828282829,0.23623357329813954
1.013080808080808,0.23818967541896305
1.0133333333333332,0.24012779178439128
1.0135858585858586,0.24204709442032296
1.0138383838383838,0.24394650760962883
1.014090909090909,0.24582497299683626
1.0143434343434343,0.2476816609403547
1.0145959595959595,0.2495161125768593
1.0148484848484849,0.25132830882274115
1.01510101010101,0.2531186714129996
1.0153535353535352,0.25488800738001005
1.0156060606060606,0.25663741262233125
1.0158585858585858,0.25836815257261003
1.016111111111111,0.26008153823732527
1.0163636363636364,0.261778813855818
1.0166161616161615,0.26346106835302846
1.016868686868687,0.2651291774464359
1.017121212121212,0.2667837778461874
1.0173737373737373,0.2684252704947135
1.0176262626262629,0.27005384683454325
1.0178787878787878,0.2716695307626889
1.018131313131313,0.2732722289356097
1.0183838383838384,0.27486178297319747
1.0186363636363636,0.27643801843127613
1.018888888888889,0.2780007868392563
1.019141414141414,0.2795499984353942
1.0193939393939393,0.28108564439053635
1.0196464646464647,0.2826078082788743
1.01989898989899,0.2841166673538701
1.020151515151515,0.2856124848462333
1.0204040404040404,0.28709559503109316
1.0206565656565656,0.2885663832026535
1.020909090909091,0.29002526291761305
1.0211616161616162,0.2914726528907098
1.021414141414141,0.2929089557297032
1.0216666666666667,0.2943345402959642
1.021919191919192,0.2957497289192381
1.022171717171717,0.2971547900575019
1.0224242424242425,0.2985499363637678
1.0226767676767676,0.2999353275834271
1.022929292929293,0.30131107731706847
1.0231818181818182,0.30267726247063037
1.0234343434343434,0.30403393417030233
1.0236868686868688,0.30538112901144976
1.023939393939394,0.30671887969468403
1.024191919191919,0.3080472243324831
1.0244444444444445,0.3093662139485513
1.0246969696969697,0.31067591791308713
1.024949494949495,0.31197642724610697
1.0252020202020202,0.31326785587410505
1.0254545454545454,0.31455034004566435
1.0257070707070708,0.31582403620423777
1.025959595959596,0.31708911768577075
1.0262121212121211,0.31834577065680925
1.0264646464646463,0.31959418973529097
1.0267171717171717,0.32083457374168467
1.026969696969697,0.3220671220157349
1.0272222222222225,0.32329203171334875
1.0274747474747474,0.32450949648884087
1.0277272727272728,0.325719707004302
1.027979797979798,0.3269228538525988
1.0282323232323232,0.328119133861657
1.0284848484848486,0.3293087616750547
1.0287373737373735,0.33049199080360125
1.0289898989898991,0.33166915434962474
1.0292424242424243,0.33284075223603726
1.0294949494949497,0.3340076604838053
1.0297474747474749,0.3351716936782936
1.03,0.3363376617825983
1.03035175879397,0.3379214674400442
1.0307035175879398,0.339492301823797
1.0310552763819096,0.341050292815413
1.0314070351758795,0.3425955726393909
1.0317587939698494,0.3441282812378248
1.032110552763819,0.34564856849955916
1.032462311557789,0.3471565955274941
1.0328140703517588,0.34865253500031673
1.0331658291457286,0.3501365706348836
1.0335175879396985,0.35160889587697186
1.0338693467336684,0.35306971218838973
1.0342211055276382,0.35451922747766607
1.034572864321608,0.3559576551522318
1.034924623115578,0.35738521389895067
1.0352763819095478,0.35880212777048515
1.0356281407035175,0.36020862573600915
1.0359798994974874,0.3616049397827446
1.0363316582914572,0.3629913010027562
1.036683417085427,0.3643679337492591
1.037035175879397,0.3657350486574483
1.0373869346733668,0.36709283583674035
1.0377386934673367,0.3684414596683301
1.0380904522613066,0.3697810563327569
1.0384422110552765,0.3711117345502791
1.0387939698492463,0.37243357926396586
1.0391457286432162,0.3737466573811532
1.039497487437186,0.3750510243867301
1.0398492462311557,0.37634673068773916
1.0402010050251256,0.3776338268531616
1.0405527638190954,0.3789123673246174
1.040904522613065,0.38018241255430363
1.0412562814070352,0.38144402979307135
1.041608040201005,0.38269729288363646
1.041959798994975,0.3839422814340878
1.0423115577889448,0.3851790796956112
1.042663316582915,0.38640777538481597
1.0430150753768843,0.3876284586038121
1.0433668341708544,0.38884122093650375
1.043718592964824,0.390046154743956
1.044070351758794,0.3912433526454191
1.0444221105527638,0.3924329071517042
1.0447738693467337,0.39361491041015495
1.0451256281407035,0.3947894540214032
1.0454773869346734,0.395956628894188
1.0458291457286433,0.39711652511309053
1.0461809045226131,0.39826923180325413
1.046532663316583,0.39941483698472763
1.0468844221105529,0.4005534274162107
1.0472361809045228,0.40168508843328576
1.0475879396984924,0.4028099037895513
1.0479396984924625,0.40392795551053484
1.048291457286432,0.4050393237700709
1.048643216080402,0.4061440867973604
1.048994974874372,0.4072423208205252
1.0493467336683415,0.40833410004958826
1.0496984924623116,0.409419496698814
1.0500502512562817,0.410498581045547
1.0504020100502514,0.41157142152037646
1.0507537688442212,0.41263808482175285
1.051105527638191,0.41369863604720314
1.0514572864321607,0.4147531388329742
1.0518090452261306,0.4158016554942816
1.0521608040201005,0.41684424715915486
1.0525125628140704,0.4178809738901375
1.0528643216080402,0.4189118947895844
1.05321608040201,0.4199370680859422
1.05356783919598,0.4209565512000559
1.0539195979899498,0.4219704007920698
1.0542713567839197,0.4229786727907977
1.0546231155778896,0.4239814224084064
1.0549748743718594,0.4249787041438462
1.055326633165829,0.425970571778633
1.055678391959799,0.42695707836841773
1.0560301507537688,0.4279382762332863
1.0563819095477387,0.42891421694912857
1.0567336683417086,0.42988495134169574
1.0570854271356784,0.4308505294843282
1.0574371859296483,0.431811000699786
1.0577889447236182,0.43276641356619144
1.058140703517588,0.433716815926794
1.058492462311558,0.43466225490305566
1.0588442211055278,0.4356027769104122
1.0591959798994974,0.4365384276759682
1.0595477386934673,0.4374692522573387
1.0598994974874372,0.43839529506184216
1.060251256281407,0.43931659986533067
1.060603015075377,0.44023320983005343
1.0609547738693468,0.44114516752112554
1.0613065326633166,0.4420525149213571
1.0616582914572863,0.44295529344436907
1.0620100502512564,0.4438535439460366
1.0623618090452265,0.44474730673436774
1.062713567839196,0.4456366215779375
1.0630653266331658,0.446521527712989
1.0634170854271356,0.44740206384932796
1.0637688442211055,0.4482782681751824
1.0641206030150754,0.4491501783613332
1.0644723618090453,0.4500178315649631
1.0648241206030151,0.45088126443383336
1.065175879396985,0.4517405131114883
1.0655276381909549,0.452595613244151
1.0658793969849247,0.4534465999897724
1.0662311557788946,0.45429350802931856
1.0665829145728645,0.4551363715798798
1.066934673366834,0.45597522440862914
1.067286432160804,0.45681009984617016
1.067638190954774,0.4576410307974931
1.0679899497487435,0.4584680497487428
1.0683417085427136,0.45929118876826863
1.0686934673366837,0.4601104795010571
1.0690452261306531,0.4609259531565133
1.0693969849246232,0.46173764049055493
1.069748743718593,0.4625455717839881
1.070100502512563,0.4633497768199366
1.0704522613065328,0.46415028486363064
1.070804020100503,0.46494712464796817
1.0711557788944723,0.46574032436798046
1.0715075376884422,0.4665299116866445
1.071859296482412,0.46731591375350023
1.072211055276382,0.46809835723638826
1.0725628140703518,0.46887726836540966
1.0729145728643217,0.46965267298710567
1.0732663316582916,0.4704245966259305
1.0736180904522614,0.47119306454941856
1.0739698492462313,0.47195810183307385
1.0743216080402012,0.4727197334209222
1.074673366834171,0.4734779841778649
1.075025125628141,0.47423287893041965
1.0753768844221103,0.4749844424931099
1.0757286432160804,0.4757326996786071
1.0760804020100505,0.47647767529075835
1.0764321608040202,0.4772193941007211
1.07678391959799,0.4779578808075811
1.07713567839196,0.4786931599859363
1.0774874371859298,0.4794252560239085
1.0778391959798996,0.48015419305580054
1.0781909547738695,0.4808799948940667
1.0785427135678394,0.481602684965344
1.078894472361809,0.48232228625499124
1.079246231155779,0.48303882126390996
1.0795979899497488,0.48375231198044916
1.0799497487437186,0.484462779869052
1.0803015075376885,0.4851702458760614
1.0806532663316584,0.48587473045194207
1.0810050251256282,0.48657625358817314
1.081356783919598,0.4872748348663003
1.081708542713568,0.487970493516158
1.0820603015075378,0.48866324848005815
1.0824120603015075,0.48935311847977025
1.0827638190954774,0.4900401220833327
1.0831155778894472,0.4907242777690503
1.083467336683417,0.4914056039844062
1.083819095477387,0.492084119197985
1.0841708542713568,0.4927598419428334
1.0845226130653267,0.49343279084996083
1.0848743718592966,0.49410298467092273
1.0852261306532665,0.49477044228864675
1.0855778894472363,0.49543518271588466
1.0859296482412062,0.4960972250809399
1.086281407035176,0.4967565886006491
1.0866331658291457,0.49741329254098654
1.0869849246231156,0.49806735616610814
1.0873366834170854,0.4987187986770912
1.087688442211055,0.49936763914204785
1.0880402010050252,0.5000138964195383
1.088391959798995,0.5006575890772974
1.088743718592965,0.501298735308066
1.0890954773869348,0.5019373528437974
1.0894472361809049,0.5025734588686324
1.0897989949748743,0.5032070699298686
1.0901507537688444,0.5038382018447571
1.090502512562814,0.5044668695995539
1.090854271356784,0.5050930872361269
1.0912060301507538,0.5057168677211452
1.0915577889447237,0.5063382227943973
1.0919095477386935,0.5069571627976358
1.0922613065326634,0.5075736964960952
1.0926130653266333,0.5081878309252373
1.0929648241206031,0.5087995713305387
1.093316582914573,0.5094089213238092
1.0936683417085429,0.5100158834582573
1.0940201005025127,0.510620460517465
1.0943718592964826,0.5112226578842157
1.0947236180904525,0.511822487317464
1.095075376884422,0.512419972173465
1.095427135678392,0.5130151534085643
1.095778894472362,0.5136080946386258
1.0961306532663315,0.5141988836832401
1.0964824120603016,0.5147876286690412
1.0968341708542717,0.5153744501587423
1.0971859296482414,0.5159594764014369
1.0975376884422112,0.5165428535714471
1.097889447236181,0.5171247840270645
1.098241206030151,0.5177056068677834
1.0985929648241206,0.5182859539910813
1.0989447236180905,0.5188671057169174
1.0992964824120603,0.5194520358843271
1.0996482412060302,0.5200492303483457
1.1,0.5206902875409115
1.107035175879397,0.5316097884931188
1.114070351758794,0.5417955061814794
1.121105527638191,0.551324765740992
1.128140703517588,0.5602631671313107
1.135175879396985,0.5686664235234408
1.142211055276382,0.5765825953653811
1.149246231155779,0.5840530186179188
1.156281407035176,0.5911154680111724
1.1633165829145728,0.5978056557037094
1.17035175879397,0.6041561723982242
1.177386934673367,0.6101948416828323
1.184422110552764,0.6159435949043692
1.1914572864321609,0.6214216321472675
1.1984924623115578,0.6266475279946003
1.2055276381909548,0.6316388324732659
1.212562814070352,0.6364115710411058
1.2195979899497489,0.6409802592400512
1.2266331658291458,0.645358129967133
1.2336683417085428,0.6495573141359308
1.2407035175879395,0.6535889381179419
1.247738693467337,0.6574631910142446
1.2547738693467338,0.6611893823104759
1.2618090452261308,0.6647760076261
1.2688442211055275,0.668230852783757
1.2758793969849247,0.6715611228730918
1.2829145728643216,0.6747735416632663
1.2899497487437186,0.6778743953717595
1.2969849246231155,0.6808695484840029
1.3040201005025127,0.6837644644585642
1.3110552763819097,0.6865642292147172
1.3180904522613066,0.6892735631966109
1.3251256281407036,0.6918968308589671
1.3321608040201005,0.6944380687051086
1.3391959798994977,0.6969010348204967
1.3462311557788946,0.6992892632031169
1.3532663316582916,0.7016061067509732
1.3603015075376883,0.7038547631828598
1.3673366834170857,0.7060382841579607
1.3743718592964824,0.7081595698143066
1.3814070351758794,0.7102213546493268
1.3884422110552763,0.7122261951912053
1.3954773869346735,0.7141764693747683
1.4025125628140704,0.7160743902866666
1.4095477386934674,0.7179220284895867
1.4165829145728643,0.7197213342056049
1.4236180904522613,0.7214741540541125
1.4306532663316585,0.7231822420261047
1.4376884422110554,0.7248472668709328
1.4447236180904524,0.7264708179394139
1.4517587939698493,0.7280544105529239
1.4587939698492465,0.7295994913484103
1.4658291457286432,0.7311074438976692
1.4728643216080402,0.7325795948122643
1.479899497487437,0.7340172200824542
1.4869346733668345,0.7354215503825942
1.4939698492462312,0.7367937730735101
1.5010050251256282,0.738135029167556
1.5080402010050251,0.7394464064741499
1.5150753768844225,0.740728933359512
1.5221105527638192,0.7419835775024297
1.5291457286432162,0.7432112505417143
1.5361809045226131,0.7444128160245347
1.54321608040201,0.745589097241865
1.550251256281407,0.7467408829716378
1.557286432160804,0.7478689309390655
1.564321608040201,0.7489739697356734
1.571356783919598,0.7500567000029552
1.578391959798995,0.7511177953844281
1.585427135678392,0.7521579034624757
1.592462311557789,0.753177646740262
1.599497487437186,0.7541776236722606
1.606532663316583,0.7551584097314229
1.61356783919598,0.7561205584924839
1.620603015075377,0.757064602700276
1.627638190954774,0.7579910552824056
1.6346733668341709,0.7589004102625077
1.6417085427135678,0.7597931435367169
1.6487437185929648,0.7606697134923355
1.6557788944723617,0.7615305614718341
1.6628140703517589,0.7623761121131869
1.6698492462311558,0.763206773623308
1.6768844221105528,0.7640229380584187
1.68391959798995,0.7648249816877581
1.690954773869347,0.7656132655025399
1.6979899497487438,0.7663881359027221
1.7050251256281408,0.7671499255573755
1.7120603015075375,0.7678989544004878
1.7190954773869347,0.7686355307022819
1.7261306532663316,0.7693599521513148
1.7331658291457286,0.7700725068934174
1.7402010050251255,0.7707734744938486
1.7472361809045225,0.7714631268112985
1.7542713567839197,0.7721417287903318
1.7613065326633166,0.7728095391890678
1.7683417085427136,0.7734668112602997
1.7753768844221107,0.7741137933970603
1.7824120603015077,0.7747507297383199
1.7894472361809046,0.7753778607074743
1.7964824120603016,0.7759954234267062
1.8035175879396983,0.7766036519178489
1.8105527638190957,0.7772027769736631
1.8175879396984924,0.7777930255781058
1.8246231155778896,0.7783746197915488
1.8316582914572863,0.7789477751153719
1.8386934673366837,0.7795126985070273
1.8457286432160804,0.7800695863882934
1.8527638190954776,0.7806186230939722
1.8597989949748743,0.7811599801657186
1.8668341708542715,0.7816938166903533
1.8738693467336685,0.7822202805924731
1.8809045226130656,0.7827395105485805
1.8879396984924623,0.7832516380931331
1.8949748743718593,0.7837567895460276
1.902010050251256,0.7842550875408218
1.9090452261306532,0.7847466520900761
1.91608040201005,0.7852316012347418
1.923115577889447,0.7857100513760648
1.9301507537688445,0.7861821173949411
1.9371859296482412,0.7866479126462487
1.9442211055276384,0.78710754889103
1.951256281407035,0.7875611362067986
1.9582914572864325,0.7880087828991067
1.9653266331658292,0.7884505954259824
1.9723618090452264,0.7888866783397763
1.9793969849246231,0.7893171342470078
1.98643216080402,0.7897420637848012
1.993467336683417,0.7901615656116869
2.000502512562814,0.7905757364103383
2.007537688442211,0.7909846708999452
2.0145728643216083,0.7913884618561977
2.021608040201005,0.791787200137144
2.028643216080402,0.7921809747134938
2.035678391959799,0.7925698727021944
2.042713567839196,0.7929539794023458
2.049748743718593,0.7933333783326997
2.05678391959799,0.7937081512701533
2.063819095477387,0.7940783782887688
2.070854271356784,0.7944441377989497
2.077889447236181,0.7948055065864839
2.084924623115578,0.7951625598512214
2.0919597989949748,0.7955153712452014
2.0989949748743717,0.795864012910074
2.106030150753769,0.7962085555136978
2.1130653266331656,0.7965490682858135
2.120100502512563,0.7968856190527296
2.1271356783919595,0.7972182742709918
2.134170854271357,0.7975470990600564
2.141206030150754,0.7978721572340632
2.148241206030151,0.798193511332884
2.1552763819095477,0.7985112226527353
2.1623115577889447,0.7988253512767671
2.1693467336683416,0.7991359561061522
2.1763819095477386,0.7994430948922975
2.183417085427136,0.799746824270821
2.1904522613065325,0.8000471997978482
2.19748743718593,0.8003442759889663
2.2045226130653264,0.8006381063608909
2.211557788944724,0.8009287434759772
2.2185929648241203,0.80121623899126
2.2256281407035177,0.8015006437195524
2.2326633165829146,0.8017820077259007
2.2396984924623116,0.8020603805179078
2.2467336683417085,0.8023358114534747
2.2537688442211055,0.8026083505798919
2.2608040201005024,0.8028780501686661
2.2678391959798994,0.8031449670142232
2.2748743718592968,0.803409164757633
2.2819095477386933,0.8036707139883719
2.28894472361809,0.8039296870896758
2.295979899497487,0.804186147944107
2.3030150753768845,0.8044401436622612
2.3100502512562815,0.8046917076134261
2.3170854271356784,0.8049408737856594
2.3241206030150754,0.8051876927405945
2.3311557788944723,0.8054322410254933
2.3381909547738693,0.8056746211564836
2.3452261306532662,0.8059149484021628
2.3522613065326636,0.8061533247196597
2.35929648241206,0.8063898183898658
2.3663316582914575,0.8066244676957954
2.373366834170854,0.8068572971669075
2.380402010050251,0.8070883263188331
2.387437185929648,0.8073175684283462
2.3944723618090453,0.8075450269519056
2.4015075376884423,0.8077706951013963
2.408542713567839,0.8079945592536775
2.415577889447236,0.8082166040127392
2.422613065326633,0.808436816561864
2.42964824120603,0.808655189213272
2.436683417085427,0.8088717202571836
2.4437185929648244,0.8090864137022437
2.450753768844221,0.8092992784696421
2.4577889447236183,0.8095103274087129
2.464824120603015,0.8097195763335221
2.471859296482412,0.8099270431763316
2.4788944723618087,0.8101327472958684
2.485929648241206,0.8103367089446836
2.492964824120603,0.8105389488823072
2.5,0.8107394904316692
2.5352536855179943,0.8117194741905752
2.5710044999730295,0.8126727362150177
2.607259453615989,0.8136002795498758
2.6440256555526274,0.8145030956498032
2.681310315137572,0.8153821572306273
2.719120743387978,0.8162384160275932
2.75746435441712,0.817072801844782
2.7963486668882007,0.817886222284521
2.8357813054886565,0.8186795650630896
2.8757700024252584,0.8194537201834301
2.916322598940291,0.820209667755282
2.957447046849116,0.820948513436623
2.999151410099412,0.8216711881585229
3.04144386635241,0.8223783675183076
3.0843327085864183,0.8230707231828152
3.1278263467229666,0.8237489727820732
3.1719333092758744,0.8244138323877441
3.2166622450235796,0.8250659954043579
3.2620219247050466,0.8257061318980586
3.3080212427395885,0.8263348921617626
3.354669218970943,0.8269529088754447
3.401975000435942,0.8275607972862261
3.4499478631581213,0.8281591540629752
3.4985972139666237,0.8287485612296202
3.547932592340747,0.8293322693552647
3.5979636722805175,0.829913503087173
3.648700264203616,0.8304872741533872
3.700152316869078,0.8310547932002669
3.752329919328111,0.8316164302636982
3.8052433029024137,0.8321724360309816
3.858902843190404,0.8327231247070667
3.9133190621017353,0.8332688323383571
3.9685026299204984,0.8338098748978988
4.024464367397519,0.8343465354074897
4.081215247872162,0.8348790612579762
4.138766399424054,0.8354076632450136
4.197129107055149,0.8359325148622474
4.2563148149025665,0.8364537517360403
4.316335128482629,0.8369714712197862
4.377201816966548,0.8374857321745011
4.438926815488202,0.8379965549629903
4.501522227484448,0.8385039216845587
4.5650003270684465,0.8390077766761399
4.629373561436453,0.8395080273037038
4.694654553308531,0.8400045450647968
4.760856103403716,0.8404971670189749
4.827991192950043,0.8409856975576966
4.896072986230007,0.8414699105189751
4.965114833161887,0.8419495516448329
5.035130271917494,0.8424243413715256
5.10613303157682,0.8428939779338254
5.178137034820121,0.843358140755678
5.251156400657974,0.8438164940906137
5.325205447199813,0.8442686908667907
5.400298694461531,0.8447143766838876
5.476450867212643,0.845153193902626
5.55367689786363,0.84558478576288
5.631991929393964,0.846008800463385
5.711411318321459,0.8464248951352411
5.791950637713467,0.8468327396428015
5.873625680240545,0.8472320201491561
5.9564524612731935,0.8476224423891098
6.040447222022236,0.8480037346001075
6.125626432723523,0.8483756500706088
6.212006795867501,0.8487379692755599
6.299605249474366,0.8490905015794095
6.388438970415357,0.849433086498055
6.478525377780926,0.8497655945217862
6.56988213629638,0.8500879275112502
6.662527159785693,0.8504000186873812
6.756478614684166,0.850701832243844
6.851754923600618,0.8509933626166456
6.948374768929814,0.8512746334501136
7.04635709651582,0.8515456963013799
7.145721119367045,0.8518066291269656
7.246486321423626,0.852059318566617
7.348672461377995,0.8523076930162572
7.452299576549261,0.8525460215704594
7.557387986812281,0.852774539286141
7.663958298582101,0.8529934232440415
7.7720314088545965,0.8532028791074626
7.881628509304092,0.853403124812774
7.992771090438756,0.8535943887220074
8.105480945814618,0.8537769079600337
8.219780176308955,0.853950926821953
8.33569119445401,0.8541166952629153
8.45323672883177,0.8542744674794045
8.572439828530728,0.8544245005880626
8.69332386766551,0.854567053405553
8.815912549960212,0.8547023853307582
8.940229913396387,0.8548307553287682
9.066300334926565,0.8549524210146064
9.19414853525424,0.855067637833453
9.323799583681277,0.8551766583331903
9.455278903023638,0.8552797315244434
9.588612274596487,0.8553771023227991
9.72382584326953,0.8554690110676302
9.860946122593678,0.8555556931117952
10.0,0.8556373784764975
11.497569953977356,0.8562243558577258
13.219411484660288,0.856520982908969
15.19911082952934,0.8566568209887595
17.47528400007684,0.8567123034566394
20.09233002565047,0.8567322174353399
23.101297000831604,0.8567384467511888
26.560877829466868,0.8567401559794238
30.538555088334157,0.8567405798463813
35.11191734215131,0.8567406794522687
40.37017258596554,0.8567407021559446
46.4158883361278,0.8567407069784025
53.3669923120631,0.8567407078605265
61.35907273413173,0.8567407079896388
70.54802310718645,0.8567407080039148
81.11308307896873,0.8567407080050485
93.260334688322,0.85674070800511
107.22672220103232,0.856740708005112
123.2846739442066,0.8567407080051122
141.74741629268047,0.8567407080051122
162.97508346206433,0.8567407080051122
187.3817422860383,0.8567407080051122
215.44346900318843,0.8567407080051122
247.7076355991711,0.8567407080051122
284.8035868435802,0.8567407080051122
327.45491628777285,0.8567407080051122
376.49358067924675,0.8567407080051122
432.87612810830615,0.8567407080051122
497.7023564332114,0.8567407080051122
572.236765935022,0.8567407080051122
657.9332246575682,0.8567407080051122
756.463327554629,0.8567407080051122
869.7490026177834,0.8567407080051122
1000.0,0.8567407080051122
1149.7569953977356,0.8567407080051122
1321.9411484660286,0.8567407080051122
1519.9110829529332,0.8567407080051122
1747.5284000076847,0.8567407080051122
2009.233002565048,0.8567407080051122
2310.1297000831605,0.8567407080051122
2656.0877829466867,0.8567407080051122
3053.8555088334156,0.8567407080051122
3511.191734215131,0.8567407080051122
4037.017258596554,0.8567407080051122
4641.588833612782,0.8567407080051122
5336.699231206313,0.8567407080051122
6135.907273413176,0.8567407080051122
7054.8023107186455,0.8567407080051122
8111.308307896872,0.8567407080051122
9326.0334688322,0.8567407080051122
10722.672220103232,0.8567407080051122
12328.46739442066,0.8567407080051122
14174.741629268048,0.8567407080051122
16297.508346206469,0.8567407080051122
18738.174228603868,0.8567407080051122
21544.346900318866,0.8567407080051122
24770.76355991714,0.8567407080051122
28480.35868435805,0.8567407080051122
32745.491628777316,0.8567407080051122
37649.35806792471,0.8567407080051122
43287.612810830615,0.8567407080051122
49770.23564332114,0.8567407080051122
57223.676593502205,0.8567407080051122
65793.32246575682,0.8567407080051122
75646.3327554629,0.8567407080051122
86974.90026177834,0.8567407080051122
100000.0,0.8567407080051122
114975.69953977356,0.8567407080051122
132194.11484660287,0.8567407080051122
151991.10829529332,0.8567407080051122
174752.8400007683,0.8567407080051122
200923.3002565046,0.8567407080051122
231012.9700083158,0.8567407080051122
265608.77829466894,0.8567407080051122
305385.5508833419,0.8567407080051122
351119.17342151346,0.8567407080051122
403701.72585965577,0.8567407080051122
464158.8833612782,0.8567407080051122
533669.9231206313,0.8567407080051122
613590.7273413176,0.8567407080051122
705480.2310718645,0.8567407080051122
811130.8307896872,0.8567407080051122
932603.34688322,0.8567407080051122
1072267.222010323,0.8567407080051122
1232846.7394420658,0.8567407080051122
1417474.1629268047,0.8567407080051122
1629750.8346206434,0.8567407080051122
1873817.422860383,0.8567407080051122
2154434.6900318866,0.8567407080051122
2477076.355991714,0.8567407080051122
2848035.8684358047,0.8567407080051122
3274549.1628777315,0.8567407080051122
3764935.806792471,0.8567407080051122
4328761.281083061,0.8567407080051122
4977023.564332114,0.8567407080051122
5722367.65935022,0.8567407080051122
6579332.246575682,0.8567407080051122
7564633.275546291,0.8567407080051122
8697490.026177835,0.8567407080051122
10000000.0,0.8567407080051122
