beta,eu
3.9685026299204984,0.7860223897830638
4.024464367397519,0.786657798215421
4.081215247872162,0.7872885860738388
4.138766399424054,0.7879149915035539
4.197129107055149,0.7885372089758875
4.2563148149025665,0.7891553885513864
4.316335128482629,0.7897696353335475
4.377201816966548,0.7903800091449833
4.438926815488202,0.7909865244586882
4.501522227484448,0.7915891506167673
4.5650003270684465,0.7921878123677566
4.629373561436453,0.7927823907513487
4.694654553308531,0.7933727243558244
4.760856103403716,0.7939586109686698
4.827991192950043,0.7945398096347202
4.896072986230007,0.7951160431287249
4.965114833161887,0.7956870008406001
5.035130271917494,0.7962523420619819
5.10613303157682,0.7968116996523298
5.178137034820121,0.7973646840520581
5.251156400657974,0.797910887599437
5.325205447199813,0.7984498890977744
5.400298694461531,0.7989812585700999
5.476450867212643,0.7995045621307918
5.55367689786363,0.8000193668976447
5.631991929393964,0.8005252458642368
5.711411318321459,0.8010217826513142
5.791950637713467,0.8015085760574366
5.873625680240545,0.8019852443333133
5.9564524612731935,0.802451429110952
6.040447222022236,0.8029067989276697
6.125626432723523,0.8033510522957619
6.212006795867501,0.8037839202807282
6.299605249474366,0.804205168563833
6.388438970415357,0.8046145989778941
6.478525377780926,0.8050120505179943
6.56988213629638,0.8053973998407907
6.662527159785693,0.805770561276836
6.756478614684166,0.8061314863895253
6.851754923600618,0.8064801631216898
6.948374768929814,0.8068166145763876
7.04635709651582,0.8071408974820786
7.145721119367045,0.8074531003942049
7.246486321423626,0.8077556396130638
7.348672461377995,0.8080535489924655
7.452299576549261,0.8083394335623155
7.557387986812281,0.8086135776856656
7.663958298582101,0.8088761896758244
7.7720314088545965,0.8091275138033862
7.881628509304092,0.8093678091637201
7.992771090438756,0.8095973474586698
8.105480945814618,0.8098164110124704
8.219780176308955,0.8100252908688318
8.33569119445401,0.8102242849842298
8.45323672883177,0.8104136965286155
8.572439828530728,0.8105938323011772
8.69332386766551,0.8107650012656722
8.815912549960212,0.810927513207172
8.940229913396387,0.8110816775098234
9.066300334926565,0.811227802053399
9.19414853525424,0.8113661922249469
9.323799583681277,0.8114971500407149
9.455278903023638,0.8116209733727029
9.588612274596487,0.8117379552736036
9.72382584326953,0.8118483833935498
9.860946122593678,0.8119525394818898
10.0,0.812050698967206
11.497569953977356,0.8127563193191897
13.219411484660288,0.813113189051041
15.19911082952934,0.8132767861994863
17.47528400007684,0.8133437121792546
20.09233002565047,0.8133677953290788
23.101297000831604,0.8133753615277697
26.560877829466868,0.8133774525312986
30.538555088334157,0.8133779766649153
35.11191734215131,0.813378101411234
40.37017258596554,0.8133781301490071
46.4158883361278,0.813378136289743
53.3669923120631,0.8133781374156864
61.35907273413173,0.8133781375806053
70.54802310718645,0.8133781375988436
81.11308307896873,0.813378137600292
93.260334688322,0.8133781376003706
107.22672220103232,0.8133781376003733
123.2846739442066,0.8133781376003733
141.74741629268047,0.8133781376003733
162.97508346206433,0.8133781376003733
187.3817422860383,0.8133781376003733
215.44346900318843,0.8133781376003733
247.7076355991711,0.8133781376003733
284.8035868435802,0.8133781376003733
327.45491628777285,0.8133781376003733
376.49358067924675,0.8133781376003733
432.87612810830615,0.8133781376003733
497.7023564332114,0.8133781376003733
572.236765935022,0.8133781376003733
657.9332246575682,0.8133781376003733
756.463327554629,0.8133781376003733
869.7490026177834,0.8133781376003733
1000.0,0.8133781376003733
1149.7569953977356,0.8133781376003733
1321.9411484660286,0.8133781376003733
1519.9110829529332,0.8133781376003733
1747.5284000076847,0.8133781376003733
2009.233002565048,0.8133781376003733
2310.1297000831605,0.8133781376003733
2656.0877829466867,0.8133781376003733
3053.8555088334156,0.8133781376003733
3511.191734215131,0.8133781376003733
4037.017258596554,0.8133781376003733
4641.588833612782,0.8133781376003733
5336.699231206313,0.8133781376003733
6135.907273413176,0.8133781376003733
7054.8023107186455,0.8133781376003733
8111.308307896872,0.8133781376003733
9326.0334688322,0.8133781376003733
10722.672220103232,0.8133781376003733
12328.46739442066,0.8133781376003733
14174.741629268048,0.8133781376003733
16297.508346206469,0.8133781376003733
18738.174228603868,0.8133781376003733
21544.346900318866,0.8133781376003733
24770.76355991714,0.8133781376003733
28480.35868435805,0.8133781376003733
32745.491628777316,0.8133781376003733
37649.35806792471,0.8133781376003733
43287.612810830615,0.8133781376003733
49770.23564332114,0.8133781376003733
57223.676593502205,0.8133781376003733
65793.32246575682,0.8133781376003733
75646.3327554629,0.8133781376003733
86974.90026177834,0.8133781376003733
100000.0,0.8133781376003733
114975.69953977356,0.8133781376003733
132194.11484660287,0.8133781376003733
151991.10829529332,0.8133781376003733
174752.8400007683,0.8133781376003733
200923.3002565046,0.8133781376003733
231012.9700083158,0.8133781376003733
265608.77829466894,0.8133781376003733
305385.5508833419,0.8133781376003733
351119.17342151346,0.8133781376003733
403701.72585965577,0.8133781376003733
464158.8833612782,0.8133781376003733
533669.9231206313,0.8133781376003733
613590.7273413176,0.8133781376003733
705480.2310718645,0.8133781376003733
811130.8307896872,0.8133781376003733
932603.34688322,0.8133781376003733
1072267.222010323,0.8133781376003733
1232846.7394420658,0.8133781376003733
1417474.1629268047,0.8133781376003733
1629750.8346206434,0.8133781376003733
1873817.422860383,0.8133781376003733
2154434.6900318866,0.8133781376003733
2477076.355991714,0.8133781376003733
2848035.8684358047,0.8133781376003733
3274549.1628777315,0.8133781376003733
3764935.806792471,0.8133781376003733
4328761.281083061,0.8133781376003733
4977023.564332114,0.8133781376003733
5722367.65935022,0.8133781376003733
6579332.246575682,0.8133781376003733
7564633.275546291,0.8133781376003733
8697490.026177835,0.8133781376003733
10000000.0,0.8133781376003733
