complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.426670840969191,2.4128047357236806,2.6988665923619006,43.325322594891304,0.0932867021116189,0.1453752606266425,162.0,1.0,0.03709983026599752,8.230377048593965e-05,1.0227270901520287
2.4267019446882294,2.4128357148628723,2.698835613222709,43.32340337198329,0.092711440386211,0.1435129518800738,163.0,1.0,0.03705593225111416,8.173716200553236e-05,1.0227270901520287
2.4267320828108776,2.4128657426640743,2.698805585421507,43.32153629712519,0.0921416290563563,0.1416732948190365,164.0,1.0,0.03701338975070241,8.117775265363054e-05,1.0227270901520287
2.426761281090487,2.412894844418135,2.698776483667446,43.31971995412416,0.0915779261122962,0.1398561320976647,165.0,1.0,0.03697216666951653,8.062543264058534e-05,1.0227270901520287
2.4267895644784314,2.412923044629471,2.6987482834561103,43.31795297186443,0.0910187700390502,0.1380615594352341,166.0,1.0,0.036932228035540186,8.008009445423517e-05,1.0227270901520287
2.426816957151903,2.412950367043321,2.6987209610422607,43.31623402273035,0.0904638025185276,0.1362912012061059,167.0,1.0,0.03689353996105856,7.954163278000907e-05,1.0227270901520287
2.426869163353235,2.413002469820393,2.6986688582651883,43.31293512179231,0.0893715432482126,0.1328398159571039,169.0,1.0,0.036819785137268475,7.848492834501149e-05,1.0227270901520287
2.426894021601385,2.4130272941103215,2.69864403397526,43.31135271881334,0.088832943264494,0.131156727879439,170.0,1.0,0.036784655702435755,7.796648539115693e-05,1.0227270901520287
2.4269180786247997,2.4130513285043627,2.6986199995812186,43.309813443821696,0.088299040825679,0.129507094205126,171.0,1.0,0.0367506513872146,7.745451844384965e-05,1.0227270901520287
2.4269413551141312,2.413074593328595,2.698596734756986,43.30831616489021,0.0877692359931382,0.1278861082865454,172.0,1.0,0.03671774318719349,7.69489322871881e-05,1.0227270901520287
2.4269638711335233,2.413097108294684,2.6985742197908973,43.306859785215465,0.0872467914624782,0.1262878614478433,173.0,1.0,0.03668590297546774,7.644963353420806e-05,1.0227270901520287
2.427006699015852,2.413139964553624,2.6985313635319574,43.30406550471353,0.0862192034941502,0.123152855332127,175.0,1.0,0.03662531821583778,7.546953368023698e-05,1.0227270901520287
2.427027048065847,2.413160342385103,2.6985109857004783,43.302725575059725,0.0857116633261669,0.1216171803974565,176.0,1.0,0.03659652153387755,7.498855463736527e-05,1.0227270901520287
2.427046711059612,2.4131800434745223,2.698491284611059,43.30142248476704,0.0852085380084701,0.1201106618731813,177.0,1.0,0.03656868851664741,7.451350699760836e-05,1.0227270901520287
2.427065705238876,2.4131990847653046,2.698472243320277,43.30015529508233,0.0847091321120527,0.118626699484945,178.0,1.0,0.03654179499062359,7.404430592250372e-05,1.0227270901520287
2.4271017536005406,2.413235253252582,2.6984360748329994,43.29772500346728,0.0837215071201898,0.1157201123021758,180.0,1.0,0.03649073324839221,7.312311189841143e-05,1.0227270901520287
2.4271188397976395,2.413252411914348,2.6984189161712333,43.29656016205542,0.083233515143946,0.1142960819135536,181.0,1.0,0.0364665201432919,7.26709569447432e-05,1.0227270901520287
2.427135321242556,2.413268973740248,2.6984023543453333,43.29542774042583,0.0827489441517503,0.1128913364288563,182.0,1.0,0.03644315670554216,7.222432450641774e-05,1.0227270901520287
2.4271512128070025,2.4132849533489065,2.6983863747366748,43.29432693225962,0.082267759222136,0.1115057325202704,183.0,1.0,0.03642062208151348,7.178313719185651e-05,1.0227270901520287
2.4271812836622857,2.413315222310043,2.698356105775538,43.292217049273525,0.0813152320343243,0.1087914472028325,185.0,1.0,0.03637795882867974,7.091679535866467e-05,1.0227270901520287
2.4271954906202353,2.413329538862776,2.6983417892228054,43.291206477627306,0.0808439973396619,0.1074656942501603,186.0,1.0,0.03635779140130059,7.049149287891735e-05,1.0227270901520287
2.4272091630592385,2.413343327625501,2.69832800046008,43.29022452424739,0.0803758913416332,0.1061628878067879,187.0,1.0,0.03633837515229252,7.007133956552896e-05,1.0227270901520287
2.427234955529949,2.413369372075735,2.6983019560098462,43.2883437117314,0.0794489550418,0.1036226676652281,189.0,1.0,0.03630172445470673,6.924619852832978e-05,1.0227270901520287
2.4272471002492484,2.4133816520401297,2.6982896760454516,43.287443521680885,0.0789908231452669,0.1023847006850044,190.0,1.0,0.036284455381724035,6.884107290212337e-05,1.0227270901520287
2.427258759848268,2.413393452791306,2.6982778752942753,43.286569286739066,0.0785379459778589,0.1011639424883646,191.0,1.0,0.03626786820542183,6.844082058016751e-05,1.0227270901520287
2.4272806694058957,2.4134156616215012,2.69825566646408,43.28489622347216,0.077642816171218,0.0987727018761822,193.0,1.0,0.03623667541447014,6.765467277860492e-05,1.0227270901520287
2.4272909414490744,2.4134260914230783,2.698245236662503,43.284096208846805,0.0772020382322476,0.0976020017190697,194.0,1.0,0.036222038822382834,6.726864854693406e-05,1.0227270901520287
2.427300772561342,2.4134360854763877,2.6982352426091936,43.283319775586264,0.0767642754985922,0.0964476688717694,195.0,1.0,0.03620802214377075,6.688724005937108e-05,1.0227270901520287
2.4273191529637046,2.413454806644223,2.698216521441358,43.28183545788382,0.075900091807782,0.0941875998002813,197.0,1.0,0.036181791053717015,6.613802440917109e-05,1.0227270901520287
2.4273277220595055,2.413463553244732,2.6982077748408493,43.28112651342905,0.0754755685665475,0.0930815374747064,198.0,1.0,0.03616954885788325,6.577009684583553e-05,1.0227270901520287
2.427335889853204,2.413471903086018,2.6981994249995633,43.28043902932893,0.0750538893340807,0.0919920457710937,199.0,1.0,0.03615787098236033,6.540654415747226e-05,1.0227270901520287
2.4273436656067098,2.413479865281939,2.698191462803642,43.279772511018635,0.0746356293659307,0.0909234840586084,200.0,1.0,0.036146744433072205,6.504730857710446e-05,1.0227270901520287
