run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,36,False,0.9094935164179621,0.9075403420372972,4.550122970557336,373.10332246878045,0.9373511228905738,0.3954243167654622,0.0001322902542953169,1.003989898989899,0.003702971243042308,1.0038383838383838
0,37,False,0.9375495133424927,0.935481362714297,4.65200567511137,358.3542449251652,0.9396464120104573,0.3787531689306263,0.00013271104905379858,1.004191919191919,0.003808853847858007,1.0040404040404038
0,38,False,0.9642071809321493,0.9620236069566346,4.755728782974807,344.8039574209039,0.9417663578135168,0.3627651557091501,0.00013367449482558716,1.0044444444444443,0.004469013511475328,1.0042929292929292
0,39,False,0.9895625907358792,0.9872633826090347,4.860966230275608,332.34119425293636,0.9437258261269537,0.3474732337793301,0.00013409997047944604,1.0047474747474747,0.003124153146795483,1.0044949494949493
0,40,False,1.0137067035760818,1.0112918707710055,4.967398872842109,320.86337805567075,0.9455387762355282,0.33287489659674485,0.0001312335617977712,1.005,0.0052352895424938595,1.0047474747474747
0,41,False,1.036724295593297,1.0341940527928593,5.0747162596364195,310.27686320454575,0.9472181525994005,0.3189563335704865,0.00013212817398884215,1.005,0.005381396028133589,1.0049494949494948
0,42,False,1.0586934997618869,1.0560482524583108,5.182618007077901,300.4967722629283,0.9487758472089131,0.3056958405396208,0.00013290077904982246,1.005252525252525,0.011940920169049352,1.005
0,43,False,1.0796857620430558,1.0769260926397006,5.290814865465879,291.44657697205605,0.9502227099125198,0.29306654153085093,0.00013442093357408992,1.0055050505050505,0.008654840710103584,1.005252525252525
0,44,False,1.0997660643243705,1.0968927186604045,5.399029554891019,283.0575325958862,0.9515685897315996,0.2810385050959554,0.000136854024840107,1.0057575757575756,0.005162854515610826,1.0055050505050505
0,45,False,1.1189933081710883,1.1160071824463955,5.506997432888793,275.2680412632428,0.9528223947996649,0.2695803468474455,0.000139565500725947,1.0057575757575756,0.006882926764318231,1.0057575757575756
0,46,False,1.1374207853038758,1.134322913415554,5.614467041269737,268.02299511409956,0.9539921621737152,0.258660408337216,0.00014195769207167507,1.0060101010101008,0.01075247107213062,1.0060101010101008
0,47,False,1.1550966843424515,1.1518882256611374,5.721200565976538,261.2731320025616,0.9550851314970663,0.2482475951780822,0.0001453489120882843,1.0062626262626262,0.008168932998155687,1.0060101010101008
0,48,False,1.1720646004831217,1.1687468281029592,5.826974231924423,254.97442371503462,0.9561078185083492,0.2383119471838583,0.00014906024186182203,1.0062626262626262,0.004743255158158655,1.0062626262626262
0,49,False,1.1883640269718985,1.184938316465825,5.931578644775089,249.0875078117847,0.9570660858464188,0.22882500224090083,0.0001521019815843135,1.0065151515151514,0.008786068704004113,1.0065151515151514
0,50,False,1.2040308157701656,1.2004986344758848,6.034819083547739,243.5771682309303,0.9579652096303022,0.21976000482885916,0.00015595024841698611,1.0067676767676768,0.008754721396050935,1.0065151515151514
0,51,False,1.219097600680339,1.215460497534071,6.136515741905969,238.41186588549823,0.9588099410065546,0.2110920002556924,0.00015959041193388474,1.0067676767676768,0.004774918896479297,1.0067676767676768
0,52,False,1.2335941801559933,1.2298537760826047,6.236503911864887,233.56331802260442,0.9596045623390624,0.2027978470752858,0.00016270210191995734,1.007020202020202,0.008165731308065971,1.007020202020202
0,53,False,1.247547859619269,1.2437058384790483,6.334634101464837,229.00612365006947,0.9603529380334804,0.19485617289765128,0.00016636101600056767,1.007272727272727,0.008276352442287638,1.007020202020202
0,54,False,1.2609837547524272,1.2570418548382118,6.430772077469927,224.71743154734634,0.961058560188613,0.18724729282736902,0.00016922971683134118,1.007272727272727,0.004679119596921799,1.007272727272727
0,55,False,1.273925058212276,1.2698850642848658,6.5247988250444635,220.67664703632022,0.9617245893856394,0.17995310494910569,0.00017189007744245193,1.0075252525252525,0.008323706876840697,1.0075252525252525
0,56,False,1.2863932727435277,1.282257008589264,6.616610418198582,216.86517363404116,0.962353890988871,0.17295697346301236,0.00017495316270859051,1.0077777777777777,0.007207770858452922,1.0075252525252525
0,57,False,1.2984084138884366,1.2941777353800443,6.706117797111272,213.26618583403973,0.9629490673570855,0.16624360709624916,0.0001766376513308288,1.0077777777777777,0.005646279281502409,1.0077777777777777
0,58,False,1.3099891855099042,1.3056659741497114,6.793246450861723,209.8644294910245,0.9635124863654203,0.1597989381283818,0.00017866484101614074,1.0080303030303028,0.009165681589295982,1.0077777777777777
0,59,False,1.3211531312360538,1.3167392881599156,6.87793600642712,206.64604656568787,0.9640463066234145,0.15361000563344332,0.00018036087028098423,1.0080303030303028,0.00553552867889906,1.0080303030303028
0,60,False,1.3319167647478523,1.3274142051677504,6.960139727013097,203.5984212894805,0.964552499751349,0.14766484524499685,0.00018142380290950454,1.0082828282828282,0.007255995562002959,1.0082828282828282
0,61,False,1.3422956816019909,1.3377063296655294,7.039823924950877,200.7100451128571,0.9650328700488293,0.14195238679682354,0.000182955572008243,1.0082828282828282,0.006763155332788373,1.0082828282828282
0,62,False,1.3523046550331443,1.34763043907863,7.116967296593812,197.97039809201772,0.9654890718594253,0.13646236050278568,0.000183187144612183,1.0085353535353534,0.00593142787065204,1.0085353535353534
0,63,False,1.361957717928382,1.357200566114944,7.191560188850332,195.36984464140488,0.9659226249050026,0.1311852118523978,0.00018409999558559678,1.0087878787878788,0.007417011631994708,1.0085353535353534
0,64,False,1.3712682329223789,1.3664300692153457,7.263603809049632,192.89954182858153,0.9663349278342842,0.12611202506411764,0.00018400496973780748,1.0087878787878788,0.005143655960343052,1.0087878787878788
0,65,False,1.3802489523312662,1.3753316928238117,7.333109391512441,190.55135861338476,0.9667272702028935,0.12123445471763629,0.000184416448112021,1.009040404040404,0.007551268055701055,1.0087878787878788
0,66,False,1.3889120694290327,1.3839176189820943,7.4000973352439985,188.3178046346581,0.9671008430769557,0.11654466504951423,0.00018399099235604565,1.009040404040404,0.004836240435488803,1.009040404040404
0,67,False,1.3972692623754597,1.392199511558518,7.464596327406211,186.1919673265347,0.9674567484294856,0.11203527632041692,0.00018410308492782093,1.0092929292929291,0.007224041911155665,1.009040404040404
0,68,False,1.4053317319283778,1.4001885542445773,7.526642466616857,184.16745630378674,0.9677960074782039,0.10769931762947325,0.0001832958446139558,1.0092929292929291,0.00495140916803094,1.0092929292929291
0,69,False,1.4131102339160684,1.4078954832957749,7.586278398767178,182.2383540940245,0.9681195680950591,0.10353018554879785,0.00018324926720901245,1.0092929292929291,0.006497407057684423,1.0092929292929291
0,70,False,1.4206151073061513,1.4153306158537209,7.643552476162332,180.39917241543048,0.9684283114014443,0.09952160796916425,0.0001820853914029329,1.0095454545454545,0.005431715382024804,1.0095454545454545
0,71,False,1.4278562985850698,1.422503874564141,7.698517948650154,178.64481330412636,0.9687230576487109,0.0956676125789744,0.00018155104551273026,1.0095454545454545,0.005434371995117759,1.0095454545454545
0,72,False,1.434843383054849,1.4294248090981014,7.751232193285542,176.97053448697,0.9690045714709332,0.0919624994377657,0.00018052582260397255,1.0097979797979797,0.006222723157210286,1.0097979797979797
0,73,False,1.4415855835607925,1.4361026150905865,7.801755987196119,175.37191847521007,0.9692735665857908,0.08840081714873721,0.0001795013654635867,1.0097979797979797,0.004094761380886158,1.0097979797979797
0,74,False,1.4480917870831007,1.4425461509298838,7.85015282679406,173.84484492347522,0.9695307100097419,0.08497734217949421,0.00017877570692213717,1.0100505050505049,0.00673608463264197,1.0097979797979797
0,75,False,1.4543705595558372,1.448763952761837,7.896488295348336,172.38546585839669,0.9697766258451981,0.0816870609245557,0.0001772694377561382,1.0100505050505049,0.004465989187042996,1.0100505050505049
0,76,False,1.4604301592171982,1.4547642480131842,7.940829480136722,170.99018343294412,0.9700118986900418,0.0785251541459141,0.00017627781633788837,1.0100505050505049,0.004958019463007668,1.0100505050505049
0,77,False,1.466278548743956,1.4605549676875427,7.983244439827772,169.6556299073571,0.9702370767134112,0.07548698346830143,0.00017501183796486713,1.0103030303030303,0.0059544494754304456,1.0103030303030303
0,78,False,1.4719234063799291,1.46614375764414,8.023801722261775,168.37864959630963,0.9704526744361003,0.07256807964334788,0.00017351348266060978,1.0103030303030303,0.003464087402078486,1.0103030303030303
0,79,False,1.4773721362313488,1.4715379890328126,8.062569932275473,167.1562825554613,0.9706591752490781,0.06976413233128789,0.00017244601410950478,1.0103030303030303,0.005164033490114517,1.0103030303030303
0,80,False,1.4826318778712562,1.476744768027725,8.099617348559255,165.98574980954186,0.9708570336994172,0.06707098118022232,0.0001708972286049207,1.0105555555555554,0.005307585856281216,1.0105555555555554
0,81,False,1.487709515368925,1.4817709449763257,8.135011587741282,164.86443994919927,0.971046677569271,0.06448460801123893,0.00016932033267278235,1.0105555555555554,0.0030959980672301546,1.0105555555555554
0,82,False,1.4926116858386393,1.4866231230582905,8.168819313061219,163.78989694555136,0.9712285097703643,0.062001129943029885,0.00016810808110152942,1.0105555555555554,0.004828019325121002,1.0105555555555554
0,83,False,1.497344787583863,1.4913076665309646,8.201105984318142,162.75980905018173,0.9714029100737023,0.05961679331222858,0.00016651944277362547,1.0108080808080808,0.005229292176577749,1.0108080808080808
0,84,False,1.5019149878979263,1.4958307086227904,8.231935645453689,161.77199866461234,0.9715702366918115,0.05732796826568299,0.00016481072850601508,1.0108080808080808,0.003261744777136144,1.0108080808080808
0,85,False,1.5063282305698564,1.500198159123876,8.261370746258322,160.82441307741138,0.9717308277287415,0.05513114391852183,0.00016341423482623145,1.0108080808080808,0.0040430036613040565,1.0108080808080808
0,86,False,1.5105902431336897,1.5044157117124222,8.289471995180762,159.91511597935988,0.9718850025112449,0.05302292398734989,0.00016201471512714973,1.011060606060606,0.00563253116453144,1.011060606060606
0,87,False,1.5147065438914495,1.5084888510475736,8.316298240842698,159.04227967775194,0.9720330628129781,0.05100002282144488,0.00016014542361637849,1.011060606060606,0.003879010656850923,1.011060606060606
0,88,False,1.5186824487329922,1.5124228596523253,8.341906380357084,158.2041779401703,0.9721752939821907,0.04905926176661246,0.0001585468224886285,1.011060606060606,0.002883771079797204,1.011060606060606
0,89,False,1.5225230777705328,1.5162228246047693,8.366351292767444,157.39917940614896,0.9723119659821708,0.047197565806582374,0.00015719593384905443,1.011060606060606,0.004323222762945611,1.011060606060606
0,90,False,1.5262333618014559,1.5198936440514945,8.389685795869537,156.62574151216734,0.9724433343526694,0.04541196043566048,0.00015551163964774668,1.0113131313131312,0.004880032812978441,1.0113131313131312
0,91,False,1.5298180486091955,1.5234400335534897,8.41196062445212,155.8824048815642,0.9725696410996139,0.04369956872395867,0.00015370857359153767,1.0113131313131312,0.0033732123325898034,1.0113131313131312
0,92,False,1.533281709109641,1.526866532272182,8.433224427735682,155.1677881363281,0.9726911155196146,0.04205760854304708,0.00015212385354206517,1.0113131313131312,0.0026921249218009313,1.0113131313131312
0,93,False,1.5366287433481833,1.5301775090012733,8.453523783599254,154.48058309242293,0.9728079749650718,0.04048338992544398,0.00015073950974533838,1.0113131313131312,0.003927161656812728,1.0113131313131312
0,94,False,1.539863386351012,1.5333771680480872,8.472903227115241,153.81955030443015,0.9729204255550684,0.03897431253609848,0.00014911350786499472,1.0115656565656566,0.00486048875345213,1.0115656565656566
0,95,False,1.5429897138330695,1.536469554967388,8.49140529096211,153.18351492890977,0.9730286628367004,0.037527863238036176,0.0001473094506512277,1.0115656565656566,0.003561788867322946,1.0115656565656566
0,96,False,1.5460116477642387,1.5394585621493473,8.50907055542802,152.57136287906823,0.9731328724010075,0.036141613737727,0.00014568515536368988,1.0115656565656566,0.002310681498274847,1.0115656565656566
0,97,False,1.548932961794776,1.5423479342631197,8.525937705920086,151.98203724612864,0.973233230457257,0.03481321829856967,0.00014422645737033967,1.0115656565656566,0.0029792111273126975,1.0115656565656566
0,98,False,1.551757286540525,1.5451412735567835,8.542043596122756,151.41453496527575,0.9733299043689567,0.03354041151326908,0.00014292021407473466,1.0115656565656566,0.004004102599477699,1.0115656565656566
0,99,False,1.5544881147283842,1.5478420450143435,8.557423315183414,150.86790370624087,0.9734230531546423,0.032321006127845886,0.0001411367808870392,1.0118181818181817,0.004322720321855655,1.0118181818181817
0,100,False,1.5571288062023054,1.550453581370407,8.572110257530584,150.34123897053064,0.9735128279561922,0.031152890911649116,0.00013944824271514114,1.0118181818181817,0.003240457766977678,1.0118181818181817
0,102,False,1.5621525830319936,1.555421647565904,8.599531344282676,149.34441413522353,0.9736828233934677,0.02896245368975035,0.00013648044133949893,1.0118181818181817,0.002464213469762888,1.0118181818181817
0,104,False,1.5668530196012522,1.560069670681722,8.624542830913278,148.41768232068972,0.9738409582632579,0.026953652058325096,0.00013366847829046532,1.012070707070707,0.004142889816175721,1.0118181818181817
0,107,False,1.5733463246464012,1.5664901167386152,8.658003244256404,147.14653906459978,0.9740580121938813,0.024249882990676506,0.0001290834870170858,1.012070707070707,0.00199343649391992,1.012070707070707
0,109,False,1.5773335014435137,1.5704322976497647,8.677880293566002,146.37097341946964,0.9741905312562836,0.022634565281521225,0.00012652534061766824,1.012070707070707,0.0027194701880567385,1.012070707070707
0,112,False,1.5828481951186166,1.575884440966675,8.704466777036412,145.3041238099296,0.9743729329956976,0.02046259271411876,0.00012231500861363128,1.0123232323232323,0.0033669523887621677,1.0123232323232323
0,114,False,1.586238534611562,1.5792361472785519,8.720252653183977,144.6513804472558,0.9744845995038848,0.01916616400369151,0.00011967684482688192,1.0123232323232323,0.002017406225508056,1.0123232323232323
0,117,False,1.590933131773303,1.5838770317834552,8.74134909017808,143.75109689412162,0.9746386972815402,0.017424307002121664,0.00011624114268126998,1.0123232323232323,0.002470965237577172,1.0123232323232323
0,120,False,1.5951999448479484,1.5880948159641104,8.759688771372879,142.93600925563257,0.9747782986260685,0.015899385249020705,0.0001125171831575864,1.0125757575757575,0.0035093123197952325,1.0125757575757575
0,123,False,1.5990808133124919,1.5919309255756176,8.775609797478658,142.19678740785352,0.9749049791540277,0.014564802543787158,0.00010907731068772163,1.0125757575757575,0.0019844615612187866,1.0125757575757575
0,126,False,1.6026130656037694,1.5954223129080578,8.789406206751089,141.52528033302036,0.9750201169604238,0.013397040876709685,0.00010607320770022396,1.0125757575757575,0.0016188556508683893,1.0125757575757575
0,129,False,1.6058300399552845,1.5986019745040085,8.801334271595254,140.9143502486961,0.9751249201504019,0.01237534414086591,0.00010316774602517227,1.0128282828282829,0.002716081702348827,1.0125757575757575
0,132,False,1.6087615446490506,1.6014994084051803,8.811617781101454,140.3577319620216,0.9752204502344322,0.011481426903061285,0.00010010867962805092,1.0128282828282829,0.003105353117242249,1.0128282828282829
0,135,False,1.611434263988551,1.6041410172811084,8.820452489543412,139.8499133317149,0.975307642050852,0.010699207564167779,9.73670083528627e-05,1.0128282828282829,0.002068107574856426,1.0128282828282829
0,138,False,1.6138721159214668,1.6065504633964593,8.828009879965201,139.3860334531696,0.9753873207640595,0.010014565004213766,9.489547521659948e-05,1.0128282828282829,0.0011245978473790608,1.0128282828282829
0,141,False,1.6160965667952532,1.6087489809130986,8.834440364158947,138.96179576864537,0.9754602163935902,0.009415117623595872,9.265437729517729e-05,1.0128282828282829,0.001439964986302722,1.0128282828282829
0,145,False,1.618763605255717,1.611384925833116,8.841487311508818,138.45129453411886,0.9755479673586033,0.008729840305427164,8.963229858332519e-05,1.013080808080808,0.002338410996232554,1.0128282828282829
0,148,False,1.6205618369293386,1.6131622058273436,8.845774630728476,138.10548127230382,0.9756074299625358,0.008289345540845195,8.736537268966144e-05,1.013080808080808,0.002943931921724263,1.0128282828282829
0,151,False,1.622203829483471,1.6147850875212892,8.849316563722184,137.78818699437326,0.9756620027009292,0.00790291793872122,8.527497301714716e-05,1.013080808080808,0.0026722710474352818,1.013080808080808
0,155,False,1.6241735042399057,1.616731880705272,8.853027093159564,137.40506411046837,0.9757279147351186,0.007459976039738685,8.272428254877609e-05,1.013080808080808,0.0019112369279047359,1.013080808080808
0,159,False,1.6259183038617433,1.6184564719191084,8.855741041544327,137.06269096005332,0.9757868311748665,0.007086999428648483,8.040399509879011e-05,1.013080808080808,0.001236386527206923,1.013080808080808
0,162,False,1.627094612701713,1.6196192032134444,8.857213207978306,136.8298248251567,0.9758269107371828,0.006846111232887273,7.879314701613924e-05,1.013080808080808,0.0007806294657738411,1.013080808080808
0,166,False,1.6285046653106718,1.6210130486710934,8.858528489254326,136.54791922895814,0.9758754376836406,0.006568794949897081,7.679382613296317e-05,1.013080808080808,0.0009674108537056636,1.013080808080808
0,170,False,1.6297520026936052,1.6222461328815356,8.859204912348378,136.2953630924449,0.9759189177800007,0.006334002709487352,7.49414907633726e-05,1.013080808080808,0.0013879541436104814,1.013080808080808
0,174,False,1.6308543265605113,1.6233359495395216,8.859337224771348,136.06896709742037,0.9759578971144631,0.006134757091199166,7.296733320565294e-05,1.0133333333333332,0.001760866345297929,1.013080808080808
0,178,False,1.6318272615897946,1.6242979384508622,8.859005913638645,135.86593561313052,0.9759928547428823,0.005965267051316084,7.111167444741987e-05,1.0133333333333332,0.0020913867563877586,1.013080808080808
0,183,False,1.6328823727745352,1.6253413134097876,8.858043110384948,135.64128612582127,0.9760315336041165,0.005788005727251168,6.896485835804724e-05,1.0133333333333332,0.002451898287163079,1.013080808080808
0,187,False,1.6336123151579809,1.6260632478440051,8.856903648308739,135.4822762002349,0.9760589087478188,0.005669121599031673,6.736830254089041e-05,1.0133333333333332,0.0027030823661745584,1.013080808080808
0,191,False,1.6342523021927775,1.626696315909479,8.855488326183583,135.33964471102925,0.9760834610409493,0.005567144406743588,6.586638982695649e-05,1.0133333333333332,0.0025868977945526783,1.0133333333333332
0,196,False,1.634939961722381,1.6273766865364134,8.85339291114955,135.1818931084562,0.9761106104548064,0.005459482715931628,6.410714079059595e-05,1.0133333333333332,0.0023010992951926212,1.0133333333333332
0,200,False,1.635410254141604,1.6278421138630375,8.851497396806119,135.07036043893362,0.9761298001458101,0.00538658969974295,6.27841752418619e-05,1.0133333333333332,0.002101880836341885,1.0133333333333332
0,205,False,1.6359101877500581,1.628337028956775,8.848901405530267,134.9471966987682,0.9761509834749078,0.005309152535748248,6.122461616327254e-05,1.0133333333333332,0.0018852073785732282,1.0133333333333332
0,210,False,1.6363239407377925,1.6287468033793076,8.8460976018284,134.84006600864066,0.9761694000791381,0.005244342027451835,5.9759063105194926e-05,1.0133333333333332,0.0017002050155635606,1.0133333333333332
0,215,False,1.6366623239157985,1.6290821152854882,8.843125427383868,134.7470658610882,0.9761853776611293,0.005189925034041852,5.83779246936621e-05,1.0133333333333332,0.0015428859950604723,1.0133333333333332
0,220,False,1.6369347514242971,1.6293522630351749,8.84001766212288,134.666535857645,0.9761992023652661,0.005144107699008841,5.70731110253654e-05,1.0133333333333332,0.001409795479459186,1.0133333333333332
0,225,False,1.6371494340650194,1.6295653562771921,8.836801616129797,134.59702359383067,0.976211124606595,0.005105443653644037,5.583773814198916e-05,1.0133333333333332,0.0012979339030413373,1.0133333333333332
0,231,False,1.6373408632369486,1.6297556656926009,8.832831272122396,134.52637092991708,0.9762232273118824,0.005066856324192091,5.443868976856559e-05,1.0133333333333332,0.0011880721812660422,1.0133333333333332
0,236,False,1.6374524950098053,1.6298669309241003,8.829452096191673,134.47683322662598,0.9762316997999076,0.00504011235024934,5.3336392009355124e-05,1.0133333333333332,0.0011141973196210353,1.0133333333333332
0,242,False,1.6375369917859466,1.6299515688807524,8.825335564272535,134.42716013412655,0.9762401788266394,0.005013393975138679,5.208341181234548e-05,1.0133333333333332,0.0010438657941431728,1.0133333333333332
0,247,False,1.637571625331777,1.629986737170329,8.821868842615196,134.39292973847068,0.9762460072115575,0.004994899315133166,5.109296351572155e-05,1.0133333333333332,0.0009985627506674533,1.0133333333333332
0,253,False,1.6375762601540753,1.6299924400820984,8.817681060363176,134.35936065932415,0.97625170445603,0.004976497707657832,4.9963889540836555e-05,1.0133333333333332,0.0009580067537597881,1.0133333333333332
0,259,False,1.637546269003824,1.6299639125381606,8.813477220008176,134.33294999630766,0.9762561652138511,0.004961585658368347,4.88949036252605e-05,1.0133333333333332,0.0009304850891141969,1.0133333333333332
0,265,False,1.6374868257621102,1.6299062648366238,8.809269672064797,134.31274796517744,0.9762595536367424,0.004949604179817089,4.788151136567896e-05,1.0133333333333332,0.0009141451912114684,1.0133333333333332
0,271,False,1.6374023762600807,1.6298238883090175,8.80506849035351,134.29793248735857,0.9762620118395189,0.004940098082894904,4.691971460064089e-05,1.0133333333333332,0.0009073971644315559,1.0133333333333332
0,278,False,1.6372773195541104,1.6297015387291438,8.800186029090831,134.28651035344717,0.9762638675205305,0.004931641572430656,4.5858071477447734e-05,1.0133333333333332,0.0009098348892054853,1.0133333333333332
0,284,False,1.637151109024762,1.629577850688749,8.796024802107116,134.28104549417273,0.9762647114663535,0.004926302679917689,4.4996247383559913e-05,1.0133333333333332,0.0009194320711147785,1.0133333333333332
0,291,False,1.6369855699733389,1.6294154431064367,8.791205114422263,134.27897779409008,0.9762649527335618,0.0049219505446345055,4.404292368638322e-05,1.0133333333333332,0.0009379961171148699,1.0133333333333332
