beta,eu
1.0033838383838385,0.9240515253712906
1.0034343434343431,0.9250539460029773
1.0034848484848484,0.9260241324368786
1.0035353535353535,0.9269619083844549
1.0035858585858586,0.9278673955613177
1.0036363636363637,0.9287409598801089
1.0036868686868683,0.9295831626967703
1.0037373737373736,0.9303947178603935
1.003787878787879,0.931176454768964
1.0038383838383838,0.9319292872862885
1.0038888888888888,0.9326541881938158
1.003939393939394,0.9333521688070813
1.003989898989899,0.9340242634642584
1.0040404040404038,0.934671518793659
1.004090909090909,0.9352949880040544
1.004141414141414,0.9358957309442842
1.004191919191919,0.936474821372891
1.0042424242424242,0.9370333637549226
1.0042929292929292,0.9375725228531167
1.0043434343434343,0.9380935700920601
1.0043939393939394,0.9385979505028667
1.0044444444444445,0.9390873719560937
1.004494949494949,0.9395639131019169
1.0045454545454544,0.9400301372472336
1.0045959595959597,0.9404891876453988
1.0046464646464646,0.9409448302917014
1.0046969696969696,0.9414014112563355
1.0047474747474747,0.9418637124380913
1.0047979797979798,0.9423367165786647
1.0048484848484849,0.9428253085493572
1.0048989898989895,0.9433339300086498
1.0049494949494948,0.943866352748375
1.005,0.9444367773931945
1.005252525252525,0.9465171317619558
1.0055050505050505,0.9484980770130743
1.0057575757575756,0.950378138551818
1.0060101010101008,0.952149522069748
1.0062626262626262,0.9538056251580231
1.0065151515151514,0.9553444048510761
1.0067676767676768,0.9567689727328392
1.007020202020202,0.9580867488730165
1.007272727272727,0.9593080674586345
1.0075252525252525,0.9604447352917764
1.0077777777777777,0.9615087858839433
1.0080303030303028,0.962511502318708
1.0082828282828282,0.9634626852450708
1.0085353535353534,0.9643701414360049
1.0087878787878788,0.9652394334397819
1.009040404040404,0.9660739617683534
1.0092929292929291,0.9668753821572869
1.0095454545454543,0.9676442373875774
1.0097979797979797,0.9683806106970726
1.0100505050505049,0.9690846382431846
1.0103030303030305,0.9697568120085306
1.0105555555555554,0.9703980903183103
1.0108080808080808,0.9710098736811811
1.011060606060606,0.971593905167935
1.0113131313131312,0.9721521391171211
1.0115656565656566,0.9726866059182124
1.0118181818181815,0.9731992898201588
1.012070707070707,0.9736920305126094
1.0123232323232323,0.9741664550954003
1.0125757575757577,0.974623943116732
1.0128282828282829,0.9750656231425319
1.013080808080808,0.9754923953974637
1.0133333333333332,0.9759049722955078
1.0135858585858586,0.9763039277380583
1.0138383838383838,0.9766897468711796
1.014090909090909,0.9770628700102485
1.0143434343434343,0.9774237269037047
1.0145959595959595,0.9777727597817922
1.0148484848484849,0.9781104353798843
1.01510101010101,0.9784372472866842
1.0153535353535352,0.9787537106577847
1.0156060606060606,0.9790603516919554
1.0158585858585858,0.9793576943689358
1.016111111111111,0.9796462468071891
1.0163636363636364,0.9799264892174204
1.0166161616161615,0.9801988648427966
1.016868686868687,0.9804637745890354
1.017121212121212,0.980721575388142
1.0173737373737373,0.9809725818231461
1.0176262626262629,0.9812170702277996
1.0178787878787878,0.9814552843635362
1.018131313131313,0.9816874418210308
1.0183838383838384,0.9819137404341854
1.0186363636363636,0.982134364174341
1.018888888888889,0.9823494881721951
1.019141414141414,0.9825592826720916
1.0193939393939393,0.9827639158498334
1.0196464646464647,0.9829635555216257
1.01989898989899,0.9831583698429573
1.020151515151515,0.983348527147696
1.0204040404040404,0.983534195113393
1.0206565656565656,0.983715539460452
1.020909090909091,0.983892722400104
1.0211616161616162,0.9840659010379335
1.021414141414141,0.9842352259156826
1.0216666666666667,0.9844008398358215
1.021919191919192,0.984562877064993
1.022171717171717,0.9847214629597985
1.0224242424242425,0.9848767140081505
1.0226767676767676,0.9850287382375995
1.022929292929293,0.9851776359127715
1.0231818181818182,0.9853235004289765
1.0234343434343434,0.9854664193072291
1.0236868686868688,0.985606475204607
1.023939393939394,0.9857437468693557
1.024191919191919,0.9858783099888033
1.0244444444444445,0.9860102378969426
1.0246969696969697,0.9861396021254443
1.024949494949495,0.9862664727958442
1.0252020202020202,0.986390918861421
1.0254545454545454,0.9865130082152167
1.0257070707070708,0.9866328076862124
1.025959595959596,0.9867503829493485
1.0262121212121211,0.9868657983771545
1.0264646464646463,0.986979116861366
1.0267171717171717,0.987090399632141
1.026969696969697,0.9871997061005663
1.0272222222222225,0.9873070937475648
1.0274747474747474,0.9874126180800622
1.0277272727272728,0.987516332675026
1.027979797979798,0.9876182893365895
1.0282323232323232,0.9877185384066085
1.0284848484848486,0.987817129308175
1.0287373737373735,0.987914111500863
1.0289898989898991,0.9880095362875456
1.0292424242424243,0.9881034606355036
1.0294949494949497,0.9881959562831242
1.0297474747474749,0.9882871340770714
1.03,0.9883772317705642
1.03035175879397,0.9884991477656629
1.0307035175879398,0.9886183996406851
1.0310552763819096,0.9887350699774375
1.0314070351758795,0.988849238089253
1.0317587939698494,0.9889609803825028
1.032110552763819,0.9890703706404564
1.032462311557789,0.9891774802425533
1.0328140703517588,0.9892823783258287
1.0331658291457286,0.9893851318916326
1.0335175879396985,0.9894858058650994
1.0338693467336684,0.9895844631255615
1.0342211055276382,0.9896811645352679
1.034572864321608,0.9897759689924042
1.034924623115578,0.9898689335190762
1.0352763819095478,0.9899601133710247
1.0356281407035175,0.9900495621350407
1.0359798994974874,0.9901373317732545
1.0363316582914572,0.9902234725849148
1.036683417085427,0.9903080330818225
1.037035175879397,0.9903910598034299
1.0373869346733668,0.9904725971207216
1.0377386934673367,0.9905526870861339
1.0380904522613066,0.9906313693771273
1.0384422110552765,0.9907086813572403
1.0387939698492463,0.9907846582490765
1.0391457286432162,0.9908593333887172
1.039497487437186,0.9909327385177515
1.0398492462311557,0.9910049040693012
1.0402010050251256,0.9910758594150113
1.0405527638190954,0.9911456330552251
1.040904522613065,0.9912142527490772
1.0412562814070352,0.9912817455916992
1.041608040201005,0.9913481380511675
1.041959798994975,0.9914134559789936
1.0423115577889448,0.9914777246063288
1.042663316582915,0.9915409685351142
1.0430150753768843,0.991603211730225
1.0433668341708544,0.9916644775159027
1.043718592964824,0.9917247885776734
1.044070351758794,0.9917841669695631
1.0444221105527638,0.9918426341256392
1.0447738693467337,0.9919002108745776
1.0451256281407035,0.9919569174559419
1.0454773869346734,0.9920127735370468
1.0458291457286433,0.992067798229542
1.0461809045226131,0.992122010105175
1.046532663316583,0.9921754272104588
1.0468844221105529,0.9922280670802257
1.0472361809045228,0.9922799467502219
1.0475879396984924,0.9923310827690119
1.0479396984924625,0.9923814912095203
1.048291457286432,0.9924311876805362
1.048643216080402,0.9924801873384587
1.048994974874372,0.9925285048995051
1.0493467336683415,0.9925761546524983
1.0496984924623116,0.9926231504722717
1.0500502512562817,0.9926695058336398
1.0504020100502514,0.9927152338258125
1.0507537688442212,0.9927603471670758
1.051105527638191,0.9928048582195375
1.0514572864321607,0.9928487790037148
1.0518090452261306,0.992892121212757
1.0521608040201005,0.9929348962261204
1.0525125628140704,0.9929771151225315
1.0528643216080402,0.9930187886921416
1.05321608040201,0.9930599274477968
1.05356783919598,0.9931005416354131
1.0539195979899498,0.9931406412434716
1.0542713567839197,0.9931802360117024
1.0546231155778896,0.9932193354390402
1.0549748743718594,0.9932579487909552
1.055326633165829,0.9932960851062743
1.055678391959799,0.9933337532035935
1.0560301507537688,0.9933709616873828
1.0563819095477387,0.9934077189538557
1.0567336683417086,0.9934440331966681
1.0570854271356784,0.9934799124124882
1.0574371859296483,0.9935153644064605
1.0577889447236182,0.9935503967975827
1.058140703517588,0.9935850170239992
1.058492462311558,0.9936192323482048
1.0588442211055278,0.9936530498621603
1.0591959798994974,0.993686476492298
1.0595477386934673,0.9937195190044141
1.0598994974874372,0.9937521840084251
1.060251256281407,0.9937844779629816
1.060603015075377,0.9938164071799216
1.0609547738693468,0.9938479778285634
1.0613065326633166,0.9938791959398272
1.0616582914572863,0.9939100674101912
1.0620100502512564,0.9939405980054827
1.0623618090452265,0.9939707933645137
1.062713567839196,0.9940006590025624
1.0630653266331658,0.9940302003147119
1.0634170854271356,0.9940594225790481
1.0637688442211055,0.994088330959731
1.0641206030150754,0.9941169305099441
1.0644723618090453,0.9941452261747395
1.0648241206030151,0.9941732227937963
1.065175879396985,0.994200925104108
1.0655276381909549,0.9942283377426231
1.0658793969849247,0.994255465248849
1.0662311557788946,0.9942823120674289
1.0665829145728645,0.9943088825506861
1.066934673366834,0.9943351809611229
1.067286432160804,0.9943612114738466
1.067638190954774,0.9943869781788871
1.0679899497487435,0.9944124850833768
1.0683417085427136,0.9944377361135556
1.0686934673366837,0.9944627351165863
1.0690452261306531,0.9944874858621782
1.0693969849246232,0.9945119920440336
1.069748743718593,0.9945362572811562
1.070100502512563,0.9945602851190782
1.0704522613065328,0.9945840790310637
1.070804020100503,0.9946076424193654
1.0711557788944723,0.9946309786165932
1.0715075376884422,0.9946540908872459
1.071859296482412,0.9946769824294428
1.072211055276382,0.9946996563768629
1.0725628140703518,0.9947221158008813
1.0729145728643217,0.9947443637128703
1.0732663316582916,0.9947664030666141
1.0736180904522614,0.9947882367607708
1.0739698492462313,0.9948098676413122
1.0743216080402012,0.9948312985038661
1.074673366834171,0.9948525320958873
1.075025125628141,0.9948735711185981
1.0753768844221103,0.9948944182286403
1.0757286432160804,0.9949150760394077
1.0760804020100505,0.9949355471220354
1.0764321608040202,0.9949558340060491
1.07678391959799,0.9949759391796977
1.07713567839196,0.9949958650900074
1.0774874371859298,0.9950156141426199
1.0778391959798996,0.9950351887014893
1.0781909547738695,0.9950545910885202
1.0785427135678394,0.9950738235832302
1.078894472361809,0.9950928884225227
1.079246231155779,0.995111787800635
1.0795979899497488,0.9951305238693182
1.0799497487437186,0.9951490987382818
1.0803015075376885,0.9951675144759148
1.0806532663316584,0.9951857731102729
1.0810050251256282,0.995203876630311
1.081356783919598,0.9952218269873142
1.081708542713568,0.9952396260964816
1.0820603015075378,0.9952572758386116
1.0824120603015075,0.9952747780618293
1.0827638190954774,0.9952921345833157
1.0831155778894472,0.9953093471909825
1.083467336683417,0.9953264176450656
1.083819095477387,0.9953433476795965
1.0841708542713568,0.9953601390037302
1.0845226130653267,0.9953767933029055
1.0848743718592966,0.9953933122398195
1.0852261306532665,0.995409697455202
1.0855778894472363,0.9954259505683796
1.0859296482412062,0.9954420731776198
1.086281407035176,0.9954580668602555
1.0866331658291457,0.9954739331725919
1.0869849246231156,0.9954896736496095
1.0873366834170854,0.9955052898044808
1.087688442211055,0.995520783127929
1.0880402010050252,0.9955361550874581
1.088391959798995,0.9955514071264915
1.088743718592965,0.9955665406634506
1.0890954773869348,0.9955815570907982
1.0894472361809049,0.9955964577740621
1.0897989949748743,0.995611244050832
1.0901507537688444,0.9956259172297071
1.090502512562814,0.9956404785891428
1.090854271356784,0.995654929376126
1.0912060301507538,0.9956692708045964
1.0915577889447237,0.9956835040535389
1.0919095477386935,0.9956976302647198
1.0922613065326634,0.995711650540162
1.0926130653266333,0.9957255659396997
1.0929648241206031,0.9957393774793962
1.093316582914573,0.9957530861323229
1.0936683417085429,0.9957666928342699
1.0940201005025127,0.9957801984982791
1.0943718592964826,0.9957936040430999
1.0947236180904525,0.9958069104406374
1.095075376884422,0.9958201187842937
1.095427135678392,0.9958332303713653
1.095778894472362,0.9958462467781027
1.0961306532663315,0.9958591698920987
1.0964824120603016,0.9958720018700757
1.0968341708542717,0.9958847450292166
1.0971859296482414,0.9958974017553729
1.0975376884422112,0.9959099745831651
1.097889447236181,0.9959224666281954
1.098241206030151,0.9959348825653911
1.0985929648241206,0.9959472305653558
1.0989447236180905,0.9959595267058385
1.0992964824120603,0.9959718079207501
1.0996482412060302,0.9959841793088706
1.1,0.9959970289128877
1.107035175879397,0.9962199534848456
1.114070351758794,0.9964158772607096
1.121105527638191,0.99658944034528
1.128140703517588,0.996744271263039
1.135175879396985,0.9968832425708489
1.142211055276382,0.9970086623805388
1.149246231155779,0.9971224008302647
1.156281407035176,0.9972260089553957
1.1633165829145728,0.9973207978486256
1.17035175879397,0.9974078742837138
1.177386934673367,0.99748816113099
1.184422110552764,0.9975624136751644
1.1914572864321609,0.9976312712148008
1.1984924623115578,0.9976952944246813
1.2055276381909548,0.9977549749160239
1.212562814070352,0.9978107409837916
1.2195979899497489,0.997862966104016
1.2266331658291458,0.997911977799949
1.2336683417085428,0.9979580648341867
1.2407035175879395,0.9980014826544578
1.247738693467337,0.9980424577694913
1.2547738693467338,0.998081191396075
1.2618090452261308,0.9981178626366741
1.2688442211055275,0.9981526315220762
1.2758793969849247,0.9981856418924047
1.2829145728643216,0.9982170237510809
1.2899497487437186,0.9982468949414338
1.2969849246231155,0.9982753624046341
1.3040201005025127,0.9983025233092728
1.3110552763819097,0.9983284660676857
1.3180904522613066,0.998353271152791
1.3251256281407036,0.9983770117943223
1.3321608040201005,0.9983997547222782
1.3391959798994977,0.9984215609922655
1.3462311557788946,0.9984424867839559
1.3532663316582916,0.9984625840665834
1.3603015075376883,0.9984819010988508
1.3673366834170857,0.9985004827721995
1.3743718592964824,0.9985183708192699
1.3814070351758794,0.9985356039341419
1.3884422110552763,0.9985522178804962
1.3954773869346735,0.9985682456581206
1.4025125628140704,0.9985837177476238
1.4095477386934674,0.9985986623959703
1.4165829145728643,0.9986131058860428
1.4236180904522613,0.9986270727564583
1.4306532663316585,0.9986405859710927
1.4376884422110554,0.9986536670542581
1.4447236180904524,0.9986663362064067
1.4517587939698493,0.998678612408546
1.4587939698492465,0.9986905135192254
1.4658291457286432,0.9987020563668769
1.4728643216080402,0.9987132568398035
1.479899497487437,0.9987241299733036
1.4869346733668345,0.998734690026885
1.4939698492462312,0.998744950537714
1.5010050251256282,0.9987549243392235
1.5080402010050251,0.9987646235521215
1.5150753768844225,0.9987740595754444
1.5221105527638192,0.9987832431053393
1.5291457286432162,0.9987921841877758
1.5361809045226131,0.9988008922897098
1.54321608040201,0.9988093763679684
1.550251256281407,0.9988176449237961
1.557286432160804,0.9988257060419126
1.564321608040201,0.9988335674186767
1.571356783919598,0.9988412363843674
1.578391959798995,0.9988487199227822
1.585427135678392,0.9988560246895848
1.592462311557789,0.99886315702988
1.599497487437186,0.9988701229951349
1.606532663316583,0.9988769283594591
1.61356783919598,0.9988835786352125
1.620603015075377,0.9988900790878339
1.627638190954774,0.9988964347497284
1.6346733668341709,0.9989026504330261
1.6417085427135678,0.9989087307410485
1.6487437185929648,0.9989146800784092
1.6557788944723617,0.9989205026597998
1.6628140703517589,0.9989262025176595
1.6698492462311558,0.9989317835090722
1.6768844221105528,0.9989372493223196
1.68391959798995,0.9989426034835382
1.690954773869347,0.9989478493638437
1.6979899497487438,0.9989529901871286
1.7050251256281408,0.9989580290385385
1.7120603015075375,0.9989629688734415
1.7190954773869347,0.9989678125265872
1.7261306532663316,0.9989725627211156
1.7331658291457286,0.9989772220771449
1.7402010050251255,0.9989817931197582
1.7472361809045225,0.9989862782863421
1.7542713567839197,0.9989906799333186
1.7613065326633166,0.9989950003423745
1.7683417085427136,0.9989992417262893
1.7753768844221107,0.9990034062344371
1.7824120603015077,0.999007495957942
1.7894472361809046,0.9990115129343522
1.7964824120603016,0.9990154591515346
1.8035175879396983,0.9990193365503193
1.8105527638190957,0.9990231470252884
1.8175879396984924,0.9990268924230646
1.8246231155778896,0.9990305745376751
1.8316582914572863,0.9990341951030766
1.8386934673366837,0.9990377557837707
1.8457286432160804,0.9990412581653509
1.8527638190954776,0.999044703747356
1.8597989949748743,0.9990480939405906
1.8668341708542715,0.999051430069953
1.8738693467336685,0.9990547133822774
1.8809045226130656,0.9990579450574076
1.8879396984924623,0.9990611262202183
1.8949748743718593,0.999064257951616
1.902010050251256,0.9990673412973643
1.9090452261306532,0.9990703772744041
1.91608040201005,0.9990733668749336
1.923115577889447,0.9990763110687703
1.9301507537688445,0.9990792108045639
1.9371859296482412,0.9990820670103209
1.9442211055276384,0.9990848805935775
1.951256281407035,0.9990876524414343
1.9582914572864325,0.9990903834205752
1.9653266331658292,0.9990930743773341
1.9723618090452264,0.9990957261378305
1.9793969849246231,0.9990983395081829
1.98643216080402,0.9991009152747873
1.993467336683417,0.9991034542046549
2.000502512562814,0.9991059570457941
2.007537688442211,0.9991084245276265
2.0145728643216083,0.9991108573614258
2.021608040201005,0.999113256240773
2.028643216080402,0.9991156218420204
2.035678391959799,0.9991179548247577
2.042713567839196,0.9991202558322785
2.049748743718593,0.9991225254920398
2.05678391959799,0.9991247644161199
2.063819095477387,0.9991269732016598
2.070854271356784,0.9991291524313031
2.077889447236181,0.9991313026736183
2.084924623115578,0.9991334244835129
2.0919597989949748,0.9991355184026346
2.0989949748743717,0.9991375849597586
2.106030150753769,0.9991396246711648
2.1130653266331656,0.9991416380409999
2.120100502512563,0.9991436255616285
2.1271356783919595,0.9991455877139701
2.134170854271357,0.9991475249678253
2.141206030150754,0.9991494377821901
2.148241206030151,0.9991513266055603
2.1552763819095477,0.999153191876227
2.1623115577889447,0.999155034022565
2.1693467336683416,0.9991568534633203
2.1763819095477386,0.999158650607894
2.183417085427136,0.9991604258566306
2.1904522613065325,0.9991621796011126
2.19748743718593,0.9991639122244613
2.2045226130653264,0.9991656241016462
2.211557788944724,0.9991673155998038
2.2185929648241203,0.9991689870785709
2.2256281407035177,0.9991706388904681
2.2326633165829146,0.9991722713814407
2.2396984924623116,0.9991738848918184
2.2467336683417085,0.9991754797582668
2.2537688442211055,0.9991770563177129
2.2608040201005024,0.9991786149144649
2.2678391959798994,0.9991801559108696
2.2748743718592968,0.9991816796981414
2.2819095477386933,0.9991831866970777
2.28894472361809,0.9991846773346831
2.295979899497487,0.9991861519970555
2.3030150753768845,0.999187610991163
2.3100502512562815,0.9991890545581491
2.3170854271356784,0.9991904829388621
2.3241206030150754,0.9991918964473997
2.3311557788944723,0.9991932955151048
2.3381909547738693,0.9991946806912673
2.3452261306532662,0.9991960525827701
2.3522613065326636,0.9991974117337514
2.35929648241206,0.999198758530808
2.3663316582914575,0.999200093219813
2.373366834170854,0.9992014159818237
2.380402010050251,0.9992027269740953
2.387437185929648,0.9992040263242559
2.3944723618090453,0.9992053141132142
2.4015075376884423,0.9992065903727442
2.408542713567839,0.9992078551010785
2.415577889447236,0.9992091082864042
2.422613065326633,0.9992103499272098
2.42964824120603,0.9992115800442938
2.436683417085427,0.9992127986848413
2.4437185929648244,0.9992140059212968
2.450753768844221,0.9992152018476683
2.4577889447236183,0.9992163865749806
2.464824120603015,0.9992175602268285
2.471859296482412,0.999218722935477
2.4788944723618087,0.9992198748386846
2.485929648241206,0.9992210160772714
2.492964824120603,0.9992221467933643
2.5,0.9992232671397093
2.5352536855179943,0.9992287295561443
2.5710044999730295,0.9992340234286736
2.607259453615989,0.9992391560791051
2.6440256555526274,0.9992441345931004
2.681310315137572,0.9992489658023476
2.719120743387978,0.9992536562877496
2.75746435441712,0.9992582123872483
2.7963486668882007,0.9992626402056517
2.8357813054886565,0.9992669456356126
2.8757700024252584,0.9992711344713039
2.916322598940291,0.9992752128306903
2.957447046849116,0.9992791873308836
2.999151410099412,0.9992830636834764
3.04144386635241,0.9992868463205851
3.0843327085864183,0.999290539580572
3.1278263467229666,0.9992941479477644
3.1719333092758744,0.999297675833871
3.2166622450235796,0.9993011274828933
3.2620219247050466,0.9993045069719625
3.3080212427395885,0.9993078182319406
3.354669218970943,0.9993110650610764
3.401975000435942,0.9993142511289177
3.4499478631581213,0.9993173799735607
3.4985972139666237,0.9993204550224618
3.547932592340747,0.9993234921844635
3.5979636722805175,0.9993265070565545
3.648700264203616,0.9993294769822441
3.700152316869078,0.9993324082367193
3.752329919328111,0.9993353030697935
3.8052433029024137,0.9993381631277938
3.858902843190404,0.9993409903236739
3.9133190621017353,0.9993437866454177
3.9685026299204984,0.9993465539586557
4.024464367397519,0.9993492939462303
4.081215247872162,0.9993520080964089
4.138766399424054,0.9993546976993262
4.197129107055149,0.999357363844659
4.2563148149025665,0.9993600074199858
4.316335128482629,0.9993626291099151
4.377201816966548,0.9993652293961253
4.438926815488202,0.9993678085584439
4.501522227484448,0.999370366677103
4.5650003270684465,0.9993729036362943
4.629373561436453,0.9993754191291361
4.694654553308531,0.9993779126641535
4.760856103403716,0.9993803835733454
4.827991192950043,0.9993828310218864
4.896072986230007,0.9993852540194859
4.965114833161887,0.9993876514333805
5.035130271917494,0.9993900220029059
5.10613303157682,0.999392364355543
5.178137034820121,0.9993946770242947
5.251156400657974,0.999396958466207
5.325205447199813,0.9993992070818015
5.400298694461531,0.9994014212351591
5.476450867212643,0.9994035992743557
5.55367689786363,0.9994057395519396
5.631991929393964,0.9994078404451142
5.711411318321459,0.9994099003753069
5.791950637713467,0.9994119178267893
5.873625680240545,0.9994138913640652
5.9564524612731935,0.9994158196477387
6.040447222022236,0.9994177014486426
6.125626432723523,0.9994195356600322
6.212006795867501,0.999421321307715
6.299605249474366,0.9994230575580298
6.388438970415357,0.9994247437236445
6.478525377780926,0.9994263792671997
6.56988213629638,0.9994279638028655
6.662527159785693,0.9994294970959243
6.756478614684166,0.9994309790605298
6.851754923600618,0.9994324097558187
6.948374768929814,0.9994337893805718
7.04635709651582,0.9994351182666368
7.145721119367045,0.9994363968713265
7.246486321423626,0.9994376326280168
7.348672461377995,0.999438840945706
7.452299576549261,0.9994399999643486
7.557387986812281,0.9994411108168154
7.663958298582101,0.999442174427573
7.7720314088545965,0.9994431918401326
7.881628509304092,0.999444164155344
7.992771090438756,0.9994450925224653
8.105480945814618,0.9994459781309948
8.219780176308955,0.9994468222028856
8.33569119445401,0.9994476259851925
8.45323672883177,0.9994483907431954
8.572439828530728,0.9994491177540211
8.69332386766551,0.9994498083007751
8.815912549960212,0.9994504636671867
8.940229913396387,0.999451085132764
9.066300334926565,0.9994516739684391
9.19414853525424,0.9994522314326918
9.323799583681277,0.9994527587681248
9.455278903023638,0.9994532571984661
9.588612274596487,0.9994537279259723
9.72382584326953,0.9994541721292012
9.860946122593678,0.999454590961129
10.0,0.9994549855475785
11.497569953977356,0.9994578174313027
13.219411484660288,0.9994592448326362
15.19911082952934,0.9994598964175967
17.47528400007684,0.9994601613072781
20.09233002565047,0.9994602556592973
23.101297000831604,0.9994602847929104
26.560877829466868,0.9994602926132421
30.538555088334157,0.9994602944878809
35.11191734215131,0.9994602949101792
40.37017258596554,0.9994602950029357
46.4158883361278,0.999460295022217
53.3669923120631,0.9994602950257134
61.35907273413173,0.9994602950262235
70.54802310718645,0.9994602950262801
81.11308307896873,0.9994602950262846
93.260334688322,0.999460295026285
107.22672220103232,0.999460295026285
123.2846739442066,0.999460295026285
141.74741629268047,0.999460295026285
162.97508346206433,0.999460295026285
187.3817422860383,0.999460295026285
215.44346900318843,0.999460295026285
247.7076355991711,0.999460295026285
284.8035868435802,0.999460295026285
327.45491628777285,0.999460295026285
376.49358067924675,0.999460295026285
432.87612810830615,0.999460295026285
497.7023564332114,0.999460295026285
572.236765935022,0.999460295026285
657.9332246575682,0.999460295026285
756.463327554629,0.999460295026285
869.7490026177834,0.999460295026285
1000.0,0.999460295026285
1149.7569953977356,0.999460295026285
1321.9411484660286,0.999460295026285
1519.9110829529332,0.999460295026285
1747.5284000076847,0.999460295026285
2009.233002565048,0.999460295026285
2310.1297000831605,0.999460295026285
2656.0877829466867,0.999460295026285
3053.8555088334156,0.999460295026285
3511.191734215131,0.999460295026285
4037.017258596554,0.999460295026285
4641.588833612782,0.999460295026285
5336.699231206313,0.999460295026285
6135.907273413176,0.999460295026285
7054.8023107186455,0.999460295026285
8111.308307896872,0.999460295026285
9326.0334688322,0.999460295026285
10722.672220103232,0.999460295026285
12328.46739442066,0.999460295026285
14174.741629268048,0.999460295026285
16297.508346206469,0.999460295026285
18738.174228603868,0.999460295026285
21544.346900318866,0.999460295026285
24770.76355991714,0.999460295026285
28480.35868435805,0.999460295026285
32745.491628777316,0.999460295026285
37649.35806792471,0.999460295026285
43287.612810830615,0.999460295026285
49770.23564332114,0.999460295026285
57223.676593502205,0.999460295026285
65793.32246575682,0.999460295026285
75646.3327554629,0.999460295026285
86974.90026177834,0.999460295026285
100000.0,0.999460295026285
114975.69953977356,0.999460295026285
132194.11484660287,0.999460295026285
151991.10829529332,0.999460295026285
174752.8400007683,0.999460295026285
200923.3002565046,0.999460295026285
231012.9700083158,0.999460295026285
265608.77829466894,0.999460295026285
305385.5508833419,0.999460295026285
351119.17342151346,0.999460295026285
403701.72585965577,0.999460295026285
464158.8833612782,0.999460295026285
533669.9231206313,0.999460295026285
613590.7273413176,0.999460295026285
705480.2310718645,0.999460295026285
811130.8307896872,0.999460295026285
932603.34688322,0.999460295026285
1072267.222010323,0.999460295026285
1232846.7394420658,0.999460295026285
1417474.1629268047,0.999460295026285
1629750.8346206434,0.999460295026285
1873817.422860383,0.999460295026285
2154434.6900318866,0.999460295026285
2477076.355991714,0.999460295026285
2848035.8684358047,0.999460295026285
3274549.1628777315,0.999460295026285
3764935.806792471,0.999460295026285
4328761.281083061,0.999460295026285
4977023.564332114,0.999460295026285
5722367.65935022,0.999460295026285
6579332.246575682,0.999460295026285
7564633.275546291,0.999460295026285
8697490.026177835,0.999460295026285
10000000.0,0.999460295026285
