complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.457396896432746,4.220221036383641,0.8914502916625899,3.403963204026829,0.2020907964203055,0.1877093520304899,163.0,1.0,0.0035929402210291535,0.0009652955467151289,1.4000583824680974
4.457477850052339,4.220283093347889,0.8913882346983426,3.4037377644335423,0.1995738605278887,0.1863416138077466,164.0,1.0,0.0036917541938253197,0.0009610601851998075,1.4000583824680974
4.457557085164488,4.220343831792948,0.8913274962532833,3.4035171779536997,0.1971326294677709,0.1850483865390335,165.0,1.0,0.003788633729675083,0.0009569158887428609,1.4000583824680974
4.457634720394104,4.220403342401101,0.89126798564513,3.4033011108954505,0.1947648749482385,0.1838041674889131,166.0,1.0,0.003883701812316239,0.0009528567036073293,1.4000583824680974
4.457710866545159,4.2204617098516355,0.8912096181945959,3.403089251770313,0.19247474388735,0.182597562153012,167.0,1.0,0.003977075390486492,0.0009488770929003354,1.4000583824680974
4.4578590987767805,4.220575326334211,0.89109600171202,3.40267701364399,0.1881373314088738,0.1804626671079481,169.0,1.0,0.004159176674138166,0.0009411363605633992,1.4000583824680974
4.45793137183972,4.220630718159086,0.8910406098871455,3.402476109870186,0.1860705976521107,0.1795402578307948,170.0,1.0,0.004248108434963196,0.0009373659993683708,1.4000583824680974
4.4580025306722355,4.220685253091736,0.8909860749544958,3.402278361960742,0.184071265845841,0.1786655624251222,171.0,1.0,0.00433575414176111,0.0009336566847114777,1.4000583824680974
4.458072654104437,4.220738991286085,0.8909323367601463,3.40208354905638,0.1821651493104279,0.1778542548326672,172.0,1.0,0.004422201883403953,0.0009300045675427576,1.4000583824680974
4.458141815801536,4.220791988936981,0.89087933910925,3.4018914649126244,0.1803630161889066,0.1770645959066685,173.0,1.0,0.004378494978832945,0.0009264060688281638,1.4000583824680974
4.458277524894585,4.220895969181623,0.8907753588646088,3.4015147251082314,0.1769279898068122,0.1755564564038709,175.0,1.0,0.00420922365089967,0.0009193568484563595,1.4000583824680974
4.458344196815189,4.220947046689668,0.8907242813565635,3.4013297214284055,0.1752938622795466,0.1748232430098323,176.0,1.0,0.004126118887846088,0.000915900154970749,1.4000583824680974
4.458410156631878,4.220997573929891,0.8906737541163405,3.401146748813627,0.173711436454175,0.1740988351879444,177.0,1.0,0.004043941072726675,0.000912485104863829,1.4000583824680974
4.458475456952197,4.221047590964847,0.8906237370813841,3.400965660510492,0.1722230614552309,0.1733855658801646,178.0,1.0,0.003962625939926035,0.0009091092108315844,1.4000583824680974
4.458604272709212,4.221146241788706,0.8905250862575258,3.400608597266204,0.1696455645525282,0.1719764525179092,180.0,1.0,0.003802348508188997,0.0009024658051125573,1.4000583824680974
4.458667877187173,4.2211949433222,0.8904763847240318,3.4004323744076252,0.1685454561977665,0.1712809004924675,181.0,1.0,0.003723278745781064,0.0008991941470844417,1.4000583824680974
4.4587310006469325,4.221243270443496,0.890428057602735,3.4002575389008234,0.1676125833210211,0.1705913019297839,182.0,1.0,0.003644856269610186,0.0008959533311519733,1.4000583824680974
4.458793680711259,4.221291251747957,0.8903800762982748,3.400083986200591,0.1667104558095273,0.1699087639851377,183.0,1.0,0.003567036472110028,0.0008927416342390335,1.4000583824680974
4.458917849020428,4.221386282018102,0.8902850460281293,3.3997403451150277,0.165132563989007,0.1685865832569496,185.0,1.0,0.0034130428129856443,0.0008837528842833989,1.4040979245380092
4.458979400820663,4.221433379238354,0.8902379488078775,3.399570080481704,0.1645233708492648,0.1679343126420483,186.0,1.0,0.003336795588443103,0.00088049292008078,1.4040979245380092
4.4590406365987345,4.221480227352672,0.890191100693559,3.3994007454130903,0.1639284395479917,0.1672871251905744,187.0,1.0,0.0032610040390305722,0.0008772569904974103,1.4040979245380092
4.459162265153447,4.221573255936203,0.8900980721100282,3.3990645732914797,0.1627911190565268,0.1660103499774815,189.0,1.0,0.0031106722520779107,0.0008708523899431022,1.4040979245380092
4.459222706004948,4.2216194728404535,0.8900518552057779,3.3988976033780465,0.1622539922660527,0.1653784378573434,190.0,1.0,0.0030360806892307424,0.0008676815228992259,1.4040979245380092
4.459282927170324,4.2216655136522965,0.8900058143939349,3.3987312967788808,0.1617270366190036,0.1647507105616136,191.0,1.0,0.0029618420042453824,0.0008645302875758087,1.4040979245380092
4.459402788905249,4.221757126386818,0.8899142016594137,3.398400457232918,0.1606984960955157,0.1635231268217538,193.0,1.0,0.002814347952420696,0.0008582832051442109,1.4040979245380092
4.459462465076506,4.221802725240251,0.8898686028059801,3.398235826265312,0.1601994803445455,0.1629227971352892,194.0,1.0,0.002741060954157486,0.0008551857828520262,1.4040979245380092
4.459521992896197,4.221848201964074,0.889823126082157,3.398071662197093,0.1597093679620022,0.1623259598369382,195.0,1.0,0.0026680635582459387,0.0008521048340324728,1.4040979245380092
4.45964066007002,4.221938831773275,0.8897324962729565,3.397744579405065,0.1587677105514088,0.1611426820797583,197.0,1.0,0.002522900904362825,0.0008459899092640931,1.4040979245380092
4.459699824671957,4.2219840039211265,0.8896873241251049,3.397581591468928,0.1583484127745163,0.1605606418953693,198.0,1.0,0.0024507235536508003,0.0008429548523535331,1.4040979245380092
4.4597588915105915,4.2220290921361165,0.8896422359101148,3.397418931743215,0.1579427802357236,0.1599925818357765,199.0,1.0,0.0023788117807252117,0.000839934101179528,1.4040979245380092
4.459817870365028,4.222074103793384,0.8895972242528476,3.3972565735098743,0.157543234517091,0.1594325979235862,200.0,1.0,0.0023071661934100777,0.0008369272452912048,1.4040979245380092
