run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2477,False,1.7628265887639838,1.7534519940402173,10.203383293546324,111.05370645355771,0.9702077966151328,0.004952557641996686,2.0899066160975147e-05,1.016111111111111,0.0012887960100197438,1.0163636363636364
0,2656,False,1.762759783117982,1.7533864690597873,10.191112701608459,111.05875296751621,0.9702064523679411,0.004951183503260144,2.067764812015659e-05,1.016111111111111,0.0013043016159591803,1.0163636363636364
0,2848,False,1.7626901174582574,1.7533181113796772,10.180268043575008,111.0640980174708,0.9702050306844063,0.004950328241216612,2.0474263438507012e-05,1.016111111111111,0.0013209510010826486,1.0163636363636364
0,3053,False,1.7626179305362726,1.753247254837163,10.170474929401767,111.0697172923955,0.9702035378435931,0.0049499771591984725,2.028845517481657e-05,1.016111111111111,0.0013386163811661689,1.0163636363636364
0,3274,False,1.7625429005370492,1.7531735856604467,10.161356552914244,111.07563188247647,0.9702019680565231,0.004950088180211797,2.011728273741132e-05,1.016111111111111,0.0013573318692606806,1.0163636363636364
0,3511,False,1.7624659940921017,1.7530980552607964,10.152773046412523,111.08175910469043,0.9702003430968452,0.00495061105344717,1.9960639792978418e-05,1.016111111111111,0.0013768163214853413,1.0163636363636364
0,3764,False,1.762388229786275,1.7530216666081984,10.144624861979487,111.08800934916039,0.9701986865552521,0.004951481465053433,1.9817990866736887e-05,1.016111111111111,0.001396771307025424,1.0163636363636364
0,4037,False,1.7623094694399235,1.7529442863061995,10.136732320139446,111.09438572626763,0.9701969974609767,0.004952648480785188,1.9686743695268045e-05,1.016111111111111,0.001417198569008904,1.0163636363636364
0,4328,False,1.7622313513693975,1.7528675261340894,10.129127057110319,111.1007479678866,0.9701953128404797,0.004954038706952617,1.9567458754021435e-05,1.016111111111111,0.0014376430573881382,1.0163636363636364
0,4641,False,1.762153800063805,1.752791313908693,10.121692582164119,111.10709504130801,0.9701936328487184,0.004955607791246361,1.9458005601301933e-05,1.016111111111111,0.0014580968630851787,1.0163636363636364
0,4977,False,1.762077570830666,1.7527163935950973,10.114412312333064,111.11335902481261,0.9701919753658139,0.004957301832208158,1.9357750771385705e-05,1.016111111111111,0.0014783377662540564,1.0163636363636364
0,5336,False,1.762003528818422,1.7526436170489852,10.107293325543527,111.11946321720743,0.9701903605962386,0.004959066432718209,1.9266269524750905e-05,1.016111111111111,0.001498114158157815,1.0163636363636364
0,5722,False,1.7619316524251367,1.7525729643713088,10.100268411558238,111.12540461575776,0.9701887892555143,0.004960872363526058,1.9182201485616125e-05,1.016111111111111,0.0015174124992857196,1.0163636363636364
0,6135,False,1.7618626694302897,1.752505152059772,10.093351788828532,111.13111909600048,0.9701872782352371,0.0049626769776008614,1.9105289006824614e-05,1.016111111111111,0.0015360204149001966,1.0163636363636364
0,6579,False,1.7617965450387345,1.752440146816884,10.08649016546618,111.13660631842573,0.9701858275666276,0.004964461748426418,1.9034586132542205e-05,1.016111111111111,0.001553932126973745,1.0163636363636364
0,7054,False,1.761733809194146,1.7523784703222294,10.079696604602042,111.14181983519677,0.9701844494794584,0.004966197863144369,1.8969954346779623e-05,1.016111111111111,0.0015709907097857245,1.0163636363636364
0,7564,False,1.7616743500162428,1.7523200131117456,10.0729267214949,111.14676714950107,0.9701831419480239,0.004967878296810941,1.891075136659052e-05,1.016111111111111,0.0015872146747042404,1.0163636363636364
0,8111,False,1.7616182873343806,1.75226489336149,10.066171572357,111.15143711604568,0.9701819078829828,0.004969493395049062,1.885673051668672e-05,1.016111111111111,0.0016025610606776874,1.0163636363636364
0,8697,False,1.761565672291944,1.752213161623141,10.059427586935008,111.15582470894837,0.9701807485820273,0.004971037779603635,1.88076725913321e-05,1.016111111111111,0.0016170066013109219,1.0163636363636364
0,9326,False,1.7615163699503977,1.7521646854438178,10.052676333055581,111.159940637447,0.970179661188808,0.0049725125090479905,1.8763231475263365e-05,1.016111111111111,0.0016305800903025913,1.0163636363636364
0,10000,False,1.7614704443846936,1.752119528051228,10.045926492843106,111.16377901328887,0.9701786472344863,0.004973912335721679,1.8723238462316113e-05,1.016111111111111,0.00164325645500496,1.0163636363636364
0,10722,False,1.761427913143029,1.752077706967217,10.039169075930756,111.16733767149273,0.9701777072676401,0.004975232063537165,1.868744166606173e-05,1.016111111111111,0.0016550240353309098,1.0163636363636364
0,11497,False,1.761388743762895,1.752039190568718,10.032354541095481,111.17061846218472,0.9701768407777898,0.0049764669376899055,1.8655516359049174e-05,1.016111111111111,0.0016658856920827025,1.0163636363636364
0,12328,False,1.7613530494175151,1.7520040904439362,10.025409034907952,111.17361094457293,0.9701760505019369,0.004977607323885305,1.8627253123448176e-05,1.016111111111111,0.0016758043735886075,1.0163636363636364
0,13219,False,1.7613208575259502,1.7519724338337834,10.018194443122137,111.17631187509627,0.9701753372767552,0.004978646913877504,1.8602395361235428e-05,1.016111111111111,0.0016847668422340645,1.0163636363636364
0,14174,False,1.76129211810753,1.7519441718294146,10.010534978743593,111.17872461101999,0.9701747001957692,0.004979583078756326,1.8580663723204505e-05,1.016111111111111,0.0016927811460832887,1.0163636363636364
0,15199,False,1.761266636527285,1.7519191132324412,10.00226558680611,111.18086481417495,0.97017413510352,0.004980419125615833,1.8561707694549596e-05,1.016111111111111,0.0016998954691410662,1.0163636363636364
0,16297,False,1.7612442333663019,1.7518970817576847,9.993376208502443,111.18274710494381,0.9701736381215775,0.0049811591178447944,1.8545238345100597e-05,1.016111111111111,0.0017061542372116545,1.0163636363636364
0,17475,False,1.7612246451047415,1.7518778183519217,9.98404063392951,111.18439344978103,0.9701732034368705,0.004981811021651203,1.853096734016513e-05,1.016111111111111,0.0017116268426116132,1.0163636363636364
0,18738,False,1.7612077394054353,1.7518611929412042,9.974644472942524,111.18581489774924,0.9701728281241911,0.004982378438790319,1.8518729751857746e-05,1.016111111111111,0.0017163478110528985,1.0163636363636364
0,20092,False,1.76119346633606,1.7518471565279707,9.965615768590261,111.18701536887471,0.9701725111427211,0.004982860742008889,1.8508382528506236e-05,1.016111111111111,0.0017203295895201753,1.0163636363636364
0,21544,False,1.7611818033824882,1.7518356871221776,9.957265856131517,111.18799623559252,0.9701722521233958,0.004983255207495809,1.8499758562667355e-05,1.016111111111111,0.0017235768587742228,1.0163636363636364
0,23101,False,1.7611726909763803,1.751826726284186,9.949735775060716,111.18876198602251,0.9701720498737608,0.004983560766557055,1.8492673648710584e-05,1.016111111111111,0.0017261043139972232,1.0163636363636364
0,24770,False,1.7611660054296507,1.7518201524680101,9.943031130215601,111.18932268621995,0.9701719017296717,0.004983779821426143,1.848694684291228e-05,1.016111111111111,0.0017279446708594604,1.0163636363636364
0,26560,False,1.7611615711883815,1.7518157930722218,9.937080084732013,111.1896929541121,0.9701718038273028,0.0049839176537814335,1.8482409178846025e-05,1.016111111111111,0.0017291456444347153,1.0163636363636364
0,28480,False,1.7611591956783617,1.751813458722216,9.931792418334204,111.18988896187297,0.9701717518949163,0.0049839807593452185,1.8478914441268514e-05,1.016111111111111,0.0017297603939525619,1.0163636363636364
0,30538,False,1.7611586775522365,1.751812951392079,9.927085895575473,111.18992768919705,0.9701717414498932,0.00498397623705729,1.8476333684227965e-05,1.016111111111111,0.001729845225722837,1.0163636363636364
0,32745,False,1.761159808003999,1.7518140657089187,9.922887041986513,111.18982677303887,0.9701717678376167,0.004983911535220947,1.8474544549395335e-05,1.016111111111111,0.001729459015597179,1.0163636363636364
0,35111,False,1.761162373063593,1.7518165912091366,9.919143823855316,111.18960430994196,0.9701718262837514,0.004983794350790625,1.8473433215734916e-05,1.016111111111111,0.001728662580891549,1.0163636363636364
0,37649,False,1.7611661537484107,1.7518203124936846,9.915817370565643,111.1892788281456,0.9701719119009147,0.004983632562584043,1.847288823669216e-05,1.016111111111111,0.0017275184348921613,1.0163636363636364
0,40370,False,1.761170919006906,1.7518250022831765,9.912887430220323,111.18886989427378,0.9701720195289265,0.004983434539079728,1.847280092741808e-05,1.016111111111111,0.0017260928634539319,1.0163636363636364
0,43287,False,1.7611764311685647,1.7518304267832328,9.91034360771241,111.18839764317514,0.9701721438582627,0.0049832089111007906,1.8473063575058186e-05,1.016111111111111,0.0017244542009388075,1.0163636363636364
0,45132,True,1.7611799867268783,1.7518339256848563,9.909005221843662,111.18809325319032,0.9701722240066413,0.004983064347298292,1.847334454549373e-05,1.016111111111111,0.0017234005509876305,1.0163636363636364
