run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,49,False,2.8476064781213246,2.7960592093236105,25.32954790517673,25.1664961380396,0.860807689317687,0.005330023554509561,0.00012075450933477582,1.081356783919598,0.00036257897247971016,1.081356783919598
0,50,False,2.8478556381027644,2.796293455536368,25.329705598783953,25.159551028328377,0.8608411605690226,0.005292510196178395,0.00011692251799328617,1.081356783919598,0.0003996240786607874,1.081356783919598
0,51,False,2.8480805632294945,2.7965049919639693,25.329819265767327,25.153252339077948,0.8608715164187211,0.005258240316170482,0.00011338878670350112,1.081356783919598,0.0004331527584543471,1.081356783919598
0,52,False,2.848283487380611,2.7966959127508364,25.329894466878727,25.147538587068496,0.8608990490539212,0.005226923007955522,0.00011012498237334516,1.081356783919598,0.00045886641234016423,1.081708542713568
0,53,False,2.848466428261604,2.7968681091236167,25.329935951173148,25.142354687866895,0.8609240209111287,0.005198297211151681,0.00010710578008281437,1.081356783919598,0.0004203648866889509,1.081708542713568
0,54,False,2.8486312107224485,2.7970232913023434,25.329947798068304,25.137651186245854,0.8609466681507658,0.005172127708850413,0.00010430851565508702,1.081356783919598,0.00038548541435934336,1.081708542713568
0,55,False,2.8487794869935126,2.797163007517872,25.32993353075635,25.133383600529577,0.8609672036327787,0.005148201858063868,0.00010171288166748761,1.081356783919598,0.0003538904026962886,1.081708542713568
0,56,False,2.8489127543782224,2.797288660639772,25.32989620729073,25.129511859756615,0.8609858194840196,0.005126326892203284,9.930066109737384e-05,1.081356783919598,0.0003252753479949799,1.081708542713568
0,57,False,2.849032370822693,2.7974015228084124,25.329838494207888,25.125999817154902,0.8610026893284116,0.005106327671332208,9.705549347768783e-05,1.081356783919598,0.0002993653176569522,1.081708542713568
0,58,False,2.849139568693351,2.797502748381614,25.32976272642569,25.12281482693905,0.8610179702358824,0.005088044784641911,9.4962669293176e-05,1.081356783919598,0.0002759118619061196,1.081708542713568
0,59,False,2.8492354670256574,2.7975933854428483,25.329670956306185,25.119927374130995,0.8610318044345583,0.005071332931831825,9.30076314143821e-05,1.081708542713568,0.00025469028999347554,1.081708542713568
0,60,False,2.849321082455763,2.7976743860701223,25.3295649941171,25.117310749171907,0.8610443208218912,0.0050560595272068,9.11553391351448e-05,1.081708542713568,0.00023549725824734136,1.081708542713568
0,61,False,2.8493973390075453,2.797746615527652,25.329446441625887,25.11494076068727,0.8610556363035872,0.005042103483432598,8.942227575554623e-05,1.081708542713568,0.00021814862704383486,1.081708542713568
0,62,False,2.849465076877234,2.797810860514293,25.329316720176834,25.11279548100277,0.8610658569839361,0.0050293541419035165,8.779847311532406e-05,1.081708542713568,0.00020247755126068245,1.081708542713568
0,63,False,2.8495250603344395,2.7978678365805543,25.329177094307283,25.110855019971904,0.8610750792270317,0.005017710324285948,8.627492001928768e-05,1.081708542713568,0.00018833277471363985,1.081708542713568
0,64,False,2.849577984839984,2.797918194808819,25.329028691732265,25.109101323432675,0.8610833906051254,0.005007079485558549,8.484346218686632e-05,1.081708542713568,0.00017557710378668379,1.081708542713568
0,65,False,2.8496244834663003,2.7979625278376776,25.328872520352675,25.107517993209335,0.8610908707478067,0.0049973769532189495,8.349671334793307e-05,1.081708542713568,0.00016408603918904863,1.081708542713568
0,66,False,2.8496651326946765,2.7980013753002613,25.328709482806687,25.1060901260525,0.8610975921036386,0.004988525240598881,8.222797624424034e-05,1.081708542713568,0.00015374654776478813,1.081708542713568
0,67,False,2.849700457653812,2.798035228737458,25.32854038897996,25.104804169295832,0.8611036206242227,0.004980453424696606,8.103117227240102e-05,1.081708542713568,0.0001444559588191785,1.081708542713568
0,68,False,2.849730936856613,2.798064536039572,25.328365966808292,25.103647791320494,0.8611090163793113,0.004973096580792561,7.990077881472105e-05,1.081708542713568,0.00013612097141324497,1.081708542713568
0,69,False,2.84975700648525,2.7980897054636387,25.328186871643172,25.102609765175476,0.8611138341104596,0.004966395267514458,7.88317733062418e-05,1.081708542713568,0.00012865676076012633,1.081708542713568
0,70,False,2.8497790642692795,2.7981111092685076,25.328003694400408,25.10167986391558,0.8611181237297821,0.004960295057084653,7.78195833302141e-05,1.081708542713568,0.00012198617331415917,1.081708542713568
0,71,False,2.84979747299651,2.798129087005112,25.327816968672682,25.100848766397732,0.8611219307695825,0.004954746106292732,7.6860042019446e-05,1.081708542713568,0.00011603900134982137,1.081708542713568
0,72,False,2.849812563692433,2.798143948495653,25.327627176955676,25.100107972427487,0.8611252967879585,0.004949702764365907,7.594934813662314e-05,1.081708542713568,0.00011075132885018935,1.081708542713568
0,73,False,2.8498246385001504,2.7981559765316675,25.327434756112048,25.099449726277324,0.8611282597349035,0.004945123214400303,7.508403039678292e-05,1.081708542713568,0.00010606494145248835,1.081708542713568
0,74,False,2.8498339732897673,2.7981654293183205,25.327240102177782,25.098866947709073,0.8611308542829301,0.004940969145404077,7.426091546046448e-05,1.081708542713568,0.00010777186455290799,1.081708542713568
0,75,False,2.849840820023136,2.7981725426891764,25.327043574598825,25.098353169729815,0.861133112125801,0.004937205452323947,7.347709928428959e-05,1.081708542713568,0.00010964082253017704,1.081708542713568
0,76,False,2.849845408897499,2.798177532113632,25.326845499972578,25.09790248239426,0.8611350622485736,0.004933799961681746,7.272992140611373e-05,1.081708542713568,0.00011118078613947535,1.081708542713568
0,77,False,2.8498479502891474,2.7981805945168414,25.326646175358086,25.097509482040792,0.8611367311718274,0.004930723180673461,7.201694186094473e-05,1.081708542713568,0.00011242189598414942,1.081708542713568
0,78,False,2.849848636516219,2.7981819099300935,25.326445871209305,25.097169225413232,0.861138143172643,0.00492794806776798,7.133592044804806e-05,1.081708542713568,0.00011339167457813382,1.081708542713568
0,79,False,2.8498476434379594,2.7981816429878954,25.32624483397855,25.09687718817801,0.8611393204846389,0.004925449823012061,7.06847981025021e-05,1.081708542713568,0.00011411526017812701,1.081708542713568
0,80,False,2.8498451319060294,2.7981799442863835,25.326043288430512,25.096629227397326,0.8611402834791342,0.004923205696392654,7.006168016757311e-05,1.081708542713568,0.00011461561906400686,1.081708542713568
0,81,False,2.849841249081944,2.79817695161635,25.32584143970223,25.09642154756457,0.8611410508292969,0.004921194812743394,6.946482129202438e-05,1.081708542713568,0.00011491373827987594,1.081708542713568
0,82,False,2.8498361296334362,2.7981727910828234,25.325639475139276,25.096250669848587,0.8611416396589469,0.00491939801180073,6.889261184274401e-05,1.081708542713568,0.00011502880066560639,1.081708542713568
0,83,False,2.84982989682125,2.798167578121941,25.325437565935076,25.096113404229527,0.8611420656775148,0.004917797702127821,6.834356573334001e-05,1.081708542713568,0.00011497834383167316,1.081708542713568
0,84,False,2.849822663486746,2.798161418425037,25.325235868596327,25.096006824241556,0.8611423433025078,0.004916377727725689,6.781630934190902e-05,1.081708542713568,0.0001147784046083844,1.081708542713568
0,85,False,2.849814532949747,2.798154408778581,25.325034526254925,25.095928244066414,0.8611424857706941,0.004915123246245831,6.730957159844572e-05,1.081708542713568,0.00011444365029156245,1.081708542713568
0,86,False,2.8498055998251335,2.79814663782809,25.32483366984425,25.095875197747965,0.8611425052391035,0.00491402061780593,6.682217498324986e-05,1.081708542713568,0.00011398749795388241,1.081708542713568
0,87,False,2.8497959507658006,2.79813818677305,25.324633419155248,25.095845420320888,0.8611424128768206,0.004913057303492617,6.635302744372074e-05,1.081708542713568,0.00011342222293941884,1.081708542713568
0,88,False,2.849785665138988,2.798129129999513,25.324433883786128,25.09583683066778,0.861142218948463,0.004912221772707696,6.590111503986772e-05,1.081708542713568,0.00011275905750918191,1.081708542713568
0,89,False,2.8497748156421903,2.7981195356560846,25.3242351639976,25.095847515937407,0.8611419328901346,0.004911503418589209,6.546549534070614e-05,1.081708542713568,0.00011200828062962742,1.081708542713568
0,90,False,2.849763468864312,2.7981094661787367,25.32403735148428,25.09587571737373,0.8611415633785772,0.004910892480795737,6.504529138350945e-05,1.081708542713568,0.00011117929968340601,1.081708542713568
0,91,False,2.849751685797191,2.7980989787690866,25.323840530071532,25.095919817420402,0.8611411183941617,0.004910379975010684,6.46396862743313e-05,1.081708542713568,0.00011028072483920681,1.081708542713568
0,92,False,2.8497395223021282,2.7980881258306347,25.323644776345986,25.095978327978877,0.8611406052783059,0.004909957628571511,6.424791824341078e-05,1.081708542713568,0.00010932043683287151,1.081708542713568
0,93,False,2.8497270295355257,2.7980769553667244,25.32345016022687,25.096049879710506,0.8611400307858406,0.004909617821683541,6.386927617065078e-05,1.081708542713568,0.000108305648703233,1.081708542713568
0,94,False,2.849714254337467,2.7980655113438235,25.323256745484677,25.09613321228379,0.8611394011327982,0.004909353533722947,6.350309553313578e-05,1.081708542713568,0.00010724296206432449,1.081708542713568
0,95,False,2.849701239586672,2.7980538340233565,25.32306459021263,25.096227165477824,0.86113872204005,0.004909158294179603,6.314875471516027e-05,1.081708542713568,0.00010613841843876148,1.081708542713568
0,96,False,2.8496880245247898,2.798041960264852,25.32287374725605,25.096330671061743,0.8611379987731785,0.004909026137824853,6.280567165777716e-05,1.081708542713568,0.00010499754608717105,1.081708542713568
0,97,False,2.8496746450529624,2.798029923803183,25.322684264603936,25.096442745377797,0.8611372361789299,0.00490895156373195,6.247330078217931e-05,1.081708542713568,0.00010382540273101704,1.081708542713568
0,98,False,2.849661134003073,2.7980177555020713,25.322496185746736,25.09656248256295,0.8611364387185616,0.004908929497804646,6.215113024069534e-05,1.081708542713568,0.00010262661460092026,1.081708542713568
0,99,False,2.849647521386043,2.7980054835861843,25.32230955000371,25.096689048350015,0.8611356104983682,0.004908955258503607,6.183867936648872e-05,1.081708542713568,0.00010140541206937748,1.081708542713568
0,100,False,2.8496338346191354,2.797993133853584,25.322124392822968,25.09682167439539,0.8611347552976417,0.004909024525486095,6.153549635521454e-05,1.081708542713568,0.00010016566224546608,1.081708542713568
0,102,False,2.8496063365689714,2.7979682931493937,25.321758638215197,25.097102332776927,0.8611329775883616,0.004909277933106613,6.095525850972213e-05,1.081708542713568,9.764434905989994e-05,1.081708542713568
0,104,False,2.8495788148110037,2.797943398245275,25.32139913801292,25.097399442637027,0.8611311302070812,0.004909661349890819,6.040730359488137e-05,1.081708542713568,9.508741710539947e-05,1.081708542713568
0,107,False,2.8495377981326424,2.797906247202583,25.320871974659006,25.0978668362454,0.861128273143557,0.004910428301859228,5.963992672956655e-05,1.081708542713568,9.474373178031126e-05,1.081708542713568
0,109,False,2.8495107977046565,2.797881765015516,25.320528765992655,25.098187875681063,0.8611263357177527,0.004911038513531381,5.916120527089124e-05,1.081708542713568,9.68954280097245e-05,1.081708542713568
0,112,False,2.8494710359325204,2.7978456807414513,25.32002650063918,25.098676590593588,0.8611234145690527,0.0049120614295041784,5.8487174703816834e-05,1.081708542713568,0.00010015018582298918,1.081708542713568
0,114,False,2.8494451204732325,2.7978221455087997,25.319700086012652,25.099003871664962,0.8611214730743709,0.0049127956252536555,5.806451272425015e-05,1.081708542713568,0.00010231594248100162,1.081708542713568
0,117,False,2.8494072651523794,2.7977877476369066,25.319223143561693,25.09949244987811,0.8611185915740093,0.0049139479256516735,5.746652449569338e-05,1.081708542713568,0.00010552812857023142,1.081708542713568
0,120,False,2.8493707417617173,2.797754542096339,25.318761378909855,25.099973951705003,0.8611157672248192,0.00491513511141796,5.6907525707650266e-05,1.081708542713568,0.00010866853444169156,1.081708542713568
0,123,False,2.8493356346922045,2.797722611053823,25.318314675091834,25.100444665491004,0.8611130174332046,0.004916333508093404,5.6383365989006874e-05,1.081708542713568,0.00011171314188729298,1.081708542713568
0,126,False,2.8493019938007578,2.7976920042004103,25.317882848584173,25.100901836617727,0.8611103548647291,0.004917524699713684,5.58904451845536e-05,1.081708542713568,0.00011464452325493646,1.081708542713568
0,129,False,2.8492698421398206,2.7976627459823966,25.317465662761137,25.10134347116922,0.8611077884260885,0.00491869447908259,5.542562814078082e-05,1.081708542713568,0.000117450449802603,1.081708542713568
0,132,False,2.849239182076456,2.797634841328076,25.317062839145613,25.101768179363958,0.8611053240485246,0.004919832013063191,5.498617482591247e-05,1.081708542713568,0.00012012278955053635,1.081708542713568
0,135,False,2.849210000144266,2.7976082801909055,25.316674066835972,25.102175050332427,0.8611029653144255,0.004920929176073032,5.456334167871584e-05,1.081356783919598,0.0001226566316447908,1.081708542713568
0,138,False,2.8491822708944134,2.7975830411576528,25.316299010408912,25.102563551717086,0.861100713959547,0.004921980015818009,5.4159358431429544e-05,1.081356783919598,0.00012504958877812555,1.081708542713568
0,141,False,2.8491559599533502,2.797559094315364,25.31593731653935,25.102933449013463,0.8610985702761851,0.00492298032350947,5.3774785358813366e-05,1.081356783919598,0.00012730124023363487,1.081708542713568
0,145,False,2.8491230136252224,2.797529112146295,25.31547521099038,25.103397729921106,0.861095877963102,0.004924230766598386,5.328937090903833e-05,1.081356783919598,0.0001300857088558649,1.081708542713568
0,148,False,2.8490998454485172,2.797508032472747,25.315143261437814,25.10372451772956,0.8610939808430026,0.004925104125428425,5.294394494359615e-05,1.081356783919598,0.00013201389686201548,1.081708542713568
0,151,False,2.849077944140511,2.7974881098012805,25.314823431808612,25.10403332739819,0.8610921856529157,0.004925921531417049,5.261307166706007e-05,1.081356783919598,0.00013380849038469034,1.081708542713568
0,155,False,2.84905062527025,2.7974632667529153,25.314415192816472,25.104417897388025,0.8610899454863999,0.004926924608533959,5.2192607870941975e-05,1.081356783919598,0.0001360003880199745,1.081708542713568
0,159,False,2.849025346585874,2.7974402888806473,25.314026941351056,25.10477256727725,0.8610878734713885,0.004927830022241103,5.179365876780813e-05,1.081356783919598,0.00013797237231205628,1.081708542713568
0,162,False,2.8490076535127944,2.797424213294459,25.313748344373074,25.105019780384588,0.8610864247947033,0.004928446601334611,5.150732505855607e-05,1.081356783919598,0.00013931379685805378,1.081708542713568
0,166,False,2.848985655253994,2.797404236152051,25.313392986296492,25.105325516690712,0.8610846267649038,0.004929188164855495,5.114126610357017e-05,1.081356783919598,0.00014092824640865587,1.081708542713568
0,170,False,2.8489653711786467,2.7973858277207455,25.31305527326963,25.105605329886608,0.8610829733928246,0.004929841320939942,5.079171147032107e-05,1.081356783919598,0.0001423544218271955,1.081708542713568
0,174,False,2.8489466901943246,2.797368886674329,25.312734402603944,25.105860716813908,0.8610814560754962,0.0049304103725971585,5.0457253076508285e-05,1.081356783919598,0.0001436039056216254,1.081708542713568
0,178,False,2.8489295064158178,2.797353316332128,25.312429601882727,25.10609315281502,0.8610800664088974,0.004930899821128707,5.0136652748730375e-05,1.081356783919598,0.00014468801088296512,1.081708542713568
0,183,False,2.848909979824949,2.797335641755925,25.312070073584525,25.106353605062253,0.861078496495522,0.004931406659998551,4.9753737512110196e-05,1.081356783919598,0.00014582718659272853,1.081708542713568
0,187,False,2.84889580658467,2.7973228280783964,25.311798769832706,25.106539569185053,0.8610773648745309,0.0049317336980812245,4.946051037252466e-05,1.081356783919598,0.00014657844773913187,1.081708542713568
0,191,False,2.84888282527416,2.7973111059188867,25.311541244756967,25.106707043755534,0.8610763358069955,0.004931995840439617,4.917801914780032e-05,1.081356783919598,0.00014719810493835084,1.081708542713568
0,196,False,2.848868150424021,2.7972978742907433,25.31123774612604,25.106892268642415,0.8610751831943733,0.004932238799076172,4.883887180176265e-05,1.081356783919598,0.00014780172528927604,1.081708542713568
0,200,False,2.8488575594165244,2.797288341056765,25.31100893810432,25.10702257151874,0.861074360203899,0.00493237039857848,4.857792160843168e-05,1.081356783919598,0.0001481584557100346,1.081708542713568
0,205,False,2.848845641561182,2.797277634043011,25.310739481256338,25.10716488602392,0.8610734454633224,0.004932462824708225,4.826372985493687e-05,1.081356783919598,0.00014845994142109742,1.081708542713568
0,210,False,2.848835073784807,2.7972681631542855,25.310487438477722,25.107286186903607,0.8610726472390848,0.004932481825015662,4.79619177180019e-05,1.081356783919598,0.0001486145912417136,1.081708542713568
0,215,False,2.8488257404760144,2.7972598223834026,25.310251823566006,25.107388291325336,0.8610719555038654,0.0049324340512052825,4.76715791175849e-05,1.081356783919598,0.00014863587684055268,1.081708542713568
0,220,False,2.848817536148495,2.7972525149862673,25.31003171199216,25.107472867223386,0.861071361069603,0.004932325656007111,4.7391908190522746e-05,1.081356783919598,0.00014853613605725347,1.081708542713568
0,225,False,2.8488103646227056,2.7972461527395733,25.309826237116752,25.10754144254238,0.8610708555312887,0.004932162308663148,4.712218484822538e-05,1.081356783919598,0.00014832664865283007,1.081708542713568
0,231,False,2.84880299922302,2.7972396529245263,25.30959784735777,25.107604571483904,0.8610703554630483,0.0049319010567171135,4.681074222809263e-05,1.081356783919598,0.00014794483497782007,1.081708542713568
0,236,False,2.8487978022078018,2.7972350969355713,25.309421784320385,25.10764269633017,0.8610700194020079,0.004931634535366188,4.656071776037805e-05,1.081356783919598,0.000147528890632187,1.081708542713568
0,242,False,2.848792587842498,2.79723056426719,25.309226566919254,25.107672780626366,0.861069703525882,0.004931262551549168,4.627132798129349e-05,1.081356783919598,0.00014692501976321104,1.081708542713568
0,247,False,2.848789018510379,2.7972274963148855,25.309076495194564,25.107686011693403,0.8610695064653546,0.004930913652507525,4.603848986064586e-05,1.081356783919598,0.00014634342171215842,1.081708542713568
0,253,False,2.8487855792097356,2.797224585824477,25.308910621116503,25.107689083391534,0.8610693417191129,0.004930453525016237,4.576843829193094e-05,1.081356783919598,0.00014556171313151456,1.081708542713568
0,259,False,2.848782974829275,2.797222437854785,25.308759316989438,25.107679561730322,0.8610692476828199,0.004929953325234286,4.5507970270049645e-05,1.081356783919598,0.00014469865181820918,1.081708542713568
0,265,False,2.848781123615261,2.797220977399501,25.30862166086449,25.10765875926237,0.861069217170594,0.004929417946915985,4.525648917750961e-05,1.081356783919598,0.0001437638110540762,1.081708542713568
0,271,False,2.848779952177125,2.7972201371306937,25.308496795106894,25.10762785324072,0.8610692437380963,0.00492885176436027,4.501345397918206e-05,1.081356783919598,0.00014276576206151415,1.081708542713568
0,278,False,2.848779357038392,2.7972198602885463,25.308366221563432,25.107580430072755,0.861069339192523,0.0049281574775767376,4.4739933154839444e-05,1.081356783919598,0.0001415316833994762,1.081708542713568
0,284,False,2.848779440942769,2.797220164248298,25.30826640043783,25.107531115360047,0.8610694703699291,0.00492753741501234,4.45135651641469e-05,1.081356783919598,0.00014042197362351683,1.081708542713568
0,291,False,2.8487801580166536,2.7972210826136905,25.30816309326292,25.10746464907583,0.8610696745446746,0.004926789199734231,4.4258324001486565e-05,1.081356783919598,0.00013907525605338922,1.081708542713568
0,298,False,2.8487814710458963,2.7972225431193998,25.3080729858544,25.10738969089796,0.8610699276106173,0.0049260183644599985,4.401206067945741e-05,1.081356783919598,0.00013768061935359732,1.081708542713568
