beta,eu
1.0032323232323233,0.9935982400950892
1.003282828282828,0.9936962842991501
1.0033333333333332,0.9937914936226644
1.0033838383838385,0.9938837650768725
1.0034343434343431,0.9939730358305743
1.0034848484848484,0.9940592782204979
1.0035353535353535,0.9941424945600859
1.0035858585858586,0.994222712075358
1.0036363636363637,0.9942999781841642
1.0036868686868683,0.9943743562445688
1.0037373737373736,0.9944459218302261
1.003787878787879,0.9945147595434671
1.0038383838383838,0.9945809603472267
1.0038888888888888,0.994644619381565
1.003939393939394,0.994705834226803
1.003989898989899,0.9947647035815876
1.0040404040404038,0.9948213263404564
1.004090909090909,0.994875801082913
1.004141414141414,0.9949282260270977
1.004191919191919,0.9949786995583816
1.0042424242424242,0.9950273215164058
1.0042929292929292,0.9950741955053775
1.0043434343434343,0.9951194325570349
1.0043939393939394,0.9951631564713298
1.0044444444444445,0.9952055109992337
1.004494949494949,0.995246668606938
1.0045454545454544,0.9952868398036105
1.0045959595959597,0.9953262810239787
1.0046464646464646,0.99536529823081
1.0046969696969696,0.9954042434011768
1.0047474747474747,0.9954435023676758
1.0047979797979798,0.9954834746481318
1.0048484848484849,0.9955245471757426
1.0048989898989895,0.9955670627809602
1.0049494949494948,0.9956112950681969
1.005,0.995658371960212
1.005252525252525,0.9958338960253419
1.0055050505050505,0.9959998803160991
1.0057575757575756,0.9961564570381648
1.0060101010101008,0.9963031984552682
1.0062626262626262,0.9964397447405592
1.0065151515151514,0.9965660820356221
1.0067676767676768,0.9966825909154381
1.007020202020202,0.996789977834822
1.007272727272727,0.9968891634804538
1.0075252525252525,0.9969811686713608
1.0077777777777777,0.9970670169940822
1.0080303030303028,0.9971476596040159
1.0082828282828282,0.9972239198918355
1.0085353535353534,0.997296455645894
1.0087878787878788,0.9973657415324688
1.009040404040404,0.9974320772671774
1.0092929292929291,0.9974956215804842
1.0095454545454543,0.9975564425472303
1.0097979797979797,0.9976145692520066
1.0100505050505049,0.9976700321885024
1.0103030303030305,0.9977228871461692
1.0105555555555554,0.9977732240193351
1.0108080808080808,0.9978211651041154
1.011060606060606,0.9978668575323171
1.0113131313131312,0.9979104632647325
1.0115656565656566,0.9979521488011764
1.0118181818181815,0.9979920759140705
1.012070707070707,0.9980303942248345
1.0123232323232323,0.9980672361199456
1.0125757575757577,0.9981027142004153
1.0128282828282829,0.998136921136563
1.013080808080808,0.9981699315026534
1.0133333333333332,0.998201804961405
1.0135858585858586,0.9982325901001419
1.0138383838383838,0.9982623282854706
1.014090909090909,0.9982910570592678
1.0143434343434343,0.9983188127876779
1.0145959595959595,0.9983456324483694
1.0148484848484849,0.9983715545737656
1.01510101010101,0.9983966194556173
1.0153535353535352,0.9984208687679357
1.0156060606060606,0.998444344791557
1.0158585858585858,0.9984670894305151
1.016111111111111,0.9984891431991265
1.0163636363636364,0.9985105443292307
1.0166161616161615,0.9985313281024768
1.016868686868687,0.9985515264604023
1.017121212121212,0.9985711678952159
1.0173737373737373,0.998590277585276
1.0176262626262629,0.9986088777157431
1.0178787878787878,0.9986269879166194
1.018131313131313,0.9986446257539267
1.0183838383838384,0.998661807220487
1.0186363636363636,0.9986785471864108
1.018888888888889,0.9986948597829722
1.019141414141414,0.9987107587054023
1.0193939393939393,0.9987262574296368
1.0196464646464647,0.998741369345283
1.01989898989899,0.9987561078123847
1.020151515151515,0.9987704861533887
1.0204040404040404,0.9987845175943542
1.0206565656565656,0.9987982151710255
1.020909090909091,0.9988115916159097
1.0211616161616162,0.9988246592418457
1.021414141414141,0.9988374298357389
1.0216666666666667,0.9988499145732648
1.021919191919192,0.9988621239617108
1.022171717171717,0.9988740678141987
1.0224242424242425,0.9988857552547725
1.0226767676767676,0.9988971947507179
1.022929292929293,0.9989083941663023
1.0231818181818182,0.9989193608310024
1.0234343434343434,0.9989301016151572
1.0236868686868688,0.9989406230066348
1.023939393939394,0.9989509311832667
1.024191919191919,0.9989610320771865
1.0244444444444445,0.9989709314286189
1.0246969696969697,0.9989806348279284
1.024949494949495,0.9989901477457679
1.0252020202020202,0.9989994755519718
1.0254545454545454,0.9990086235244374
1.0257070707070708,0.9990175968496314
1.025959595959596,0.9990264006166429
1.0262121212121211,0.9990350398068505
1.0264646464646463,0.9990435192813153
1.0267171717171717,0.9990518437679514
1.026969696969697,0.9990600178503806
1.0272222222222225,0.9990680459601863
1.0274747474747474,0.999075932374107
1.0277272727272728,0.999083681217694
1.027979797979798,0.9990912964772865
1.0282323232323232,0.9990987820232734
1.0284848484848486,0.9991061416504868
1.0287373737373735,0.9991133791488706
1.0289898989898991,0.9991204984367694
1.0292424242424243,0.99912750384234
1.0294949494949497,0.9991344007736312
1.0297474747474749,0.9991411975084171
1.03,0.9991479116434029
1.03035175879397,0.9991569953825632
1.0307035175879398,0.9991658775922502
1.0310552763819096,0.9991745646251856
1.0314070351758795,0.9991830625775715
1.0317587939698494,0.9991913773168264
1.032110552763819,0.9991995145034913
1.032462311557789,0.9992074796082852
1.0328140703517588,0.9992152779248203
1.0331658291457286,0.9992229145782161
1.0335175879396985,0.9992303945301703
1.0338693467336684,0.9992377225818352
1.0342211055276382,0.9992449033765236
1.034572864321608,0.9992519414041652
1.034924623115578,0.9992588410083098
1.0352763819095478,0.9992656063947043
1.0356281407035175,0.9992722416389473
1.0359798994974874,0.9992787506902058
1.0363316582914572,0.9992851373688381
1.036683417085427,0.9992914053576318
1.037035175879397,0.9992975581885717
1.0373869346733668,0.9993035992287501
1.0377386934673367,0.999309531669636
1.0380904522613066,0.9993153585232034
1.0384422110552765,0.9993210826266845
1.0387939698492463,0.9993267066555303
1.0391457286432162,0.9993322331423511
1.039497487437186,0.9993376644986063
1.0398492462311557,0.9993430030358428
1.0402010050251256,0.9993482509840548
1.0405527638190954,0.999353410505853
1.040904522613065,0.9993584837062097
1.0412562814070352,0.999363472638302
1.041608040201005,0.9993683793063891
1.041959798994975,0.9993732056667332
1.0423115577889448,0.9993779536274606
1.042663316582915,0.9993826250480441
1.0430150753768843,0.9993872217388493
1.0433668341708544,0.9993917454609874
1.043718592964824,0.9993961979265673
1.044070351758794,0.9994005807993273
1.0444221105527638,0.9994048956955801
1.0447738693467337,0.9994091441853754
1.0451256281407035,0.9994133277937829
1.0454773869346734,0.9994174480022123
1.0458291457286433,0.9994215062497108
1.0461809045226131,0.999425503934194
1.046532663316583,0.9994294424135945
1.0468844221105529,0.9994333230069241
1.0472361809045228,0.9994371469952614
1.0475879396984924,0.9994409156226878
1.0479396984924625,0.9994446300971906
1.048291457286432,0.9994482915915633
1.048643216080402,0.9994519012443187
1.048994974874372,0.999455460160634
1.0493467336683415,0.9994589694133353
1.0496984924623116,0.9994624300439259
1.0500502512562817,0.9994658430636527
1.0504020100502514,0.9994692094546036
1.0507537688442212,0.9994725301708227
1.051105527638191,0.9994758061394267
1.0514572864321607,0.9994790382617096
1.0518090452261306,0.9994822274142185
1.0521608040201005,0.9994853744497882
1.0525125628140704,0.9994884801985197
1.0528643216080402,0.9994915454687014
1.05321608040201,0.9994945710476626
1.05356783919598,0.999497557702559
1.0539195979899498,0.9995005061810939
1.0542713567839197,0.9995034172121796
1.0546231155778896,0.9995062915065424
1.0549748743718594,0.9995091297572815
1.055326633165829,0.9995119326403905
1.055678391959799,0.9995147008152472
1.0560301507537688,0.9995174349250788
1.0563819095477387,0.9995201355974119
1.0567336683417086,0.9995228034445065
1.0570854271356784,0.9995254390637802
1.0574371859296483,0.9995280430382258
1.0577889447236182,0.9995306159368199
1.058140703517588,0.9995331583149246
1.058492462311558,0.999535670714683
1.0588442211055278,0.9995381536654079
1.0591959798994974,0.9995406076839605
1.0595477386934673,0.999543033275121
1.0598994974874372,0.9995454309319489
1.060251256281407,0.9995478011361328
1.060603015075377,0.9995501443583266
1.0609547738693468,0.9995524610584737
1.0613065326633166,0.9995547516861207
1.0616582914572863,0.9995570166807148
1.0620100502512564,0.9995592564718916
1.0623618090452265,0.99956147147975
1.062713567839196,0.9995636621151155
1.0630653266331658,0.9995658287797926
1.0634170854271356,0.9995679718668073
1.0637688442211055,0.9995700917606394
1.0641206030150754,0.9995721888374446
1.0644723618090453,0.9995742634652716
1.0648241206030151,0.9995763160042695
1.065175879396985,0.9995783468068912
1.0655276381909549,0.9995803562180926
1.0658793969849247,0.9995823445755299
1.0662311557788946,0.9995843122097533
1.0665829145728645,0.9995862594443992
1.066934673366834,0.9995881865963772
1.067286432160804,0.9995900939760543
1.067638190954774,0.9995919818874284
1.0679899497487435,0.9995938506282931
1.0683417085427136,0.9995957004903885
1.0686934673366837,0.9995975317595387
1.0690452261306531,0.999599344715776
1.0693969849246232,0.9996011396334491
1.069748743718593,0.9996029167813245
1.070100502512563,0.999604676422679
1.0704522613065328,0.9996064188153932
1.070804020100503,0.9996081442120454
1.0711557788944723,0.9996098528600159
1.0715075376884422,0.999611545001603
1.071859296482412,0.9996132208741515
1.072211055276382,0.9996148807101983
1.0725628140703518,0.9996165247376314
1.0729145728643217,0.9996181531798611
1.0732663316582916,0.999619766255998
1.0736180904522614,0.9996213641810365
1.0739698492462313,0.9996229471660355
1.0743216080402012,0.9996245154182912
1.074673366834171,0.9996260691414989
1.075025125628141,0.9996276085358964
1.0753768844221103,0.9996291337983875
1.0757286432160804,0.9996306451226414
1.0760804020100505,0.9996321426991671
1.0764321608040202,0.9996336267153632
1.07678391959799,0.9996350973555446
1.07713567839196,0.9996365548009485
1.0774874371859298,0.9996379992297246
1.0778391959798996,0.999639430816915
1.0781909547738695,0.9996408497344309
1.0785427135678394,0.9996422561510283
1.078894472361809,0.9996436502322945
1.079246231155779,0.9996450321406455
1.0795979899497488,0.9996464020353414
1.0799497487437186,0.9996477600725194
1.0803015075376885,0.9996491064052495
1.0806532663316584,0.9996504411836065
1.0810050251256282,0.9996517645547613
1.081356783919598,0.9996530766630884
1.081708542713568,0.9996543776502802
1.0820603015075378,0.9996556676554726
1.0824120603015075,0.9996569468153718
1.0827638190954774,0.9996582152643813
1.0831155778894472,0.9996594731347257
1.083467336683417,0.9996607205565671
1.083819095477387,0.9996619576581143
1.0841708542713568,0.9996631845657206
1.0845226130653267,0.9996644014039682
1.0848743718592966,0.9996656082957425
1.0852261306532665,0.9996668053622874
1.0855778894472363,0.999667992723249
1.0859296482412062,0.9996691704967009
1.086281407035176,0.999670338799155
1.0866331658291457,0.9996714977455543
1.0869849246231156,0.9996726474492543
1.0873366834170854,0.9996737880219873
1.087688442211055,0.999674919573817
1.0880402010050252,0.9996760422130839
1.088391959798995,0.9996771560463426
1.088743718592965,0.9996782611782964
1.0890954773869348,0.9996793577117279
1.0894472361809049,0.9996804457474294
1.0897989949748743,0.9996815253841305
1.0901507537688444,0.9996825967184216
1.090502512562814,0.999683659844672
1.090854271356784,0.9996847148549334
1.0912060301507538,0.9996857618388262
1.0915577889447237,0.9996868008834016
1.0919095477386935,0.9996878320729775
1.0922613065326634,0.9996888554889553
1.0926130653266333,0.999689871209643
1.0929648241206031,0.9996908793101397
1.093316582914573,0.9996918798623922
1.0936683417085429,0.9996928729356093
1.0940201005025127,0.9996938585973164
1.0943718592964826,0.9996948369154215
1.0947236180904525,0.999695807961661
1.095075376884422,0.999696771816565
1.095427135678392,0.9996977285754449
1.095778894472362,0.9996986783538526
1.0961306532663315,0.9996996212899394
1.0964824120603016,0.9997005575413962
1.0968341708542717,0.9997014872775549
1.0971859296482414,0.9997024106727037
1.0975376884422112,0.9997033279118737
1.097889447236181,0.999704239222195
1.098241206030151,0.9997051449439189
1.0985929648241206,0.9997060456710056
1.0989447236180905,0.9997069425714002
1.0992964824120603,0.9997078383271107
1.0996482412060302,0.9997087405686848
1.1,0.9997096774649827
1.107035175879397,0.9997259315796285
1.114070351758794,0.9997402085463014
1.121105527638191,0.9997528495014416
1.128140703517588,0.9997641209366134
1.135175879396985,0.9997742336340409
1.142211055276382,0.9997833568196532
1.149246231155779,0.9997916275108274
1.156281407035176,0.9997991592585771
1.1633165829145728,0.9998060479732058
1.17035175879397,0.9998123745676736
1.177386934673367,0.9998182064824144
1.184422110552764,0.999823598901092
1.1914572864321609,0.9998285985154391
1.1984924623115578,0.9998332462519925
1.2055276381909548,0.999837577979023
1.212562814070352,0.9998416249338306
1.2195979899497489,0.9998454143469282
1.2266331658291458,0.999848970091111
1.2336683417085428,0.9998523132078184
1.2407035175879395,0.9998554623058817
1.247738693467337,0.9998584338819131
1.2547738693467338,0.9998612425872372
1.2618090452261308,0.9998639014602917
1.2688442211055275,0.9998664221488229
1.2758793969849247,0.999868815120031
1.2829145728643216,0.9998710898322831
1.2899497487437186,0.9998732548575606
1.2969849246231155,0.9998753179734172
1.3040201005025127,0.9998772862454992
1.3110552763819097,0.9998791661017479
1.3180904522613066,0.9998809633920623
1.3251256281407036,0.9998826834391519
1.3321608040201005,0.9998843310927338
1.3391959798994977,0.9998859107895968
1.3462311557788946,0.9998874266116724
1.3532663316582916,0.9998888823344398
1.3603015075376883,0.9998902814633163
1.3673366834170857,0.9998916272586825
1.3743718592964824,0.9998929227511293
1.3814070351758794,0.999894170750301
1.3884422110552763,0.999895373852846
1.3954773869346735,0.9998965344545732
1.4025125628140704,0.9998976547682521
1.4095477386934674,0.9998987368443554
1.4165829145728643,0.9998997825906334
1.4236180904522613,0.9999007937880827
1.4306532663316585,0.999901772103267
1.4376884422110554,0.9999027190981485
1.4447236180904524,0.999903636238503
1.4517587939698493,0.9999045249015135
1.4587939698492465,0.9999053863828224
1.4658291457286432,0.9999062219032437
1.4728643216080402,0.9999070326152999
1.479899497487437,0.9999078196095509
1.4869346733668345,0.9999085839202019
1.4939698492462312,0.9999093265289927
1.5010050251256282,0.9999100483665622
1.5080402010050251,0.9999107503118179
1.5150753768844225,0.9999114331913042
1.5221105527638192,0.9999120977805769
1.5291457286432162,0.9999127448080263
1.5361809045226131,0.9999133749600364
1.54321608040201,0.9999139888859772
1.550251256281407,0.999914587202158
1.557286432160804,0.9999151704946619
1.564321608040201,0.9999157393213911
1.571356783919598,0.9999162942136843
1.578391959798995,0.9999168356777424
1.585427135678392,0.9999173641959606
1.592462311557789,0.9999178802282056
1.599497487437186,0.999918384213044
1.606532663316583,0.9999188765689253
1.61356783919598,0.999919357695314
1.620603015075377,0.9999198279737664
1.627638190954774,0.9999202877689384
1.6346733668341709,0.9999207374295116
1.6417085427135678,0.9999211772890257
1.6487437185929648,0.9999216076666124
1.6557788944723617,0.9999220288676318
1.6628140703517589,0.9999224411842319
1.6698492462311558,0.9999228448958475
1.6768844221105528,0.999923240269678
1.68391959798995,0.9999236275611701
1.690954773869347,0.9999240070145348
1.6979899497487438,0.9999243788633125
1.7050251256281408,0.9999247433309885
1.7120603015075375,0.999925100631642
1.7190954773869347,0.9999254509706103
1.7261306532663316,0.9999257945451404
1.7331658291457286,0.9999261315450121
1.7402010050251255,0.9999264621531159
1.7472361809045225,0.9999267865459848
1.7542713567839197,0.9999271048942816
1.7613065326633166,0.9999274173632507
1.7683417085427136,0.9999277241131401
1.7753768844221107,0.999928025299599
1.7824120603015077,0.9999283210740533
1.7894472361809046,0.9999286115840413
1.7964824120603016,0.9999288969734992
1.8035175879396983,0.9999291773829502
1.8105527638190957,0.9999294529495635
1.8175879396984924,0.9999297238070313
1.8246231155778896,0.9999299900852331
1.8316582914572863,0.9999302519096981
1.8386934673366837,0.9999305094009259
1.8457286432160804,0.9999307626737045
1.8527638190954776,0.9999310118365944
1.8597989949748743,0.9999312569917355
1.8668341708542715,0.9999314982350515
1.8738693467336685,0.9999317356568174
1.8809045226130656,0.9999319693424602
1.8879396984924623,0.9999321993734276
1.8949748743718593,0.9999324258279835
1.902010050251256,0.999932648781846
1.9090452261306532,0.9999328683086441
1.91608040201005,0.9999330844802143
1.923115577889447,0.999933297366769
1.9301507537688445,0.9999335070369865
1.9371859296482412,0.9999337135580482
1.9442211055276384,0.9999339169956514
1.951256281407035,0.9999341174140124
1.9582914572864325,0.9999343148758678
1.9653266331658292,0.9999345094424793
1.9723618090452264,0.9999347011736444
1.9793969849246231,0.9999348901277108
1.98643216080402,0.9999350763615977
1.993467336683417,0.9999352599308204
2.000502512562814,0.9999354408895176
2.007537688442211,0.999935619290481
2.0145728643216083,0.9999357951851887
2.021608040201005,0.9999359686238372
2.028643216080402,0.9999361396553749
2.035678391959799,0.9999363083275368
2.042713567839196,0.9999364746868773
2.049748743718593,0.999936638778804
2.05678391959799,0.9999368006476113
2.063819095477387,0.9999369603365114
2.070854271356784,0.9999371178876673
2.077889447236181,0.9999372733422222
2.084924623115578,0.9999374267403307
2.0919597989949748,0.999937578121187
2.0989949748743717,0.9999377275230532
2.106030150753769,0.9999378749832873
2.1130653266331656,0.9999380205383682
2.120100502512563,0.999938164223922
2.1271356783919595,0.9999383060747462
2.134170854271357,0.9999384461248333
2.141206030150754,0.9999385844073937
2.148241206030151,0.9999387209548776
2.1552763819095477,0.9999388557989963
2.1623115577889447,0.9999389889707437
2.1693467336683416,0.9999391205004158
2.1763819095477386,0.9999392504176332
2.183417085427136,0.9999393787513599
2.1904522613065325,0.9999395055299263
2.19748743718593,0.9999396307810502
2.2045226130653264,0.9999397545318592
2.211557788944724,0.9999398768089137
2.2185929648241203,0.9999399976382316
2.2256281407035177,0.999940117045315
2.2326633165829146,0.9999402350551908
2.2396984924623116,0.9999403516924783
2.2467336683417085,0.9999404669815317
2.2537688442211055,0.9999405809467226
2.2608040201005024,0.9999406936129547
2.2678391959798994,0.999940805006434
2.2748743718592968,0.99994091515545
2.2819095477386933,0.9999410240904278
2.28894472361809,0.9999411318422412
2.295979899497487,0.9999412384388071
2.3030150753768845,0.9999413439023279
2.3100502512562815,0.9999414482502507
2.3170854271356784,0.9999415514999992
2.3241206030150754,0.9999416536742877
2.3311557788944723,0.9999417548042973
2.3381909547738693,0.9999418549297272
2.3452261306532662,0.9999419540944359
2.3522613065326636,0.9999420523377495
2.35929648241206,0.9999421496876144
2.3663316582914575,0.9999422461618125
2.373366834170854,0.9999423417734434
2.380402010050251,0.9999424365338879
2.387437185929648,0.9999425304523859
2.3944723618090453,0.9999426235348026
2.4015075376884423,0.9999427157834541
2.408542713567839,0.9999428071982328
2.415577889447236,0.9999428977783058
2.422613065326633,0.9999429875235828
2.42964824120603,0.9999430764355849
2.436683417085427,0.9999431645177388
2.4437185929648244,0.9999432517752951
2.450753768844221,0.9999433382150608
2.4577889447236183,0.9999434238450726
2.464824120603015,0.9999435086742738
2.471859296482412,0.9999435927122345
2.4788944723618087,0.9999436759689202
2.485929648241206,0.9999437584545172
2.492964824120603,0.9999438401793067
2.5,0.9999439211543357
2.5352536855179943,0.9999443159564594
2.5710044999730295,0.999944698570936
2.607259453615989,0.9999450695275107
2.6440256555526274,0.9999454293388044
2.681310315137572,0.9999457784990329
2.719120743387978,0.9999461174842426
2.75746435441712,0.9999464467528796
2.7963486668882007,0.9999467667465047
2.8357813054886565,0.9999470778913124
2.8757700024252584,0.9999473806063441
2.916322598940291,0.9999476753339914
2.957447046849116,0.9999479625526644
2.999151410099412,0.9999482426753419
3.04144386635241,0.9999485160225612
3.0843327085864183,0.9999487829080619
3.1278263467229666,0.999949043656101
3.1719333092758744,0.9999492985856674
3.2166622450235796,0.9999495480036162
3.2620219247050466,0.9999497922047298
3.3080212427395885,0.9999500314732079
3.354669218970943,0.9999502660836547
3.401975000435942,0.9999504963013628
3.4499478631581213,0.9999507223821154
3.4985972139666237,0.9999509445736898
3.547932592340747,0.9999511640253116
3.5979636722805175,0.9999513818636381
3.648700264203616,0.9999515964525482
3.700152316869078,0.9999518082454554
3.752329919328111,0.9999520174050205
3.8052433029024137,0.9999522240503048
3.858902843190404,0.9999524283196155
3.9133190621017353,0.9999526303566693
3.9685026299204984,0.9999528302963372
4.024464367397519,0.999953028260278
4.081215247872162,0.9999532243560889
4.138766399424054,0.9999534186770488
4.197129107055149,0.9999536113019495
4.2563148149025665,0.9999538022949788
4.316335128482629,0.9999539917056568
4.377201816966548,0.9999541795688403
4.438926815488202,0.9999543659048004
4.501522227484448,0.9999545507193859
4.5650003270684465,0.9999547340042801
4.629373561436453,0.9999549157373614
4.694654553308531,0.9999550958831696
4.760856103403716,0.9999552743934899
4.827991192950043,0.9999554512080552
4.896072986230007,0.9999556262553655
4.965114833161887,0.9999557994536267
5.035130271917494,0.9999559707118049
5.10613303157682,0.9999561399307838
5.178137034820121,0.9999563070046227
5.251156400657974,0.9999564718218921
5.325205447199813,0.9999566342670791
5.400298694461531,0.9999567942220386
5.476450867212643,0.9999569515674688
5.55367689786363,0.9999571061843903
5.631991929393964,0.9999572579556055
5.711411318321459,0.9999574067671112
5.791950637713467,0.9999575525094438
5.873625680240545,0.9999576950789362
5.9564524612731935,0.9999578343788623
6.040447222022236,0.9999579703204595
6.125626432723523,0.9999581028238084
6.212006795867501,0.9999582318185641
6.299605249474366,0.9999583572445341
6.388438970415357,0.9999584790520953
6.478525377780926,0.9999585972024575
6.56988213629638,0.999958711667777
6.662527159785693,0.9999588224311247
6.756478614684166,0.9999589294863247
6.851754923600618,0.999959032837674
6.948374768929814,0.9999591324995558
7.04635709651582,0.9999592284959652
7.145721119367045,0.9999593208599591
7.246486321423626,0.9999594101281197
7.348672461377995,0.9999594974127268
7.452299576549261,0.999959581136016
7.557387986812281,0.9999596613798236
7.663958298582101,0.9999597382109475
7.7720314088545965,0.9999598117047805
7.881628509304092,0.9999598819408566
7.992771090438756,0.9999599490022053
8.105480945814618,0.999960012974763
8.219780176308955,0.9999600739468093
8.33569119445401,0.9999601320084359
8.45323672883177,0.9999601872510506
8.572439828530728,0.9999602397669165
8.69332386766551,0.9999602896487277
8.815912549960212,0.9999603369892223
8.940229913396387,0.9999603818808335
9.066300334926565,0.9999604244153734
9.19414853525424,0.9999604646837551
9.323799583681277,0.9999605027757437
9.455278903023638,0.9999605387797406
9.588612274596487,0.9999605727825951
9.72382584326953,0.9999606048694452
9.860946122593678,0.9999606351235798
10.0,0.9999606636263261
11.497569953977356,0.9999608681850558
13.219411484660288,0.9999609712912764
15.19911082952934,0.9999610183570607
17.47528400007684,0.9999610374904886
20.09233002565047,0.9999610443055289
23.101297000831604,0.999961046409761
26.560877829466868,0.9999610469745597
30.538555088334157,0.9999610471099343
35.11191734215131,0.9999610471404256
40.37017258596554,0.9999610471471219
46.4158883361278,0.9999610471485136
53.3669923120631,0.9999610471487661
61.35907273413173,0.9999610471488027
70.54802310718645,0.9999610471488071
81.11308307896873,0.9999610471488074
93.260334688322,0.9999610471488074
107.22672220103232,0.9999610471488074
123.2846739442066,0.9999610471488074
141.74741629268047,0.9999610471488074
162.97508346206433,0.9999610471488074
187.3817422860383,0.9999610471488074
215.44346900318843,0.9999610471488074
247.7076355991711,0.9999610471488074
284.8035868435802,0.9999610471488074
327.45491628777285,0.9999610471488074
376.49358067924675,0.9999610471488074
432.87612810830615,0.9999610471488074
497.7023564332114,0.9999610471488074
572.236765935022,0.9999610471488074
657.9332246575682,0.9999610471488074
756.463327554629,0.9999610471488074
869.7490026177834,0.9999610471488074
1000.0,0.9999610471488074
1149.7569953977356,0.9999610471488074
1321.9411484660286,0.9999610471488074
1519.9110829529332,0.9999610471488074
1747.5284000076847,0.9999610471488074
2009.233002565048,0.9999610471488074
2310.1297000831605,0.9999610471488074
2656.0877829466867,0.9999610471488074
3053.8555088334156,0.9999610471488074
3511.191734215131,0.9999610471488074
4037.017258596554,0.9999610471488074
4641.588833612782,0.9999610471488074
5336.699231206313,0.9999610471488074
6135.907273413176,0.9999610471488074
7054.8023107186455,0.9999610471488074
8111.308307896872,0.9999610471488074
9326.0334688322,0.9999610471488074
10722.672220103232,0.9999610471488074
12328.46739442066,0.9999610471488074
14174.741629268048,0.9999610471488074
16297.508346206469,0.9999610471488074
18738.174228603868,0.9999610471488074
21544.346900318866,0.9999610471488074
24770.76355991714,0.9999610471488074
28480.35868435805,0.9999610471488074
32745.491628777316,0.9999610471488074
37649.35806792471,0.9999610471488074
43287.612810830615,0.9999610471488074
49770.23564332114,0.9999610471488074
57223.676593502205,0.9999610471488074
65793.32246575682,0.9999610471488074
75646.3327554629,0.9999610471488074
86974.90026177834,0.9999610471488074
100000.0,0.9999610471488074
114975.69953977356,0.9999610471488074
132194.11484660287,0.9999610471488074
151991.10829529332,0.9999610471488074
174752.8400007683,0.9999610471488074
200923.3002565046,0.9999610471488074
231012.9700083158,0.9999610471488074
265608.77829466894,0.9999610471488074
305385.5508833419,0.9999610471488074
351119.17342151346,0.9999610471488074
403701.72585965577,0.9999610471488074
464158.8833612782,0.9999610471488074
533669.9231206313,0.9999610471488074
613590.7273413176,0.9999610471488074
705480.2310718645,0.9999610471488074
811130.8307896872,0.9999610471488074
932603.34688322,0.9999610471488074
1072267.222010323,0.9999610471488074
1232846.7394420658,0.9999610471488074
1417474.1629268047,0.9999610471488074
1629750.8346206434,0.9999610471488074
1873817.422860383,0.9999610471488074
2154434.6900318866,0.9999610471488074
2477076.355991714,0.9999610471488074
2848035.8684358047,0.9999610471488074
3274549.1628777315,0.9999610471488074
3764935.806792471,0.9999610471488074
4328761.281083061,0.9999610471488074
4977023.564332114,0.9999610471488074
5722367.65935022,0.9999610471488074
6579332.246575682,0.9999610471488074
7564633.275546291,0.9999610471488074
8697490.026177835,0.9999610471488074
10000000.0,0.9999610471488074
