beta,eu
1.019141414141414,0.2712350477724441
1.0193939393939393,0.2727318379467023
1.0196464646464647,0.2742156028663866
1.01989898989899,0.2756865133977845
1.020151515151515,0.277144824468792
1.0204040404040404,0.27859086046543075
1.0206565656565656,0.2800249956522293
1.020909090909091,0.28144763192394756
1.0211616161616162,0.28285917621826573
1.021414141414141,0.28426001972781884
1.0216666666666667,0.285650520658011
1.021919191919192,0.28703099173197
1.022171717171717,0.28840169302051805
1.0224242424242425,0.289762830059864
1.0226767676767676,0.29111455669328923
1.022929292929293,0.2924569816929469
1.0231818181818182,0.2937901780094485
1.0234343434343434,0.29511419345338
1.0236868686868688,0.29642906170267974
1.023939393939394,0.2977348127095688
1.024191919191919,0.29903148180593453
1.0244444444444445,0.3003191170396029
1.0246969696969697,0.3015977844901041
1.024949494949495,0.30286757149743326
1.0252020202020202,0.3041285878871875
1.0254545454545454,0.3053809653932899
1.0257070707070708,0.3066248555702527
1.025959595959596,0.30786042655503254
1.0262121212121211,0.30908785908562597
1.0264646464646463,0.3103073422096792
1.0267171717171717,0.3115190691218651
1.026969696969697,0.31272323355675885
1.0272222222222225,0.313920027143813
1.0274747474747474,0.315109638122136
1.0277272727272728,0.3162922518489568
1.027979797979798,0.3174680536781196
1.0282323232323232,0.31863723515961123
1.0284848484848486,0.31980000542233455
1.0287373737373735,0.32095661186146546
1.0289898989898991,0.3221073801525034
1.0292424242424243,0.3232527999499405
1.0294949494949497,0.32439373047852105
1.0297474747474749,0.32553195307674193
1.03,0.32667219157213806
1.03035175879397,0.32822104615246195
1.0307035175879398,0.32975737105714636
1.0310552763819096,0.3312812880467937
1.0314070351758795,0.33279292325034426
1.0317587939698494,0.3342924104742382
1.032110552763819,0.3357798933887953
1.032462311557789,0.3372555267715103
1.0328140703517588,0.3387194768619114
1.0331658291457286,0.3401719208337961
1.0335175879396985,0.34161304551031035
1.0338693467336684,0.3430430456833887
1.0342211055276382,0.3444621225747183
1.034572864321608,0.34587048290656813
1.034924623115578,0.3472683386856387
1.0352763819095478,0.34865590728285095
1.0356281407035175,0.3500334109809856
1.0359798994974874,0.3514010750926039
1.0363316582914572,0.3527591240941462
1.036683417085427,0.3541077758619549
1.037035175879397,0.35544723479502505
1.0373869346733668,0.35677768511204994
1.0377386934673367,0.35809928573403926
1.0380904522613066,0.359412167858277
1.0384422110552765,0.3607164356968583
1.0387939698492463,0.3620121701118302
1.0391457286432162,0.36329943427472655
1.039497487437186,0.36457828018153
1.0398492462311557,0.36584875490015056
1.0402010050251256,0.3671109057277144
1.0405527638190954,0.368364783840712
1.040904522613065,0.3696104463957933
1.0412562814070352,0.3708479573013185
1.041608040201005,0.3720773870096352
1.041959798994975,0.3732988116997142
1.0423115577889448,0.3745123121691629
1.042663316582915,0.37571797267228235
1.0430150753768843,0.3769158798548774
1.0433668341708544,0.37810612186296666
1.043718592964824,0.3792887876477816
1.044070351758794,0.3804639664537354
1.0444221105527638,0.3816317474564816
1.0447738693467337,0.3827922195108593
1.0451256281407035,0.3839454709694805
1.0454773869346734,0.3850915895387273
1.0458291457286433,0.38623066214739027
1.0461809045226131,0.38736277481226944
1.046532663316583,0.38848801249350895
1.0468844221105529,0.3896064589394781
1.0472361809045228,0.3907181965262376
1.0475879396984924,0.3918233060999151
1.0479396984924625,0.3929218668317492
1.048291457286432,0.39401395609536705
1.048643216080402,0.39509964937440695
1.048994974874372,0.396179020206223
1.0493467336683415,0.3972521401645562
1.0496984924623116,0.3983190788811042
1.0500502512562817,0.3993799041031506
1.0504020100502514,0.4004346817821415
1.0507537688442212,0.4014834761864118
1.051105527638191,0.4025263500303001
1.0514572864321607,0.40356336461157705
1.0518090452261306,0.4045945799494579
1.0521608040201005,0.4056200549162754
1.0525125628140704,0.4066398473571414
1.0528643216080402,0.4076540141933938
1.05321608040201,0.40866261150724953
1.05356783919598,0.4096656946067246
1.0539195979899498,0.4106633180713849
1.0542713567839197,0.4116555357807901
1.0546231155778896,0.41264240092844523
1.0549748743718594,0.4136239660246539
1.055326633165829,0.4146002828918478
1.055678391959799,0.4155714026557779
1.0560301507537688,0.4165373757354869
1.0563819095477387,0.4174982518343648
1.0567336683417086,0.41845407993388883
1.0570854271356784,0.4194049082910142
1.0574371859296483,0.4203507844396373
1.0577889447236182,0.42129175519613793
1.058140703517588,0.42222786666870904
1.058492462311558,0.42315916426997624
1.0588442211055278,0.4240856927322647
1.0591959798994974,0.4250074961247793
1.0595477386934673,0.42592461787191815
1.0598994974874372,0.4268371007719309
1.060251256281407,0.4277449870152171
1.060603015075377,0.4286483182016658
1.0609547738693468,0.4295471353566157
1.0613065326633166,0.430441478945195
1.0616582914572863,0.4313313888849691
1.0620100502512564,0.4322169045569385
1.0623618090452265,0.4330980648149946
1.062713567839196,0.4339749079939545
1.0630653266331658,0.4348474719162845
1.0634170854271356,0.43571579389763726
1.0637688442211055,0.43657991075137587
1.0641206030150754,0.4374398587923841
1.0644723618090453,0.43829567384060963
1.0648241206030151,0.43914739122494223
1.065175879396985,0.43999504578812326
1.0655276381909549,0.440838671893341
1.0658793969849247,0.44167830343297076
1.0662311557788946,0.4425139738395406
1.0665829145728645,0.4433457160985065
1.066934673366834,0.44417356276186853
1.067286432160804,0.44499754596117724
1.067638190954774,0.4458176974181586
1.0679899497487435,0.4466340484511736
1.0683417085427136,0.44744662997599527
1.0686934673366837,0.44825547250001196
1.0690452261306531,0.44906060610982684
1.0693969849246232,0.4498620604532193
1.069748743718593,0.45065986471742536
1.070100502512563,0.45145404760650176
1.0704522613065328,0.45224463732105685
1.070804020100503,0.4530316615437481
1.0711557788944723,0.4538151474336555
1.0715075376884422,0.45459512163195803
1.071859296482412,0.4553716102803589
1.072211055276382,0.45614463905256736
1.0725628140703518,0.4569142331979389
1.0729145728643217,0.4576804175952753
1.0732663316582916,0.45844321681386657
1.0736180904522614,0.459202655178192
1.0739698492462313,0.45995875683232246
1.0743216080402012,0.4607115457999841
1.074673366834171,0.46146104603643945
1.075025125628141,0.4622072814687892
1.0753768844221103,0.462950276021972
1.0757286432160804,0.46369005362857885
1.0760804020100505,0.4644266382216247
1.0764321608040202,0.46516005371050306
1.07678391959799,0.4658903239415021
1.07713567839196,0.4666174726453604
1.0774874371859298,0.4673415233753161
1.0778391959798996,0.46806249943985534
1.0781909547738695,0.468780423834812
1.0785427135678394,0.46949531917955045
1.078894472361809,0.47020720766165885
1.079246231155779,0.4709161109939125
1.0795979899497488,0.471622050386293
1.0799497487437186,0.47232504653471163
1.0803015075376885,0.47302511962684385
1.0806532663316584,0.4737222893643319
1.0810050251256282,0.47441657499960704
1.081356783919598,0.47510799538482457
1.081708542713568,0.4757965690299274
1.0820603015075378,0.476482314166641
1.0824120603015075,0.47716524881523165
1.0827638190954774,0.47784539085107575
1.0831155778894472,0.4785227580684016
1.083467336683417,0.47919736823893533
1.083819095477387,0.47986923916355717
1.0841708542713568,0.4805383887153942
1.0845226130653267,0.48120483487305843
1.0848743718592966,0.481868595742976
1.0852261306532665,0.482529689569972
1.0855778894472363,0.48318813473549516
1.0859296482412062,0.48384394974314127
1.086281407035176,0.4844971531914529
1.0866331658291457,0.485147763734371
1.0869849246231156,0.4857958000301561
1.0873366834170854,0.48644128068003983
1.087688442211055,0.48708422415827946
1.0880402010050252,0.4877246487355458
1.088391959798995,0.48836257239764636
1.088743718592965,0.4889980127613741
1.0890954773869348,0.4896309869887402
1.0894472361809049,0.49026151169997484
1.0897989949748743,0.4908896028845103
1.0901507537688444,0.49151527580777127
1.090502512562814,0.49213854491019215
1.090854271356784,0.49275942369376563
1.0912060301507538,0.4933779245911597
1.0915577889447237,0.49399405881399167
1.0919095477386935,0.4946078361817317
1.0922613065326634,0.49521926494351903
1.0926130653266333,0.49582835162568395
1.0929648241206031,0.49643510097316146
1.093316582914573,0.49703951610883856
1.0936683417085429,0.49764159911379285
1.0940201005025127,0.4982413523244223
1.0943718592964826,0.4988387807130403
1.0947236180904525,0.49943389567997276
1.095075376884422,0.5000267202910212
1.095427135678392,0.5006172952928004
1.095778894472362,0.5012056841736942
1.0961306532663315,0.5017919746932842
1.0964824120603016,0.5023762749595028
1.0968341708542717,0.5029587055428087
1.0971859296482414,0.5035393947608415
1.0975376884422112,0.5041184890382038
1.097889447236181,0.5046961913956699
1.098241206030151,0.5052728423739005
1.0985929648241206,0.505849076714465
1.0989447236180905,0.5064261803671347
1.0992964824120603,0.5070071396026579
1.0996482412060302,0.5076004740249713
1.1,0.5082379081294128
1.107035175879397,0.5190876518111454
1.114070351758794,0.5292195180293723
1.121105527638191,0.5387084048398927
1.128140703517588,0.5476178913778331
1.135175879396985,0.5560019951631483
1.142211055276382,0.5639073441570224
1.149246231155779,0.5713740574586089
1.156281407035176,0.5784388909730421
1.1633165829145728,0.5851367105408107
1.17035175879397,0.5914993928353303
1.177386934673367,0.5975541325912337
1.184422110552764,0.6033222848097418
1.1914572864321609,0.6088225471912798
1.1984924623115578,0.6140730745968205
1.2055276381909548,0.6190910616878367
1.212562814070352,0.6238922261383351
1.2195979899497489,0.6284908147519228
1.2266331658291458,0.6328998262288624
1.2336683417085428,0.6371311876826583
1.2407035175879395,0.6411958476519919
1.247738693467337,0.6451038392849562
1.2547738693467338,0.6488643344258722
1.2618090452261308,0.6524857065631935
1.2688442211055275,0.6559756333445379
1.2758793969849247,0.6593412250056628
1.2829145728643216,0.6625891229797107
1.2899497487437186,0.6657255421487125
1.2969849246231155,0.6687562849092953
1.3040201005025127,0.6716867604650324
1.3110552763819097,0.674522007146889
1.3180904522613066,0.6772667032500652
1.3251256281407036,0.6799251754191237
1.3321608040201005,0.6825014261493028
1.3391959798994977,0.6849991833854199
1.3462311557788946,0.6874219551318245
1.3532663316582916,0.6897730725604392
1.3603015075376883,0.6920557157518958
1.3673366834170857,0.6942729223293149
1.3743718592964824,0.6964275812437443
1.3814070351758794,0.6985224177600214
1.3884422110552763,0.7005599803284599
1.3954773869346735,0.7025426394885748
1.4025125628140704,0.7044726015331569
1.4095477386934674,0.7063519310002301
1.4165829145728643,0.7081825730566516
1.4236180904522613,0.7099663703351251
1.4306532663316585,0.7117050738955917
1.4376884422110554,0.7134003505380241
1.4447236180904524,0.7150537885583621
1.4517587939698493,0.7166669030413877
1.4587939698492465,0.7182411411497729
1.4658291457286432,0.7197778877130346
1.4728643216080402,0.7212784713296978
1.479899497487437,0.7227441707192115
1.4869346733668345,0.724176220017509
1.4939698492462312,0.7255758106845704
1.5010050251256282,0.7269440882462357
1.5080402010050251,0.7282821451260022
1.5150753768844225,0.7295910141238943
1.5221105527638192,0.7308716670430606
1.5291457286432162,0.7321250193808602
1.5361809045226131,0.7333519384183051
1.54321608040201,0.7345532511971381
1.550251256281407,0.7357297503495821
1.557286432160804,0.7368821975854378
1.564321608040201,0.7380113255994082
1.571356783919598,0.739117839227355
1.578391959798995,0.7402024163692423
1.585427135678392,0.7412657089009093
1.592462311557789,0.7423083436362753
1.599497487437186,0.743330923343265
1.606532663316583,0.7443340278007767
1.61356783919598,0.745318214875219
1.620603015075377,0.7462840215842065
1.627638190954774,0.7472319651052073
1.6346733668341709,0.748162543683732
1.6417085427135678,0.7490762374023434
1.6487437185929648,0.7499735087886583
1.6557788944723617,0.7508548032655076
1.6628140703517589,0.7517205494751965
1.6698492462311558,0.7525711595364469
1.6768844221105528,0.7534070293102118
1.68391959798995,0.7542285387532097
1.690954773869347,0.755036052423018
1.6979899497487438,0.7558299201682354
1.7050251256281408,0.7566104779992124
1.7120603015075375,0.7573780490997845
1.7190954773869347,0.7581329449179701
1.7261306532663316,0.7588754662686673
1.7331658291457286,0.7596059043925482
1.7402010050251255,0.7603245419363774
1.7472361809045225,0.7610316538429863
1.7542713567839197,0.7617275081576945
1.7613065326633166,0.7624123667685216
1.7683417085427136,0.763086486098971
1.7753768844221107,0.7637501177647285
1.7824120603015077,0.7644035091897795
1.7894472361809046,0.7650469041536272
1.7964824120603016,0.7656805432107143
1.8035175879396983,0.76630466388958
1.8105527638190957,0.7669195005516436
1.8175879396984924,0.7675252837839726
1.8246231155778896,0.7681222392390497
1.8316582914572863,0.7687105859363831
1.8386934673366837,0.7692905342028706
1.8457286432160804,0.7698622836063461
1.8527638190954776,0.7704260213449086
1.8597989949748743,0.7709819215106342
1.8668341708542715,0.77153014543393
1.8738693467336685,0.7720708430153111
1.8809045226130656,0.7726041547004301
1.8879396984924623,0.773130213653995
1.8949748743718593,0.7736491477493047
1.902010050251256,0.7741610811450452
1.9090452261306532,0.7746661353834713
1.91608040201005,0.7751644300584695
1.923115577889447,0.7756560831553247
1.9301507537688445,0.7761412111707389
1.9371859296482412,0.776619929103628
1.9442211055276384,0.7770923503817493
1.951256281407035,0.7775585867658179
1.9582914572864325,0.7780187482550522
1.9653266331658292,0.7784729430061537
1.9723618090452264,0.7789212772704203
1.9793969849246231,0.7793638553495978
1.98643216080402,0.7798007795690116
1.993467336683417,0.7802321502656668
2.000502512562814,0.780658065788806
2.007537688442211,0.781078622510538
2.0145728643216083,0.7814939148444365
2.021608040201005,0.7819040352703099
2.028643216080402,0.7823090743636576
2.035678391959799,0.7827091208285983
2.042713567839196,0.7831042615332966
2.049748743718593,0.7834945815471046
2.05678391959799,0.7838801641788078
2.063819095477387,0.7842610910154786
2.070854271356784,0.7846374419615628
2.077889447236181,0.785009295277887
2.084924623115578,0.7853767276203476
2.0919597989949748,0.7857398140780867
2.0989949748743717,0.7860986282109899
2.106030150753769,0.7864532420863836
2.1130653266331656,0.7868037263148226
2.120100502512563,0.7871501500849016
2.1271356783919595,0.7874925811970583
2.134170854271357,0.7878310860963891
2.141206030150754,0.7881657299045706
2.148241206030151,0.7884965764510758
2.1552763819095477,0.7888236883039766
2.1623115577889447,0.7891471268007625
2.1693467336683416,0.7894669520797215
2.1763819095477386,0.7897832231125271
2.183417085427136,0.7900959977386972
2.1904522613065325,0.7904053327025067
2.19748743718593,0.7907112836926967
2.2045226130653264,0.791013905385044
2.211557788944724,0.7913132514879254
2.2185929648241203,0.7916093747926387
2.2256281407035177,0.7919023272363359
2.2326633165829146,0.7921921600018629
2.2396984924623116,0.7924789237154989
2.2467336683417085,0.7927626688713777
2.2537688442211055,0.7930434467055223
2.2608040201005024,0.7933213107949595
2.2678391959798994,0.7935963194527531
2.2748743718592968,0.7938685381486215
2.2819095477386933,0.7941380396130562
2.28894472361809,0.7944048984626081
2.295979899497487,0.7946691804694177
2.3030150753768845,0.7949309339430338
2.3100502512562815,0.7951901928952576
2.3170854271356784,0.7954469920111367
2.3241206030150754,0.7957013832750258
2.3311557788944723,0.795953445772198
2.3381909547738693,0.7962032856625738
2.3452261306532662,0.796451022400283
2.3522613065326636,0.7966967615731203
2.35929648241206,0.7969405736914471
2.3663316582914575,0.7971824980255583
2.373366834170854,0.7974225595240778
2.380402010050251,0.797660777913757
2.387437185929648,0.7978971664251497
2.3944723618090453,0.7981317280677784
2.4015075376884423,0.7983644551942972
2.408542713567839,0.7985953330558349
2.415577889447236,0.7988243450757025
2.422613065326633,0.7990514773813336
2.42964824120603,0.7992767214578942
2.436683417085427,0.7995000750307726
2.4437185929648244,0.7997215417938847
2.450753768844221,0.7999411305694426
2.4577889447236183,0.8001588542820667
2.464824120603015,0.8003747289548722
2.471859296482412,0.8005887728273143
2.4788944723618087,0.8008010056342707
2.485929648241206,0.8010114480508176
2.492964824120603,0.8012201212888705
2.5,0.8014270492415351
2.5352536855179943,0.8024383423472595
2.5710044999730295,0.8034222205611398
2.607259453615989,0.8043797055017782
2.6440256555526274,0.8053118081456545
2.681310315137572,0.8062195212691081
2.719120743387978,0.8071038170148053
2.75746435441712,0.8079656458125679
2.7963486668882007,0.8088059360161836
2.8357813054886565,0.8096255962362338
2.8757700024252584,0.8104255383255602
2.916322598940291,0.81120676863941
2.957447046849116,0.8119704248523468
2.999151410099412,0.8127174636230661
3.04144386635241,0.8134485766831401
3.0843327085864183,0.8141644522730174
3.1278263467229666,0.8148658270093181
3.1719333092758744,0.8155534364286232
3.2166622450235796,0.8162279930021434
3.2620219247050466,0.816890185406222
3.3080212427395885,0.8175406821998035
3.354669218970943,0.8181801340436512
3.401975000435942,0.8188091738638874
3.4499478631581213,0.8194284156406626
3.4985972139666237,0.8200384584778229
3.547932592340747,0.8206426764475022
3.5979636722805175,0.8212444192084153
3.648700264203616,0.8218384928785334
3.700152316869078,0.8224261508346796
3.752329919328111,0.8230077733264102
3.8052433029024137,0.8235836169214407
3.858902843190404,0.8241540044980663
3.9133190621017353,0.8247192818682477
3.9685026299204984,0.8252797742105448
4.024464367397519,0.8258357726848845
4.081215247872162,0.8263875316406228
4.138766399424054,0.826935267605804
4.197129107055149,0.8274791585436497
4.2563148149025665,0.8280193432559549
4.316335128482629,0.8285559209521051
4.377201816966548,0.829088951011403
4.438926815488202,0.829618452967037
4.501522227484448,0.8301444067396986
4.5650003270684465,0.8306667531477335
4.629373561436453,0.8311853947186343
4.694654553308531,0.831700196823574
4.760856103403716,0.8322109891524458
4.827991192950043,0.8327175675414954
4.896072986230007,0.8332196961591287
4.965114833161887,0.8337171100479661
5.035130271917494,0.8342095180128186
5.10613303157682,0.8346966058352725
5.178137034820121,0.8351780397862321
5.251156400657974,0.8356534703985008
5.325205447199813,0.8361225364526426
5.400298694461531,0.8365848691213876
5.476450867212643,0.8370400962111673
5.55367689786363,0.8374878464343093
5.631991929393964,0.8379277536423708
5.711411318321459,0.8383594609501913
5.791950637713467,0.8387826246816945
5.873625680240545,0.8391969180721817
5.9564524612731935,0.8396020346677642
6.040447222022236,0.8399976913703928
6.125626432723523,0.8403836310863309
6.212006795867501,0.84075962494644
6.299605249474366,0.841125474077848
6.388438970415357,0.8414810109179347
6.478525377780926,0.8418261000726555
6.56988213629638,0.8421606387315713
6.662527159785693,0.842484556661222
6.756478614684166,0.8427978158063927
6.851754923600618,0.8431004095351735
6.948374768929814,0.8433923615684447
7.04635709651582,0.8436737246374959
7.145721119367045,0.8439445789150033
7.246486321423626,0.8442069063874904
7.348672461377995,0.8444648344606906
7.452299576549261,0.8447123342067465
7.557387986812281,0.8449496500469332
7.663958298582101,0.845176965230449
7.7720314088545965,0.845394492939046
7.881628509304092,0.8456024591176836
7.992771090438756,0.8458011005556366
8.105480945814618,0.8459906631611668
8.219780176308955,0.8461714003086429
8.33569119445401,0.8463435712708558
8.45323672883177,0.8465074397459722
8.572439828530728,0.846663272485486
8.69332386766551,0.846811338026852
8.815912549960212,0.8469519055321917
8.940229913396387,0.8470852437325455
9.066300334926565,0.8472116199755768
9.19414853525424,0.8473312993733909
9.323799583681277,0.8474445440461642
9.455278903023638,0.8475516124565883
9.588612274596487,0.8476527588296352
9.72382584326953,0.8477482326518639
9.860946122593678,0.8478382782443402
10.0,0.8479231344032387
11.497569953977356,0.8485329368636233
13.219411484660288,0.8488411420532781
15.19911082952934,0.8489823080204928
17.47528400007684,0.849039982416524
20.09233002565047,0.8490606923610511
23.101297000831604,0.849067175544357
26.560877829466868,0.8490689566592367
30.538555088334157,0.8490693991862404
35.11191734215131,0.849069503412198
40.37017258596554,0.8490695272141646
46.4158883361278,0.8490695322753528
53.3669923120631,0.8490695332015438
61.35907273413173,0.8490695333371239
70.54802310718645,0.8490695333521154
81.11308307896873,0.8490695333533061
93.260334688322,0.8490695333533705
107.22672220103232,0.8490695333533728
123.2846739442066,0.8490695333533729
141.74741629268047,0.8490695333533729
162.97508346206433,0.8490695333533729
187.3817422860383,0.8490695333533729
215.44346900318843,0.8490695333533729
247.7076355991711,0.8490695333533729
284.8035868435802,0.8490695333533729
327.45491628777285,0.8490695333533729
376.49358067924675,0.8490695333533729
432.87612810830615,0.8490695333533729
497.7023564332114,0.8490695333533729
572.236765935022,0.8490695333533729
657.9332246575682,0.8490695333533729
756.463327554629,0.8490695333533729
869.7490026177834,0.8490695333533729
1000.0,0.8490695333533729
1149.7569953977356,0.8490695333533729
1321.9411484660286,0.8490695333533729
1519.9110829529332,0.8490695333533729
1747.5284000076847,0.8490695333533729
2009.233002565048,0.8490695333533729
2310.1297000831605,0.8490695333533729
2656.0877829466867,0.8490695333533729
3053.8555088334156,0.8490695333533729
3511.191734215131,0.8490695333533729
4037.017258596554,0.8490695333533729
4641.588833612782,0.8490695333533729
5336.699231206313,0.8490695333533729
6135.907273413176,0.8490695333533729
7054.8023107186455,0.8490695333533729
8111.308307896872,0.8490695333533729
9326.0334688322,0.8490695333533729
10722.672220103232,0.8490695333533729
12328.46739442066,0.8490695333533729
14174.741629268048,0.8490695333533729
16297.508346206469,0.8490695333533729
18738.174228603868,0.8490695333533729
21544.346900318866,0.8490695333533729
24770.76355991714,0.8490695333533729
28480.35868435805,0.8490695333533729
32745.491628777316,0.8490695333533729
37649.35806792471,0.8490695333533729
43287.612810830615,0.8490695333533729
49770.23564332114,0.8490695333533729
57223.676593502205,0.8490695333533729
65793.32246575682,0.8490695333533729
75646.3327554629,0.8490695333533729
86974.90026177834,0.8490695333533729
100000.0,0.8490695333533729
114975.69953977356,0.8490695333533729
132194.11484660287,0.8490695333533729
151991.10829529332,0.8490695333533729
174752.8400007683,0.8490695333533729
200923.3002565046,0.8490695333533729
231012.9700083158,0.8490695333533729
265608.77829466894,0.8490695333533729
305385.5508833419,0.8490695333533729
351119.17342151346,0.8490695333533729
403701.72585965577,0.8490695333533729
464158.8833612782,0.8490695333533729
533669.9231206313,0.8490695333533729
613590.7273413176,0.8490695333533729
705480.2310718645,0.8490695333533729
811130.8307896872,0.8490695333533729
932603.34688322,0.8490695333533729
1072267.222010323,0.8490695333533729
1232846.7394420658,0.8490695333533729
1417474.1629268047,0.8490695333533729
1629750.8346206434,0.8490695333533729
1873817.422860383,0.8490695333533729
2154434.6900318866,0.8490695333533729
2477076.355991714,0.8490695333533729
2848035.8684358047,0.8490695333533729
3274549.1628777315,0.8490695333533729
3764935.806792471,0.8490695333533729
4328761.281083061,0.8490695333533729
4977023.564332114,0.8490695333533729
5722367.65935022,0.8490695333533729
6579332.246575682,0.8490695333533729
7564633.275546291,0.8490695333533729
8697490.026177835,0.8490695333533729
10000000.0,0.8490695333533729
