complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.047797146136023,3.7890853053951634,33.538181962329915,6.261749488297567,0.0006839031917825,0.0003914679193239,6579.0,1.0,0.0032288712363574648,0.00018228150014694527,1.4517587939698493
4.047797617430444,3.789085637767082,33.53767751575162,6.261747320442224,0.000608709095488,0.000356002918078,7054.0,1.0,0.003229446987379817,0.00018227376509122792,1.4517587939698493
4.047797931108146,3.789085862667015,33.537212713541216,6.261745851519159,0.0005430954320614,0.000324227372961,7564.0,1.0,0.003229832134820746,0.00018226493252649408,1.4517587939698493
4.047798116303968,3.7890859999282913,33.536790782919056,6.261744950055992,0.0004859184080573,0.0002950221920576,8111.0,1.0,0.0032300618937469152,0.0001822552377728676,1.4517587939698493
4.047798200031677,3.789086067895248,33.53641320418519,6.261744495563279,0.0004369773368796,0.000267942131484,8697.0,1.0,0.0032301688917466607,0.00018224494410888094,1.4517587939698493
4.0477982067047815,3.78908608314932,33.5360789834951,6.261744379962245,0.0003963318161069,0.0002461012373726,9326.0,1.0,0.0032301826173333275,0.0001822342866025985,1.4517587939698493
4.047798157583301,3.789086060074364,33.53578743587493,6.261744510207659,0.000363696804511,0.0002278051221935,10000.0,1.0,0.0032301287205556257,0.0001822235257170733,1.4517587939698493
4.047798071100635,3.789086011147608,33.53553653897686,6.261744806064638,0.0003376675069802,0.0002110575868779,10722.0,1.0,0.003230029444231309,0.00018221288151243248,1.4517587939698493
4.047797962387989,3.7890859466289246,33.535323353908645,6.261745201858963,0.0003158341767229,0.000195666125981,11497.0,1.0,0.0032299030559916424,0.00018220251678787293,1.4517587939698493
4.047797843933914,3.78908587496157,33.53514549952476,6.261745643819488,0.0002966858406613,0.0001815006325763,12328.0,1.0,0.003229764619970517,0.0001821925906467393,1.4517587939698493
4.047797725377695,3.789085802676375,33.53500018893453,6.2617460904767,0.0002798700170275,0.0001685097299665,13219.0,1.0,0.003229625770765793,0.00018218321198666315,1.4517587939698493
4.047797613841134,3.78908573460499,33.53488459596076,6.261746511220885,0.000264171939928,0.0001567121750608,14174.0,1.0,0.0032294951077973255,0.00018217445479504348,1.4517587939698493
4.0477975140312115,3.789085673963101,33.53479564910887,6.261746885681381,0.000249046598864,0.0001454625799113,15199.0,1.0,0.003229378326438871,0.00018216634564763277,1.4517587939698493
4.047797429107751,3.7890856229020233,33.53473042164666,6.26174720023586,0.0002348994512364,0.0001347967404378,16297.0,1.0,0.0032292792461207994,0.0001821589097766822,1.4517587939698493
4.047797360402715,3.7890855823640166,33.53468542678686,6.261747448838252,0.0002212161352818,0.0001246971888482,17475.0,1.0,0.0032291994955628784,0.00018215212240328053,1.4517587939698493
4.047797308328585,3.7890855526575624,33.534656942381055,6.26174762941985,0.0002081221446898,0.0001154828224113,18738.0,1.0,0.0032291395879631923,0.000182145959173102,1.4517587939698493
4.047797272468415,3.7890855335355074,33.53464068514287,6.261747743370142,0.0001954157917911,0.0001072046657519,20092.0,1.0,0.003229099038741037,0.00018214038003806183,1.4517587939698493
4.047797251922715,3.7890855244266106,33.53463175714647,6.261747794081328,0.0001831498303994,9.939617016407708e-05,21544.0,1.0,0.0032290767823905863,0.0001821353366523028,1.4517587939698493
4.047797245572294,3.7890855246085415,33.53462457977035,6.2617477858690425,0.0001713259030945,9.212049555118614e-05,23101.0,1.0,0.0032290714870461014,0.0001821307804270853,1.4517587939698493
4.047797252223086,3.789085533306146,33.53461283613595,6.261747723362824,0.0001599116679296,8.551425827876892e-05,24770.0,1.0,0.003229081729359699,0.00018212666401867198,1.4517587939698493
4.047797270728704,3.789085549778658,33.53458942792611,6.261747610960283,0.000149032550727,7.971380595302185e-05,26560.0,1.0,0.0032291061446353144,0.00018212293854037915,1.4517587939698493
4.0477973000518634,3.7890855733551607,33.5345464533077,6.261747452626561,0.0001388006288795,7.4575595270087e-05,28480.0,1.0,0.003229143497710289,0.00018211956040611285,1.4517587939698493
4.047797339239267,3.789085603416723,33.534475253294985,6.261747252029291,0.0001292580179936,6.998452187081667e-05,30538.0,1.0,0.0032291926521986793,0.0001821164918981145,1.4517587939698493
4.047797387477404,3.78908563944124,33.5343663045492,6.2617470122511065,0.0001207333637614,6.624061422011114e-05,32745.0,1.0,0.0032292526415543797,0.00018211369475841068,1.4517587939698493
4.047797443989358,3.7890856809262736,33.53420935405918,6.261746736312145,0.0001133527975384,6.304248490063978e-05,35111.0,1.0,0.00322932254069155,0.00018211113626944136,1.4517587939698493
4.047797508076284,3.789085727423167,33.53399323342068,6.261746426943993,0.0001068984179316,6.032116688461614e-05,37649.0,1.0,0.0032294015192245312,0.0001821087837105875,1.4517587939698493
4.047797578947959,3.789085778415767,33.53370632482407,6.261746087393307,0.0001013833051868,5.7985583001662295e-05,40370.0,1.0,0.0032294886335231306,0.0001821066089135949,1.4517587939698493
4.047797599649034,3.789085793249317,33.53361280991822,6.261745988556836,9.999838634146236e-05,5.738805768705108e-05,41157.0,1.0,0.0032295140467135655,0.00018210603467141114,1.4517587939698493
