complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.3139000671154,2.301701499522398,2.809969828436772,49.387233651574945,0.211301130148345,0.0799531267203814,113.0,1.0,0.06452109219489584,0.0006626450135687242,1.0197847390278598
2.315320927478947,2.303103453947733,2.8085678740114375,49.293800813318725,0.208953534983272,0.079130201689226,114.0,1.0,0.06252503442186343,0.0006539849857372053,1.0197847390278598
2.316704544291456,2.3044686792932136,2.8072026486659567,49.203046356462686,0.206693350555008,0.0783049581783353,115.0,1.0,0.060581285086168425,0.0006455330450318452,1.0197847390278598
2.318052488740694,2.3057987257898382,2.805872602169332,49.11485208453099,0.2045039774805401,0.0774980144017423,116.0,1.0,0.058687636996830675,0.000637279665769424,1.0197847390278598
2.3193662603059675,2.307095072730636,2.8045762552285343,49.02910609284447,0.2024132126073479,0.0767027970929271,117.0,1.0,0.05684198383425902,0.000629215942982783,1.0197847390278598
2.320647289185244,2.3083591308865916,2.8033121970725787,48.94570241501799,0.2003843449085476,0.075919993274274,118.0,1.0,0.05504231672607097,0.0006213335565308419,1.0197847390278598
2.321896938756959,2.309592244956626,2.8020790830025444,48.864540689032864,0.1984730623254892,0.0751473052123771,119.0,1.0,0.053286720774336965,0.0006136247351637627,1.0197847390278598
2.323116508062812,2.3107956960377045,2.800875631921466,48.785525841795746,0.1966865649227907,0.0743884824081487,120.0,1.0,0.051573371553796904,0.0006060822210396994,1.0197847390278598
2.3243072342981765,2.31197070410162,2.79970062385755,48.70856779117538,0.1949127060510432,0.073634879838097,121.0,1.0,0.04990053160002104,0.0005986992350393356,1.0197847390278598
2.325470295297345,2.313118430465545,2.798552897493625,48.63358116457901,0.1931804682016197,0.0728829276353492,122.0,1.0,0.048266546905691335,0.000591469443241394,1.0197847390278598
2.326606812001785,2.3142399802446185,2.797431347714552,48.56048503319053,0.1915093260187221,0.0721180718144785,123.0,1.0,0.04666984344166973,0.0005843869247032595,1.0197847390278598
2.327717850900502,2.31533640477561,2.7963349231835597,48.48920266104629,0.1898611579744184,0.0713392804316682,124.0,1.0,0.04510892371832823,0.000577446140816711,1.0197847390278598
2.328804426432683,2.3164087040020007,2.7952626239571696,48.419661268171666,0.1882485456173363,0.0705527431531801,125.0,1.0,0.04358236340093746,0.0005706419062583559,1.0197847390278598
2.3298675033439675,2.3174578288118273,2.794213499147343,48.351791807043355,0.1867500102853755,0.0697578174754205,126.0,1.0,0.04208880799136686,0.0005639693616993788,1.0197847390278598
2.33090799898884,2.3184846833209676,2.7931866446382028,48.285528751681085,0.1852679983382026,0.0689505707275475,127.0,1.0,0.04062696958661324,0.0005574239482454245,1.0197847390278598
2.331926785572781,2.319490127095591,2.7921812008635793,48.22080989870665,0.1837864271615912,0.0681320175074379,128.0,1.0,0.03919562372311604,0.000551001383639715,1.0197847390278598
2.332924692328888,2.320474977308617,2.7911963506505533,48.15757617974056,0.182341175430036,0.0673030570109072,129.0,1.0,0.037793606314288575,0.0005446976401932532,1.0197847390278598
2.3339025076247317,2.3214400108261337,2.7902313171330366,48.09577148453615,0.1808982712963341,0.0664650427958948,130.0,1.0,0.03641981068715893,0.0005385089243511008,1.0197847390278598
2.3348609809962717,2.322385966220589,2.7892853617385818,48.03534249427892,0.1795102804089625,0.0656194073647145,131.0,1.0,0.03507318472267662,0.0005324316579539542,1.0197847390278598
2.3358008251064284,2.3233135457086735,2.788357782250497,47.97623852450532,0.1782110739880851,0.0647677410492242,132.0,1.0,0.03375272810292172,0.0005264624609319933,1.0197847390278598
2.336722717626861,2.324223417012332,2.787447910946838,47.91841137712024,0.1769325947091168,0.0639118354808761,133.0,1.0,0.03245748966742549,0.0005205981355612087,1.0197847390278598
2.33762730304208,2.325116215142364,2.7865551128168065,47.86181520101633,0.1756431816371202,0.0630523341619906,134.0,1.0,0.031186564879704996,0.0005148356519751984,1.0197847390278598
2.338515194375889,2.3259925441045155,2.785678783854655,47.80640636082137,0.1743782599623196,0.0621923411611667,135.0,1.0,0.02993909340421074,0.0005091721350186599,1.0197847390278598
2.3393869748404974,2.3268529785285708,2.7848183494305996,47.75214331332207,0.1731272824832277,0.0613318362733189,136.0,1.0,0.02871425679324972,0.0005036048522775297,1.0197847390278598
2.340243199409283,2.32769806522154,2.7839732627376303,47.69898649113373,0.1719215198016572,0.0604995058858507,137.0,1.0,0.027511276282626215,0.0004981312031372773,1.0197847390278598
2.3410843963145087,2.3285283246462107,2.7831430033129596,47.646898193206304,0.170741891288384,0.0597372744786921,138.0,1.0,0.02632941069444543,0.0004927487088937373,1.0197847390278598
2.3419110684717364,2.3293442523269263,2.782327075632244,47.595842481777005,0.1695475876803442,0.0590323376465109,139.0,1.0,0.025167954444884393,0.0004874550037518733,1.0197847390278598
2.342723694832843,2.3301463201845003,2.78152500777467,47.54578508539852,0.1683685113673473,0.0583447906315662,140.0,1.0,0.024026235654686732,0.00048224782667937474,1.0197847390278598
2.3435227316698626,2.3309349778025705,2.7807363501566,47.4966933076915,0.1672032580902663,0.0576569046288693,141.0,1.0,0.022903614359790565,0.0004771250139848829,1.0197847390278598
2.3443086137919895,2.3317106536277183,2.779960674331452,47.44853594148674,0.1660598585235589,0.056975471958578,142.0,1.0,0.02179948081960291,0.0004720844925938448,1.0197847390278598
2.345081755698267,2.3324737561058555,2.779197571853315,47.40128318804062,0.1649316216254729,0.0563237107208318,143.0,1.0,0.02071325392047239,0.0004671242739832382,1.0197847390278598
2.345842552668449,2.333224674757517,2.7784466532016534,47.35490658102388,0.1638169242429413,0.0556984743754253,144.0,1.0,0.01964437967224045,0.00046224244859096355,1.0197847390278598
2.346591381794747,2.3339637811945835,2.777707546764587,47.30937891499948,0.1627463484921149,0.0550674205424205,145.0,1.0,0.018592329796268223,0.0004574371808200919,1.0197847390278598
2.347328602957015,2.3346914300811417,2.7769798978780287,47.26467417812122,0.1616795183051504,0.0544306504911832,146.0,1.0,0.017556600404173207,0.0004527067044459262,1.0197847390278598
2.348769580323573,2.3361136945150385,2.775557633444132,47.17763503609372,0.1595247529153636,0.053149243363986,148.0,1.0,0.015532202182704381,0.00044346338315351207,1.0197847390278598
2.3494739782635143,2.3368089425691476,2.7748623853900227,47.135254023607914,0.1584479392038949,0.0525679625236932,149.0,1.0,0.014542636931320175,0.0004389473168685278,1.0197847390278598
2.350168053306975,2.3374939996582267,2.7741773283009437,47.09360261667235,0.1573891198802904,0.052023733013073,150.0,1.0,0.013567597355007762,0.0004344995925875175,1.0197847390278598
2.3508520921034517,2.338169148345713,2.773502179613457,47.05265989261462,0.1563298633532597,0.0514960356146383,151.0,1.0,0.012606685053980746,0.0004301187351127112,1.0197847390278598
2.3515263688985257,2.338834658982634,2.772836668976536,47.01240579392882,0.1552880874893218,0.0510306089879794,152.0,1.0,0.011659520245293795,0.00042580331838777945,1.0197847390278598
2.3521911461843796,2.339490790348007,2.7721805376111632,46.97282108416584,0.1542488454337253,0.0506034357720063,153.0,1.0,0.010725741331366173,0.00042155196299386064,1.0197847390278598
2.3528466753132715,2.3401377902526725,2.771533537706498,46.933887306377734,0.1532008028082666,0.050168036550567,154.0,1.0,0.009805004770177912,0.00041736333388901824,1.0197847390278598
2.353493197076043,2.340775896108685,2.7708954318504855,46.895586743959,0.1521530269159436,0.0497283216383983,155.0,1.0,0.008896985409420011,0.0004132361383022909,1.0197847390278598
2.354130942247659,2.341405335466236,2.7702659924929343,46.85790238373736,0.1511053631717043,0.0492942368392684,156.0,1.0,0.008001377585104242,0.00040916912376535254,1.0197847390278598
2.354760132101701,2.3420263265199655,2.769645001439205,46.820817881175785,0.1500525754280026,0.0488565334575525,157.0,1.0,0.007117897568152132,0.00040516107631400684,1.0197847390278598
2.3553809788955125,2.3426390785864353,2.769032249372735,46.784317527555594,0.1490075958127538,0.0484116229969279,158.0,1.0,0.0062462885613412105,0.00040121081874716397,1.0197847390278598
2.3559936863278548,2.3432437925544107,2.7684275354047596,46.74838621901914,0.1479882510178373,0.0479618073457843,159.0,1.0,0.005386330913256371,0.0003973172091214092,1.0197847390278598
