beta,eu
1.0100505050505049,0.9690846381652365
1.0103030303030305,0.9697568119302817
1.0105555555555554,0.9703980902397539
1.0108080808080808,0.9710098736023163
1.011060606060606,0.9715939050887656
1.0113131313131312,0.9721521390376556
1.0115656565656566,0.9726866058384622
1.0118181818181815,0.9731992897401369
1.012070707070707,0.9736920304323314
1.0123232323232323,0.9741664550148837
1.0125757575757577,0.9746239430359953
1.0128282828282829,0.9750656230615949
1.013080808080808,0.9754923953163471
1.0133333333333332,0.9759049722142334
1.0135858585858586,0.9763039276566483
1.0138383838383838,0.9766897467896568
1.014090909090909,0.9770628699286361
1.0143434343434343,0.9774237268220262
1.0145959595959595,0.9777727597000713
1.0148484848484849,0.9781104352981448
1.01510101010101,0.9784372472049496
1.0153535353535352,0.9787537105760791
1.0156060606060606,0.9790603516103016
1.0158585858585858,0.979357694287357
1.016111111111111,0.9796462467257074
1.0163636363636364,0.9799264891360563
1.0166161616161615,0.9801988647615703
1.016868686868687,0.9804637745079647
1.017121212121212,0.9807215753072437
1.0173737373737373,0.9809725817424347
1.0176262626262629,0.9812170701472883
1.0178787878787878,0.9814552842832355
1.018131313131313,0.9816874417409496
1.0183838383838384,0.9819137403543303
1.0186363636363636,0.9821343640947167
1.018888888888889,0.9823494880928048
1.019141414141414,0.9825592825929359
1.0193939393939393,0.982763915770912
1.0196464646464647,0.9829635554429361
1.01989898989899,0.983158369764496
1.020151515151515,0.9833485270694579
1.0204040404040404,0.983534195035372
1.0206565656565656,0.9837155393826407
1.020909090909091,0.9838927223224943
1.0211616161616162,0.9840659009605165
1.021414141414141,0.9842352258384488
1.0216666666666667,0.984400839758761
1.021919191919192,0.9845628769880956
1.022171717171717,0.9847214628830537
1.0224242424242425,0.9848767139315484
1.0226767676767676,0.9850287381611291
1.022929292929293,0.985177635836423
1.0231818181818182,0.9853235003527399
1.0234343434343434,0.9854664192310947
1.0236868686868688,0.9856064751285654
1.023939393939394,0.9857437467933974
1.024191919191919,0.9858783099129202
1.0244444444444445,0.986010237821126
1.0246969696969697,0.9861396020496861
1.024949494949495,0.9862664727201371
1.0252020202020202,0.9863909187857576
1.0254545454545454,0.9865130081395901
1.0257070707070708,0.9866328076106162
1.025959595959596,0.9867503828737767
1.0262121212121211,0.9868657983016008
1.0264646464646463,0.9869791167858251
1.0267171717171717,0.9870903995566077
1.026969696969697,0.9871997060250357
1.0272222222222225,0.9873070936720323
1.0274747474747474,0.9874126180045237
1.0277272727272728,0.9875163325994775
1.027979797979798,0.987618289261027
1.0282323232323232,0.987718538331029
1.0284848484848486,0.987817129232575
1.0287373737373735,0.9879141114252394
1.0289898989898991,0.988009536211896
1.0292424242424243,0.9881034605598247
1.0294949494949497,0.988195956207413
1.0297474747474749,0.9882871340013232
1.03,0.9883772316947697
1.03035175879397,0.9884991476898211
1.0307035175879398,0.988618399564793
1.0310552763819096,0.988735069901493
1.0314070351758795,0.9888492380132544
1.0317587939698494,0.9889609803064485
1.032110552763819,0.989070370564346
1.032462311557789,0.989177480166386
1.0328140703517588,0.9892823782496045
1.0331658291457286,0.9893851318153518
1.0335175879396985,0.9894858057887624
1.0338693467336684,0.9895844630491697
1.0342211055276382,0.9896811644588221
1.034572864321608,0.989775968915906
1.034924623115578,0.989868933442528
1.0352763819095478,0.9899601132944283
1.0356281407035175,0.9900495620583987
1.0359798994974874,0.9901373316965698
1.0363316582914572,0.9902234725081905
1.036683417085427,0.9903080330050618
1.037035175879397,0.9903910597266355
1.0373869346733668,0.9904725970438975
1.0377386934673367,0.9905526870092833
1.0380904522613066,0.9906313693002538
1.0384422110552765,0.9907086812803472
1.0387939698492463,0.9907846581721669
1.0391457286432162,0.9908593333117945
1.039497487437186,0.9909327384408188
1.0398492462311557,0.9910049039923611
1.0402010050251256,0.991075859338067
1.0405527638190954,0.9911456329782791
1.040904522613065,0.9912142526721323
1.0412562814070352,0.9912817455147578
1.041608040201005,0.9913481379742324
1.041959798994975,0.9914134559020669
1.0423115577889448,0.9914777245294126
1.042663316582915,0.9915409684582106
1.0430150753768843,0.9916032116533356
1.0433668341708544,0.9916644774390296
1.043718592964824,0.9917247885008182
1.044070351758794,0.9917841668927272
1.0444221105527638,0.9918426340488239
1.0447738693467337,0.9919002107977839
1.0451256281407035,0.9919569173791712
1.0454773869346734,0.9920127734602995
1.0458291457286433,0.9920677981528192
1.0461809045226131,0.9921220100284769
1.046532663316583,0.9921754271337859
1.0468844221105529,0.9922280670035782
1.0472361809045228,0.9922799466735999
1.0475879396984924,0.9923310826924152
1.0479396984924625,0.9923814911329493
1.048291457286432,0.9924311876039897
1.048643216080402,0.9924801872619368
1.048994974874372,0.9925285048230073
1.0493467336683415,0.9925761545760241
1.0496984924623116,0.99262315039582
1.0500502512562817,0.99266950575721
1.0504020100502514,0.9927152337494038
1.0507537688442212,0.9927603470906872
1.051105527638191,0.9928048581431681
1.0514572864321607,0.9928487789273629
1.0518090452261306,0.9928921211364223
1.0521608040201005,0.9929348961498015
1.0525125628140704,0.9929771150462269
1.0528643216080402,0.9930187886158501
1.05321608040201,0.9930599273715175
1.05356783919598,0.9931005415591446
1.0539195979899498,0.9931406411672127
1.0542713567839197,0.993180235935452
1.0546231155778896,0.9932193353627969
1.0549748743718594,0.9932579487147182
1.055326633165829,0.9932960850300421
1.055678391959799,0.9933337531273649
1.0560301507537688,0.9933709616111568
1.0563819095477387,0.9934077188776309
1.0567336683417086,0.9934440331204438
1.0570854271356784,0.9934799123362634
1.0574371859296483,0.9935153643302341
1.0577889447236182,0.9935503967213541
1.058140703517588,0.993585016947767
1.058492462311558,0.9936192322719689
1.0588442211055278,0.9936530497859194
1.0591959798994974,0.9936864764160516
1.0595477386934673,0.9937195189281616
1.0598994974874372,0.9937521839321662
1.060251256281407,0.9937844778867153
1.060603015075377,0.9938164071036477
1.0609547738693468,0.9938479777522817
1.0613065326633166,0.9938791958635371
1.0616582914572863,0.9939100673338923
1.0620100502512564,0.993940597929175
1.0623618090452265,0.9939707932881969
1.062713567839196,0.9940006589262367
1.0630653266331658,0.9940302002383767
1.0634170854271356,0.994059422502704
1.0637688442211055,0.9940883308833777
1.0641206030150754,0.9941169304335815
1.0644723618090453,0.994145226098368
1.0648241206030151,0.9941732227174159
1.065175879396985,0.994200925027719
1.0655276381909549,0.9942283376662255
1.0658793969849247,0.9942554651724435
1.0662311557788946,0.9942823119910155
1.0665829145728645,0.9943088824742651
1.066934673366834,0.9943351808846946
1.067286432160804,0.9943612113974115
1.067638190954774,0.9943869781024456
1.0679899497487435,0.9944124850069294
1.0683417085427136,0.9944377360371024
1.0686934673366837,0.9944627350401282
1.0690452261306531,0.9944874857857153
1.0693969849246232,0.9945119919675663
1.069748743718593,0.9945362572046854
1.070100502512563,0.994560285042604
1.0704522613065328,0.9945840789545864
1.070804020100503,0.9946076423428858
1.0711557788944723,0.9946309785401117
1.0715075376884422,0.9946540908107631
1.071859296482412,0.9946769823529589
1.072211055276382,0.9946996563003785
1.0725628140703518,0.9947221157243968
1.0729145728643217,0.9947443636363863
1.0732663316582916,0.9947664029901311
1.0736180904522614,0.9947882366842888
1.0739698492462313,0.9948098675648321
1.0743216080402012,0.9948312984273879
1.074673366834171,0.9948525320194118
1.075025125628141,0.9948735710421253
1.0753768844221103,0.9948944181521708
1.0757286432160804,0.9949150759629417
1.0760804020100505,0.9949355470455734
1.0764321608040202,0.9949558339295914
1.07678391959799,0.9949759391032448
1.07713567839196,0.9949958650135593
1.0774874371859298,0.9950156140661768
1.0778391959798996,0.9950351886250519
1.0781909547738695,0.9950545910120885
1.0785427135678394,0.9950738235068046
1.078894472361809,0.9950928883461032
1.079246231155779,0.9951117877242219
1.0795979899497488,0.9951305237929119
1.0799497487437186,0.9951490986618824
1.0803015075376885,0.9951675143995222
1.0806532663316584,0.9951857730338877
1.0810050251256282,0.9952038765539333
1.081356783919598,0.9952218269109441
1.081708542713568,0.9952396260201193
1.0820603015075378,0.9952572757622571
1.0824120603015075,0.9952747779854829
1.0827638190954774,0.9952921345069773
1.0831155778894472,0.9953093471146524
1.083467336683417,0.995326417568744
1.083819095477387,0.9953433476032834
1.0841708542713568,0.9953601389274257
1.0845226130653267,0.9953767932266097
1.0848743718592966,0.9953933121635322
1.0852261306532665,0.9954096973789235
1.0855778894472363,0.9954259504921101
1.0859296482412062,0.9954420731013591
1.086281407035176,0.9954580667840037
1.0866331658291457,0.9954739330963491
1.0869849246231156,0.9954896735733756
1.0873366834170854,0.9955052897282561
1.087688442211055,0.9955207830517132
1.0880402010050252,0.9955361550112513
1.088391959798995,0.9955514070502938
1.088743718592965,0.995566540587262
1.0890954773869348,0.9955815570146187
1.0894472361809049,0.9955964576978915
1.0897989949748743,0.9956112439746705
1.0901507537688444,0.9956259171535546
1.090502512562814,0.9956404785129995
1.090854271356784,0.9956549292999919
1.0912060301507538,0.9956692707284711
1.0915577889447237,0.9956835039774228
1.0919095477386935,0.9956976301886126
1.0922613065326634,0.9957116504640637
1.0926130653266333,0.9957255658636105
1.0929648241206031,0.9957393774033159
1.093316582914573,0.9957530860562517
1.0936683417085429,0.9957666927582076
1.0940201005025127,0.9957801984222262
1.0943718592964826,0.9957936039670559
1.0947236180904525,0.9958069103646026
1.095075376884422,0.995820118708268
1.095427135678392,0.9958332302953485
1.095778894472362,0.9958462467020952
1.0961306532663315,0.9958591698161001
1.0964824120603016,0.9958720017940861
1.0968341708542717,0.995884744953236
1.0971859296482414,0.9958974016794011
1.0975376884422112,0.9959099745072019
1.097889447236181,0.9959224665522406
1.098241206030151,0.9959348824894444
1.0985929648241206,0.9959472304894168
1.0989447236180905,0.9959595266299053
1.0992964824120603,0.995971807844821
1.0996482412060302,0.9959841792329416
1.1,0.9959970288369577
1.107035175879397,0.9962199534090628
1.114070351758794,0.9964158771850465
1.121105527638191,0.9965894402697102
1.128140703517588,0.9967442711875407
1.135175879396985,0.9968832424954068
1.142211055276382,0.9970086623051428
1.149246231155779,0.9971224007549078
1.156281407035176,0.9972260088800726
1.1633165829145728,0.9973207977733306
1.17035175879397,0.9974078742084417
1.177386934673367,0.9974881610557342
1.184422110552764,0.997562413599919
1.1914572864321609,0.9976312711395604
1.1984924623115578,0.9976952943494418
1.2055276381909548,0.9977549748407818
1.212562814070352,0.997810740908545
1.2195979899497489,0.9978629660287637
1.2266331658291458,0.9979119777246901
1.2336683417085428,0.9979580647589213
1.2407035175879395,0.9980014825791859
1.247738693467337,0.9980424576942133
1.2547738693467338,0.9980811913207912
1.2618090452261308,0.9981178625613846
1.2688442211055275,0.9981526314467813
1.2758793969849247,0.9981856418171049
1.2829145728643216,0.9982170236757764
1.2899497487437186,0.9982468948661246
1.2969849246231155,0.9982753623293205
1.3040201005025127,0.9983025232339549
1.3110552763819097,0.998328465992363
1.3180904522613066,0.9983532710774643
1.3251256281407036,0.9983770117189914
1.3321608040201005,0.998399754646943
1.3391959798994977,0.9984215609169259
1.3462311557788946,0.9984424867086119
1.3532663316582916,0.9984625839912347
1.3603015075376883,0.9984819010234978
1.3673366834170857,0.998500482696842
1.3743718592964824,0.9985183707439077
1.3814070351758794,0.9985356038587752
1.3884422110552763,0.9985522178051252
1.3954773869346735,0.9985682455827449
1.4025125628140704,0.9985837176722443
1.4095477386934674,0.9985986623205867
1.4165829145728643,0.9986131058106555
1.4236180904522613,0.9986270726810675
1.4306532663316585,0.9986405858956988
1.4376884422110554,0.9986536669788613
1.4447236180904524,0.9986663361310077
1.4517587939698493,0.9986786123331449
1.4587939698492465,0.9986905134438226
1.4658291457286432,0.9987020562914729
1.4728643216080402,0.9987132567643987
1.479899497487437,0.9987241298978984
1.4869346733668345,0.9987346899514797
1.4939698492462312,0.9987449504623092
1.5010050251256282,0.9987549242638195
1.5080402010050251,0.9987646234767189
1.5150753768844225,0.998774059500043
1.5221105527638192,0.9987832430299397
1.5291457286432162,0.9987921841123782
1.5361809045226131,0.9988008922143141
1.54321608040201,0.9988093762925749
1.550251256281407,0.9988176448484046
1.557286432160804,0.9988257059665234
1.564321608040201,0.9988335673432895
1.571356783919598,0.9988412363089821
1.578391959798995,0.9988487198473985
1.585427135678392,0.9988560246142028
1.592462311557789,0.9988631569544995
1.599497487437186,0.9988701229197555
1.606532663316583,0.9988769282840807
1.61356783919598,0.9988835785598349
1.620603015075377,0.9988900790124567
1.627638190954774,0.9988964346743516
1.6346733668341709,0.9989026503576495
1.6417085427135678,0.9989087306656717
1.6487437185929648,0.9989146800030321
1.6557788944723617,0.9989205025844221
1.6628140703517589,0.9989262024422811
1.6698492462311558,0.9989317834336928
1.6768844221105528,0.998937249246939
1.68391959798995,0.9989426034081565
1.690954773869347,0.9989478492884607
1.6979899497487438,0.9989529901117438
1.7050251256281408,0.998958028963152
1.7120603015075375,0.9989629687980535
1.7190954773869347,0.9989678124511973
1.7261306532663316,0.9989725626457235
1.7331658291457286,0.9989772220017508
1.7402010050251255,0.9989817930443621
1.7472361809045225,0.9989862782109438
1.7542713567839197,0.9989906798579182
1.7613065326633166,0.9989950002669715
1.7683417085427136,0.9989992416508839
1.7753768844221107,0.9990034061590292
1.7824120603015077,0.9990074958825315
1.7894472361809046,0.9990115128589389
1.7964824120603016,0.9990154590761182
1.8035175879396983,0.9990193364749003
1.8105527638190957,0.9990231469498663
1.8175879396984924,0.9990268923476394
1.8246231155778896,0.9990305744622466
1.8316582914572863,0.9990341950276445
1.8386934673366837,0.9990377557083354
1.8457286432160804,0.9990412580899115
1.8527638190954776,0.9990447036719129
1.8597989949748743,0.9990480938651434
1.8668341708542715,0.9990514299945017
1.8738693467336685,0.9990547133068215
1.8809045226130656,0.9990579449819476
1.8879396984924623,0.9990611261447537
1.8949748743718593,0.999064257876147
1.902010050251256,0.9990673412218907
1.9090452261306532,0.999070377198926
1.91608040201005,0.9990733667994509
1.923115577889447,0.9990763109932829
1.9301507537688445,0.9990792107290718
1.9371859296482412,0.9990820669348242
1.9442211055276384,0.9990848805180762
1.951256281407035,0.9990876523659283
1.9582914572864325,0.9990903833450647
1.9653266331658292,0.9990930743018189
1.9723618090452264,0.9990957260623109
1.9793969849246231,0.9990983394326589
1.98643216080402,0.9991009151992589
1.993467336683417,0.9991034541291223
2.000502512562814,0.9991059569702571
2.007537688442211,0.9991084244520853
2.0145728643216083,0.9991108572858803
2.021608040201005,0.9991132561652233
2.028643216080402,0.9991156217664667
2.035678391959799,0.9991179547492
2.042713567839196,0.9991202557567167
2.049748743718593,0.9991225254164744
2.05678391959799,0.9991247643405503
2.063819095477387,0.9991269731260866
2.070854271356784,0.9991291523557261
2.077889447236181,0.9991313025980378
2.084924623115578,0.9991334244079288
2.0919597989949748,0.999135518327047
2.0989949748743717,0.9991375848841676
2.106030150753769,0.9991396245955704
2.1130653266331656,0.9991416379654023
2.120100502512563,0.9991436254860278
2.1271356783919595,0.9991455876383663
2.134170854271357,0.9991475248922184
2.141206030150754,0.9991494377065802
2.148241206030151,0.9991513265299476
2.1552763819095477,0.9991531918006114
2.1623115577889447,0.9991550339469466
2.1693467336683416,0.9991568533876993
2.1763819095477386,0.9991586505322703
2.183417085427136,0.9991604257810045
2.1904522613065325,0.9991621795254841
2.19748743718593,0.9991639121488303
2.2045226130653264,0.9991656240260129
2.211557788944724,0.9991673155241683
2.2185929648241203,0.999168987002933
2.2256281407035177,0.9991706388148283
2.2326633165829146,0.9991722713057987
2.2396984924623116,0.9991738848161743
2.2467336683417085,0.9991754796826211
2.2537688442211055,0.9991770562420652
2.2608040201005024,0.9991786148388155
2.2678391959798994,0.9991801558352181
2.2748743718592968,0.9991816796224882
2.2819095477386933,0.9991831866214227
2.28894472361809,0.9991846772590258
2.295979899497487,0.9991861519213961
2.3030150753768845,0.9991876109155011
2.3100502512562815,0.9991890544824845
2.3170854271356784,0.9991904828631946
2.3241206030150754,0.999191896371729
2.3311557788944723,0.9991932954394307
2.3381909547738693,0.9991946806155888
2.3452261306532662,0.9991960525070868
2.3522613065326636,0.9991974116580624
2.35929648241206,0.9991987584551123
2.3663316582914575,0.99920009314411
2.373366834170854,0.9992014159061122
2.380402010050251,0.9992027268983746
2.387437185929648,0.9992040262485254
2.3944723618090453,0.9992053140374733
2.4015075376884423,0.999206590296992
2.408542713567839,0.9992078550253146
2.415577889447236,0.9992091082106285
2.422613065326633,0.9992103498514215
2.42964824120603,0.9992115799684931
2.436683417085427,0.9992127986090276
2.4437185929648244,0.9992140058454703
2.450753768844221,0.9992152017718285
2.4577889447236183,0.9992163864991275
2.464824120603015,0.9992175601509622
2.471859296482412,0.9992187228595973
2.4788944723618087,0.9992198747627916
2.485929648241206,0.999221016001365
2.492964824120603,0.9992221467174447
2.5,0.9992232670637763
2.5352536855179943,0.9992287294801441
2.5710044999730295,0.999234023352606
2.607259453615989,0.9992391560029705
2.6440256555526274,0.9992441345168994
2.681310315137572,0.9992489657260815
2.719120743387978,0.9992536562114196
2.75746435441712,0.9992582123108564
2.7963486668882007,0.9992626401292
2.8357813054886565,0.9992669455591032
2.8757700024252584,0.9992711343947389
2.916322598940291,0.9992752127540718
2.957447046849116,0.9992791872542135
2.999151410099412,0.9992830636067567
3.04144386635241,0.9992868462438176
3.0843327085864183,0.9992905395037591
3.1278263467229666,0.999294147870908
3.1719333092758744,0.9992976757569733
3.2166622450235796,0.9993011274059564
3.2620219247050466,0.9993045068949884
3.3080212427395885,0.9993078181549313
3.354669218970943,0.9993110649840341
3.401975000435942,0.9993142510518442
3.4499478631581213,0.9993173798964584
3.4985972139666237,0.9993204549453322
3.547932592340747,0.9993234921073012
3.5979636722805175,0.999326506979348
3.648700264203616,0.9993294769049959
3.700152316869078,0.9993324081594313
3.752329919328111,0.9993353029924666
3.8052433029024137,0.9993381630504303
3.858902843190404,0.9993409902462755
3.9133190621017353,0.9993437865679865
3.9685026299204984,0.9993465538811936
4.024464367397519,0.9993492938687392
4.081215247872162,0.9993520080188906
4.138766399424054,0.9993546976217822
4.197129107055149,0.9993573637670912
4.2563148149025665,0.9993600073423956
4.316335128482629,0.9993626290323041
4.377201816966548,0.999365229318495
4.438926815488202,0.999367808480796
4.501522227484448,0.9993703665994389
4.5650003270684465,0.9993729035586151
4.629373561436453,0.9993754190514432
4.694654553308531,0.9993779125864486
4.760856103403716,0.9993803834956292
4.827991192950043,0.9993828309441604
4.896072986230007,0.9993852539417509
4.965114833161887,0.9993876513556379
5.035130271917494,0.9993900219251566
5.10613303157682,0.9993923642777878
5.178137034820121,0.9993946769465349
5.251156400657974,0.999396958388443
5.325205447199813,0.9993992070040345
5.400298694461531,0.9994014211573896
5.476450867212643,0.9994035991965847
5.55367689786363,0.9994057394741676
5.631991929393964,0.9994078403673421
5.711411318321459,0.9994099002975347
5.791950637713467,0.999411917749018
5.873625680240545,0.9994138912862953
5.9564524612731935,0.9994158195699707
6.040447222022236,0.9994177013708765
6.125626432723523,0.9994195355822688
6.212006795867501,0.9994213212299546
6.299605249474366,0.9994230574802725
6.388438970415357,0.9994247436458906
6.478525377780926,0.9994263791894495
6.56988213629638,0.9994279637251191
6.662527159785693,0.9994294970181822
6.756478614684166,0.999430978982792
6.851754923600618,0.999432409678085
6.948374768929814,0.9994337893028424
7.04635709651582,0.9994351181889121
7.145721119367045,0.9994363967936062
7.246486321423626,0.9994376325502344
7.348672461377995,0.9994388408676623
7.452299576549261,0.9994399998860595
7.557387986812281,0.9994411107382936
7.663958298582101,0.9994421743488318
7.7720314088545965,0.9994431917611838
7.881628509304092,0.9994441640761985
7.992771090438756,0.9994450924431338
8.105480945814618,0.9994459780514873
8.219780176308955,0.9994468221232109
8.33569119445401,0.9994476259053592
8.45323672883177,0.9994483906632121
8.572439828530728,0.9994491176738949
8.69332386766551,0.9994498082205132
8.815912549960212,0.9994504635867961
8.940229913396387,0.9994510850522512
9.066300334926565,0.99945167388781
9.19414853525424,0.9994522313519523
9.323799583681277,0.9994527586872797
9.455278903023638,0.9994532571175212
9.588612274596487,0.999453727844932
9.72382584326953,0.9994541720480705
9.860946122593678,0.9994545908799122
10.0,0.9994549854662795
11.497569953977356,0.9994578173493766
13.219411484660288,0.9994592447503318
15.19911082952934,0.9994598963350707
17.47528400007684,0.9994601612246277
20.09233002565047,0.9994602555765812
23.101297000831604,0.9994602847101621
26.560877829466868,0.9994602925304796
30.538555088334157,0.9994602944051127
35.11191734215131,0.9994602948274094
40.37017258596554,0.9994602949201651
46.4158883361278,0.9994602949394464
53.3669923120631,0.9994602949429429
61.35907273413173,0.9994602949434529
70.54802310718645,0.9994602949435096
81.11308307896873,0.9994602949435141
93.260334688322,0.9994602949435143
107.22672220103232,0.9994602949435143
123.2846739442066,0.9994602949435143
141.74741629268047,0.9994602949435143
162.97508346206433,0.9994602949435143
187.3817422860383,0.9994602949435143
215.44346900318843,0.9994602949435143
247.7076355991711,0.9994602949435143
284.8035868435802,0.9994602949435143
327.45491628777285,0.9994602949435143
376.49358067924675,0.9994602949435143
432.87612810830615,0.9994602949435143
497.7023564332114,0.9994602949435143
572.236765935022,0.9994602949435143
657.9332246575682,0.9994602949435143
756.463327554629,0.9994602949435143
869.7490026177834,0.9994602949435143
1000.0,0.9994602949435143
1149.7569953977356,0.9994602949435143
1321.9411484660286,0.9994602949435143
1519.9110829529332,0.9994602949435143
1747.5284000076847,0.9994602949435143
2009.233002565048,0.9994602949435143
2310.1297000831605,0.9994602949435143
2656.0877829466867,0.9994602949435143
3053.8555088334156,0.9994602949435143
3511.191734215131,0.9994602949435143
4037.017258596554,0.9994602949435143
4641.588833612782,0.9994602949435143
5336.699231206313,0.9994602949435143
6135.907273413176,0.9994602949435143
7054.8023107186455,0.9994602949435143
8111.308307896872,0.9994602949435143
9326.0334688322,0.9994602949435143
10722.672220103232,0.9994602949435143
12328.46739442066,0.9994602949435143
14174.741629268048,0.9994602949435143
16297.508346206469,0.9994602949435143
18738.174228603868,0.9994602949435143
21544.346900318866,0.9994602949435143
24770.76355991714,0.9994602949435143
28480.35868435805,0.9994602949435143
32745.491628777316,0.9994602949435143
37649.35806792471,0.9994602949435143
43287.612810830615,0.9994602949435143
49770.23564332114,0.9994602949435143
57223.676593502205,0.9994602949435143
65793.32246575682,0.9994602949435143
75646.3327554629,0.9994602949435143
86974.90026177834,0.9994602949435143
100000.0,0.9994602949435143
114975.69953977356,0.9994602949435143
132194.11484660287,0.9994602949435143
151991.10829529332,0.9994602949435143
174752.8400007683,0.9994602949435143
200923.3002565046,0.9994602949435143
231012.9700083158,0.9994602949435143
265608.77829466894,0.9994602949435143
305385.5508833419,0.9994602949435143
351119.17342151346,0.9994602949435143
403701.72585965577,0.9994602949435143
464158.8833612782,0.9994602949435143
533669.9231206313,0.9994602949435143
613590.7273413176,0.9994602949435143
705480.2310718645,0.9994602949435143
811130.8307896872,0.9994602949435143
932603.34688322,0.9994602949435143
1072267.222010323,0.9994602949435143
1232846.7394420658,0.9994602949435143
1417474.1629268047,0.9994602949435143
1629750.8346206434,0.9994602949435143
1873817.422860383,0.9994602949435143
2154434.6900318866,0.9994602949435143
2477076.355991714,0.9994602949435143
2848035.8684358047,0.9994602949435143
3274549.1628777315,0.9994602949435143
3764935.806792471,0.9994602949435143
4328761.281083061,0.9994602949435143
4977023.564332114,0.9994602949435143
5722367.65935022,0.9994602949435143
6579332.246575682,0.9994602949435143
7564633.275546291,0.9994602949435143
8697490.026177835,0.9994602949435143
10000000.0,0.9994602949435143
