run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,95,False,2.353320595855376,2.3288116611231615,19.82038102965329,48.844802954254654,0.9290447912756739,0.004681498329797856,9.919898218270673e-05,1.039497487437186,0.000555519401434168,1.039497487437186
0,96,False,2.353431446698316,2.3289196032898563,19.820595366928476,48.83751588688642,0.9290547128141803,0.004664766010319005,9.789569079063267e-05,1.039497487437186,0.0005742886242262601,1.039497487437186
0,97,False,2.3535378628645613,2.329023243839208,19.820794071157383,48.83051363202559,0.929064246464026,0.00464852643753267,9.66278431830844e-05,1.039497487437186,0.0005922721349528315,1.039497487437186
0,98,False,2.3536400485671685,2.3291227804077774,19.82097783742129,48.823782663663394,0.9290734105540635,0.004632761284506465,9.53942564312847e-05,1.039497487437186,0.0006095090262904224,1.039497487437186
0,99,False,2.3537381959703048,2.329218398998318,19.821147314995414,48.817310259836226,0.9290822223303661,0.004617453345374728,9.419379034250963e-05,1.039497487437186,0.0006260358995923143,1.039497487437186
0,100,False,2.3538324860851336,2.3293102748432286,19.82130311185606,48.81108444402969,0.9290906980345296,0.0046025864161221295,9.302534585247746e-05,1.039497487437186,0.0006418870618134509,1.039497487437186
0,102,False,2.3540101675481218,2.329483450018774,19.821575912277055,48.79932808138673,0.9291067015934744,0.004574115176901082,9.078032178443586e-05,1.039497487437186,0.0006716890634744788,1.039497487437186
0,104,False,2.354174347210723,2.3296435205584896,19.821800416749156,48.78843075171248,0.9291215336443573,0.004547234393945956,8.865115719040871e-05,1.039497487437186,0.000699149983155789,1.039497487437186
0,107,False,2.354397721105059,2.329861399664855,19.822054671377472,48.773535988551906,0.9291418017133888,0.004509673720546685,8.56584714610215e-05,1.039497487437186,0.0007364006285233149,1.039497487437186
0,109,False,2.354532801879353,2.3299932188299497,19.82217394698933,48.76447977166868,0.9291541213168872,0.004486340136814634,8.378745528153013e-05,1.039497487437186,0.0007588695725119221,1.039497487437186
0,112,False,2.3547168193142376,2.3301728801153043,19.822284776371763,48.752065174777286,0.929171003407822,0.004453693803016092,8.115154719695925e-05,1.039497487437186,0.0007894163772387275,1.039497487437186
0,114,False,2.3548281989015454,2.330281679448742,19.822317058366515,48.74449660140407,0.9291812912203463,0.004433389771960986,7.949974288145862e-05,1.039497487437186,0.0008078751859876832,1.039497487437186
0,117,False,2.354979994023884,2.330430039316031,19.82230892581728,48.73409675010255,0.9291954205892572,0.004404953199852818,7.716728227015773e-05,1.039497487437186,0.0008330033615613353,1.039497487437186
0,120,False,2.3551152217229543,2.3305623010428587,19.822239236052347,48.724726611363586,0.9292081422824734,0.004378753837978774,7.499504647501676e-05,1.039497487437186,0.0008553707729686,1.039497487437186
0,123,False,2.3552356275492325,2.3306801581876986,19.822114408183857,48.71627387546243,0.9292196093572193,0.004354600840198569,7.296870231873378e-05,1.039497487437186,0.0008752831539885486,1.039497487437186
0,126,False,2.355342736273064,2.3307850904491367,19.821940222521633,48.708640964166904,0.9292299548631369,0.004332321399074938,7.107538529956888e-05,1.039497487437186,0.0008930051690466678,1.039497487437186
0,129,False,2.3554378847459,2.330878395436077,19.82172190621462,48.70174278288846,0.9292392948848105,0.004311758781307111,6.93035420035895e-05,1.039497487437186,0.0009087669234967288,1.039497487437186
0,132,False,2.3555222489887644,2.3309612148679424,19.82146420079549,48.69550486868035,0.9292477310505,0.004292770682279639,6.764278910013124e-05,1.039497487437186,0.0009227692639048879,1.039497487437186
0,135,False,2.3555968666929843,2.3310345563462143,19.82117141667673,48.68986185473372,0.9292553526136071,0.0042752278095418254,6.608378757474614e-05,1.039497487437186,0.0009351881280565966,1.039497487437186
0,138,False,2.3556626560417264,2.3310993115729914,19.82084747809613,48.68475618984401,0.9292622381896188,0.004259012638522412,6.461813055315062e-05,1.039497487437186,0.0009461781416750803,1.039497487437186
0,141,False,2.3557204315570512,2.3311562716956598,19.820495960950183,48.680137064675705,0.9292684572134127,0.0042440183042300175,6.323824354987536e-05,1.039497487437186,0.0009387720539150157,1.0398492462311557
0,145,False,2.3557862399198015,2.3312212976952704,19.819989964054287,48.67465808388121,0.9292758176404206,0.004225758213424896,6.152010523336925e-05,1.039497487437186,0.000916482362167903,1.0398492462311557
0,148,False,2.355827998397599,2.3312626746699454,19.819586281113352,48.67100799287457,0.929280708664164,0.004213249519093754,6.0314923469710185e-05,1.039497487437186,0.0009017080139952505,1.0398492462311557
0,151,False,2.355863867618897,2.331298320693273,19.81916481025044,48.66771313780902,0.929285112721296,0.004201670334896112,5.9175208941937606e-05,1.039497487437186,0.0008884391064842845,1.0398492462311557
0,155,False,2.355903384423991,2.331337762125715,19.81857928468893,48.66382043621975,0.9292902986873914,0.004187555468309097,5.774907290181699e-05,1.039497487437186,0.000872870624157529,1.0398492462311557
0,159,False,2.3559343505329036,2.3313688802812553,19.817971455689857,48.660442105684176,0.9292947793618731,0.004174816321733186,5.642041592890281e-05,1.039497487437186,0.0008594870314440062,1.0398492462311557
0,162,False,2.355952512100309,2.331387289768273,19.81750366576609,48.65821267745537,0.9292977225643255,0.004166083785103195,5.5482416456995586e-05,1.039497487437186,0.0008507430610913413,1.0398492462311557
0,166,False,2.3559706196829318,2.3314058884652145,19.816867268932654,48.65560711319462,0.9293011435635612,0.004155439878937949,5.4303273522308717e-05,1.039497487437186,0.0008406454605921487,1.0398492462311557
0,170,False,2.355982395369276,2.331418320673812,19.81621963566789,48.65338211393459,0.9293040427253744,0.00414583997576796,5.319931389730773e-05,1.039497487437186,0.0008321668743691557,1.0398492462311557
0,174,False,2.355988466320813,2.3314251960818115,19.81556389987679,48.65150031841882,0.9293064713419801,0.0041371882172795684,5.2164181233393375e-05,1.039497487437186,0.0008251481421828188,1.0398492462311557
0,178,False,2.355989386611025,2.3314270533213026,19.814902799679853,48.64992895945958,0.9293084744346456,0.004129399384083394,5.11922639514901e-05,1.039497487437186,0.0008194491554049943,1.0398492462311557
0,183,False,2.355984038799958,2.331423042217013,19.814072483747996,48.648357636790834,0.9293104399729291,0.004120761947709014,5.00587564152917e-05,1.039497487437186,0.0008139938477846886,1.0398492462311557
0,187,False,2.355975091619703,2.3314152819819007,19.81340755802014,48.647384128177194,0.9293116240768091,0.0041146493348111724,4.921177471014998e-05,1.039497487437186,0.0008108318713281326,1.0398492462311557
0,191,False,2.3559624158041768,2.331403885758691,19.81274392139275,48.646638447616546,0.9293124963766668,0.004109180945960243,4.841382171508052e-05,1.039497487437186,0.0008086339195702008,1.0398492462311557
0,196,False,2.3559418597663164,2.331385044410032,19.81191842839948,48.645996529241316,0.9293131899521002,0.004103170853402111,4.748019437972557e-05,1.039497487437186,0.0008071112380398926,1.0398492462311557
0,200,False,2.35592203369632,2.331366671171219,19.811262794274764,48.64569339301999,0.9293134574173832,0.004098965252014101,4.678068868317375e-05,1.039497487437186,0.0008067784499062869,1.0398492462311557
0,205,False,2.355893501592007,2.3313400427033937,19.8104509041907,48.64555105342775,0.9293134690434668,0.004094391533649841,4.596117836749534e-05,1.039497487437186,0.0008073542902199415,1.0398492462311557
0,210,False,2.355861289465624,2.3313098173936364,19.80964906157208,48.64564500224013,0.9293131589091163,0.004090507500552886,4.5198316654788934e-05,1.039497487437186,0.0008089165620585037,1.0398492462311557
0,215,False,2.35582587861213,2.331276462397115,19.808858602479553,48.6459492227898,0.9293125630673706,0.004087245968822895,4.448795571062222e-05,1.039497487437186,0.0008113522198727185,1.0398492462311557
0,220,False,2.3557877144995025,2.3312404099828417,19.808080575705596,48.64643987688628,0.9293117145720091,0.004084546290288905,4.3826368181648144e-05,1.039497487437186,0.0008145578991164415,1.0398492462311557
0,225,False,2.355747210979832,2.3312020616587503,19.807315786598377,48.647094985018406,0.9293106439070904,0.004082353374923182,4.321017320490893e-05,1.039497487437186,0.0008184385833922558,1.0398492462311557
0,231,False,2.355696058851393,2.3311535369985226,19.806416345137514,48.648069647885634,0.9293091054318549,0.0040803202605623964,4.25263177245752e-05,1.039497487437186,0.0008238634923022348,1.0398492462311557
0,236,False,2.3556517254748677,2.3311114150350516,19.805682547443904,48.64901699387125,0.9293076424423462,0.0040790709406894644,4.1999427243339335e-05,1.039497487437186,0.000828930077945933,1.0398492462311557
0,242,False,2.355596965581748,2.331059320437502,19.804821255762,48.65029016594849,0.9293057054644773,0.004078043157636732,4.1414827602753384e-05,1.039497487437186,0.0008355549248647565,1.0398492462311557
0,247,False,2.355550382051872,2.3310149572282146,19.80411971480005,48.651446206126984,0.9293039658380438,0.004077534639982514,4.0964528017543686e-05,1.039497487437186,0.0008414509214528243,1.0398492462311557
0,253,False,2.355493745351515,2.3309609720599447,19.803297337794017,48.65292590283362,0.9293017575800637,0.004077289614448473,4.0465004365258636e-05,1.039497487437186,0.0008488850699381878,1.0398492462311557
0,259,False,2.3554366988074538,2.330906551542739,19.80249608770862,48.654485124695725,0.9292994470406151,0.004077390952756138,4.000655865789296e-05,1.039497487437186,0.0008566210834971555,1.0398492462311557
0,265,False,2.3553796105204796,2.330852053228737,19.80171571586759,48.65610361662702,0.9292970620792589,0.004077788592591162,3.958575292747691e-05,1.039497487437186,0.0008645741095676396,1.0398492462311557
0,271,False,2.3553227996534947,2.330797787360167,19.80095586749955,48.65776346473709,0.9292946272729488,0.0040784374016802506,3.9199380706738136e-05,1.039497487437186,0.0008726694008783786,1.0398492462311557
0,278,False,2.355257232312118,2.330735122581201,19.800094728171185,48.659731420534804,0.9292917521231989,0.0040794580107644494,3.878816173205632e-05,1.039497487437186,0.0008822072352961952,1.0398492462311557
0,284,False,2.3552019003293516,2.330682214758262,19.79937775627495,48.66142987176643,0.9292892790121877,0.004080517875257945,3.8466435360037647e-05,1.039497487437186,0.000890398971619244,1.0398492462311557
0,291,False,2.3551386169005717,2.3306216789275584,19.798565173921972,48.66340907192587,0.9292864051526831,0.004081926133012117,3.812339954925012e-05,1.039497487437186,0.0008867157632695966,1.039497487437186
