beta,eu
1.0380904522613066,0.9252000345264213
1.0384422110552765,0.9257577223233363
1.0387939698492463,0.9263066454450157
1.0391457286432162,0.9268470012558367
1.039497487437186,0.9273789775577084
1.0398492462311557,0.9279027546355845
1.0402010050251256,0.9284185070114356
1.0405527638190954,0.9289264047716459
1.040904522613065,0.9294266144432346
1.0412562814070352,0.9299192994737215
1.041608040201005,0.9304046204107451
1.041959798994975,0.9308827348863169
1.0423115577889448,0.9313537974981385
1.042663316582915,0.931817959657931
1.0430150753768843,0.9322753694525137
1.0433668341708544,0.9327261715423087
1.043718592964824,0.9331705071060351
1.044070351758794,0.9336085138297913
1.0444221105527638,0.93404032593277
1.0447738693467337,0.9344660742193812
1.0451256281407035,0.9348858861475036
1.0454773869346734,0.9352998859039839
1.0458291457286433,0.935708194480651
1.0461809045226131,0.9361109297464707
1.046532663316583,0.936508206513678
1.0468844221105529,0.9369001365975993
1.0472361809045228,0.937286828871261
1.0475879396984924,0.9376683893167885
1.0479396984924625,0.9380449210760149
1.048291457286432,0.9384165245027285
1.048643216080402,0.9387832972186652
1.048994974874372,0.9391453341748064
1.0493467336683415,0.9395027277188663
1.0496984924623116,0.939855567669146
1.0500502512562817,0.9402039413942767
1.0504020100502514,0.9405479338978135
1.0507537688442212,0.9408876279062474
1.051105527638191,0.9412231039587461
1.0514572864321607,0.9415544404968652
1.0518090452261306,0.9418817139525231
1.0521608040201005,0.94220499883272
1.0525125628140704,0.9425243677997499
1.0528643216080402,0.942839891745987
1.05321608040201,0.9431516398626905
1.05356783919598,0.9434596797026316
1.0539195979899498,0.9437640772366902
1.0542713567839197,0.9440648969048503
1.0546231155778896,0.9443622016622475
1.0549748743718594,0.9446560530210513
1.055326633165829,0.9449465110890177
1.055678391959799,0.9452336346055189
1.0560301507537688,0.9455174809757598
1.0563819095477387,0.9457981063037734
1.0567336683417086,0.9460755654246342
1.0570854271356784,0.9463499119361929
1.0574371859296483,0.9466211982305133
1.0577889447236182,0.9468894755250995
1.058140703517588,0.9471547938939271
1.058492462311558,0.9474172022982349
1.0588442211055278,0.9476767486170018
1.0591959798994974,0.9479334796769997
1.0595477386934673,0.9481874412822975
1.0598994974874372,0.9484386782430854
1.060251256281407,0.948687234403697
1.060603015075377,0.948933152669723
1.0609547738693468,0.9491764750341447
1.0613065326633166,0.949417242602444
1.0616582914572863,0.9496554956166853
1.0620100502512564,0.9498912734785858
1.0623618090452265,0.9501246147716067
1.062713567839196,0.9503555572821042
1.0630653266331658,0.9505841380195829
1.0634170854271356,0.9508103932360905
1.0637688442211055,0.9510343584448152
1.0641206030150754,0.9512560684379565
1.0644723618090453,0.9514755573039728
1.0648241206030151,0.951692858444338
1.065175879396985,0.9519080045899512
1.0655276381909549,0.9521210278173419
1.0658793969849247,0.9523319595647829
1.0662311557788946,0.9525408306483574
1.0665829145728645,0.9527476712779404
1.066934673366834,0.9529525110729666
1.067286432160804,0.9531553790777652
1.067638190954774,0.9533563037761813
1.0679899497487435,0.9535553131052004
1.0683417085427136,0.9537524344673189
1.0686934673366837,0.9539476947415058
1.0690452261306531,0.9541411202927328
1.0693969849246232,0.9543327369802099
1.069748743718593,0.9545225701646283
1.070100502512563,0.9547106447148416
1.0704522613065328,0.9548969850145108
1.070804020100503,0.9550816149692651
1.0711557788944723,0.9552645580148905
1.0715075376884422,0.9554458371269585
1.071859296482412,0.9556254748321589
1.072211055276382,0.955803493221427
1.0725628140703518,0.9559799139647602
1.0729145728643217,0.9561547583274556
1.0732663316582916,0.9563280471873445
1.0736180904522614,0.9564998010525012
1.0739698492462313,0.9566700400788296
1.0743216080402012,0.9568387840869256
1.074673366834171,0.9570060525776221
1.075025125628141,0.9571718647456994
1.0753768844221103,0.9573362394913347
1.0757286432160804,0.9574991954289815
1.0760804020100505,0.9576607508935321
1.0764321608040202,0.9578209239437645
1.07678391959799,0.9579797323632533
1.07713567839196,0.9581371936590849
1.0774874371859298,0.9582933250588663
1.0778391959798996,0.9584481435066353
1.0781909547738695,0.9586016656583436
1.0785427135678394,0.958753907877616
1.078894472361809,0.9589048862324416
1.079246231155779,0.9590546164933663
1.0795979899497488,0.9592031141336248
1.0799497487437186,0.9593503943314785
1.0803015075376885,0.9594964719748594
1.0806532663316584,0.9596413616682453
1.0810050251256282,0.95978507774155
1.081356783919598,0.9599276342606946
1.081708542713568,0.9600690450394614
1.0820603015075378,0.9602093236521883
1.0824120603015075,0.9603484834468694
1.0827638190954774,0.960486537558253
1.0831155778894472,0.9606234989205688
1.083467336683417,0.9607593802795702
1.083819095477387,0.9608941942036282
1.0841708542713568,0.9610279530936569
1.0845226130653267,0.9611606691916895
1.0848743718592966,0.9612923545879566
1.0852261306532665,0.9614230212263434
1.0855778894472363,0.9615526809081327
1.0859296482412062,0.9616813452939753
1.086281407035176,0.961809025904068
1.0866331658291457,0.9619357341165752
1.0869849246231156,0.9620614811643895
1.0873366834170854,0.9621862781303869
1.087688442211055,0.9623101359413977
1.0880402010050252,0.9624330653611524
1.088391959798995,0.9625550769824849
1.088743718592965,0.9626761812190574
1.0890954773869348,0.9627963882968191
1.0894472361809049,0.9629157082453002
1.0897989949748743,0.963034150888705
1.0901507537688444,0.9631517258365889
1.090502512562814,0.963268442473703
1.090854271356784,0.9633843099484259
1.0912060301507538,0.9634993371590979
1.0915577889447237,0.9636135327376417
1.0919095477386935,0.9637269050302832
1.0922613065326634,0.9638394620761906
1.0926130653266333,0.9639512115869306
1.0929648241206031,0.9640621609333214
1.093316582914573,0.9641723171522898
1.0936683417085429,0.9642816869951842
1.0940201005025127,0.9643902770500535
1.0943718592964826,0.9644980939802237
1.0947236180904525,0.9646051449211286
1.095075376884422,0.9647114380503741
1.095427135678392,0.9648169832730173
1.095778894472362,0.9649217928428462
1.0961306532663315,0.9650258816257407
1.0964824120603016,0.9651292667424479
1.0968341708542717,0.9652319666647757
1.0971859296482414,0.9653340004658594
1.0975376884422112,0.9654353885182562
1.097889447236181,0.9655361561390681
1.098241206030151,0.9656363417992628
1.0985929648241206,0.9657360133526723
1.0989447236180905,0.9658353050224533
1.0992964824120603,0.9659345259972276
1.0996482412060302,0.966034557231105
1.1,0.9661386552416602
1.107035175879397,0.9679443314297976
1.114070351758794,0.9695387501721835
1.121105527638191,0.970957062596348
1.128140703517588,0.972226979713826
1.135175879396985,0.9733705940762636
1.142211055276382,0.9744057724306885
1.149246231155779,0.9753470727839417
1.156281407035176,0.9762066436400993
1.1633165829145728,0.9769948189234067
1.17035175879397,0.9777203663432956
1.177386934673367,0.9783906206717641
1.184422110552764,0.9790115928354719
1.1914572864321609,0.9795883860228627
1.1984924623115578,0.9801254962908483
1.2055276381909548,0.9806268811046619
1.212562814070352,0.9810959984161997
1.2195979899497489,0.9815358713066493
1.2266331658291458,0.9819491574302205
1.2336683417085428,0.9823382054758042
1.2407035175879395,0.9827050977318812
1.247738693467337,0.9830516842963855
1.2547738693467338,0.9833796116713056
1.2618090452261308,0.9836903478332858
1.2688442211055275,0.9839852065460841
1.2758793969849247,0.9842653706072493
1.2829145728643216,0.9845319108323076
1.2899497487437186,0.9847857994360457
1.2969849246231155,0.9850279199894327
1.3040201005025127,0.9852590764116065
1.3110552763819097,0.9854800011005707
1.3180904522613066,0.9856913614421046
1.3251256281407036,0.9858937653604237
1.3321608040201005,0.986087767341912
1.3391959798994977,0.9862738752196021
1.3462311557788946,0.9864525567729214
1.3532663316582916,0.9866242452217087
1.3603015075376883,0.9867893433268613
1.3673366834170857,0.9869482261691772
1.3743718592964824,0.9871012427897606
1.3814070351758794,0.987248717089678
1.3884422110552763,0.9873909486425332
1.3954773869346735,0.987528214025379
1.4025125628140704,0.9876607688377531
1.4095477386934674,0.9877888500846188
1.4165829145728643,0.9879126784314789
1.4236180904522613,0.9880324600386294
1.4306532663316585,0.9881483879687019
1.4376884422110554,0.9882606433041554
1.4447236180904524,0.9883693961023342
1.4517587939698493,0.9884748062580198
1.4587939698492465,0.9885770243062794
1.4658291457286432,0.9886761921890537
1.4728643216080402,0.9887724440048331
1.479899497487437,0.9888659067364267
1.4869346733668345,0.9889567008953586
1.4939698492462312,0.9890449409626545
1.5010050251256282,0.9891307355299799
1.5080402010050251,0.9892141872038389
1.5150753768844225,0.9892953925120782
1.5221105527638192,0.989374442052305
1.5291457286432162,0.9894514209356009
1.5361809045226131,0.9895264093912979
1.54321608040201,0.9895994833530306
1.550251256281407,0.9896707149214345
1.557286432160804,0.9897401726935326
1.564321608040201,0.9898079219984959
1.571356783919598,0.9898740250831899
1.578391959798995,0.989938541275122
1.585427135678392,0.990001527135173
1.592462311557789,0.9900630366041803
1.599497487437186,0.9901231211443365
1.606532663316583,0.9901818298755058
1.61356783919598,0.9902392097060937
1.620603015075377,0.9902953054575344
1.627638190954774,0.9903501599809441
1.6346733668341709,0.990403814264263
1.6417085427135678,0.9904563075284625
1.6487437185929648,0.9905076773121316
1.6557788944723617,0.9905579595448619
1.6628140703517589,0.9906071886111691
1.6698492462311558,0.9906553974078838
1.6768844221105528,0.9907026173987561
1.68391959798995,0.990748878670132
1.690954773869347,0.9907942099908686
1.6979899497487438,0.9908386388782653
1.7050251256281408,0.9908821916700238
1.7120603015075375,0.990924893600633
1.7190954773869347,0.9909667688795125
1.7261306532663316,0.9910078407679823
1.7331658291457286,0.9910481316526268
1.7402010050251255,0.991087663113546
1.7472361809045225,0.9911264559870383
1.7542713567839197,0.9911645304230947
1.7613065326633166,0.9912019059385726
1.7683417085427136,0.9912386014669754
1.7753768844221107,0.9912746354054285
1.7824120603015077,0.9913100256587208
1.7894472361809046,0.9913447896792027
1.7964824120603016,0.9913789444999516
1.8035175879396983,0.9914125067571093
1.8105527638190957,0.9914454926960756
1.8175879396984924,0.991477918156004
1.8246231155778896,0.9915097985288219
1.8316582914572863,0.9915411486935755
1.8386934673366837,0.9915719829341627
1.8457286432160804,0.9916023148564554
1.8527638190954776,0.9916321573255849
1.8597989949748743,0.9916615224421115
1.8668341708542715,0.9916904215662168
1.8738693467336685,0.9917188653855973
1.8809045226130656,0.9917468640115515
1.8879396984924623,0.991774427083334
1.8949748743718593,0.9918015638636768
1.902010050251256,0.9918282833153627
1.9090452261306532,0.9918545941560124
1.91608040201005,0.9918805048933421
1.923115577889447,0.9919060238455076
1.9301507537688445,0.9919311591514153
1.9371859296482412,0.9919559187750633
1.9442211055276384,0.9919803105068274
1.951256281407035,0.9920043419635489
1.9582914572864325,0.9920280205885011
1.9653266331658292,0.9920513536517713
1.9723618090452264,0.9920743482512693
1.9793969849246231,0.9920970113144005
1.98643216080402,0.9921193496003381
1.993467336683417,0.9921413697028023
2.000502512562814,0.992163078053239
2.007537688442211,0.9921844809243009
2.0145728643216083,0.9922055844335406
2.021608040201005,0.9922263945472471
2.028643216080402,0.9922469170843614
2.035678391959799,0.9922671577204276
2.042713567839196,0.9922871219915388
2.049748743718593,0.992306815298252
2.05678391959799,0.9923262429094474
2.063819095477387,0.9923454099661178
2.070854271356784,0.9923643214850748
2.077889447236181,0.992382982362563
2.084924623115578,0.9924013973777777
2.0919597989949748,0.9924195711962793
2.0989949748743717,0.992437508373303
2.106030150753769,0.9924552133569611
2.1130653266331656,0.992472690491338
2.120100502512563,0.9924899440194771
2.1271356783919595,0.9925069780862616
2.134170854271357,0.9925237967411924
2.141206030150754,0.9925404039410706
2.148241206030151,0.9925568035525936
2.1552763819095477,0.9925729993548791
2.1623115577889447,0.9925889950419352
2.1693467336683416,0.9926047942251028
2.1763819095477386,0.9926204004354968
2.183417085427136,0.9926358171264738
2.1904522613065325,0.9926510476761531
2.19748743718593,0.9926660953900054
2.2045226130653264,0.9926809635035131
2.211557788944724,0.9926956551849089
2.2185929648241203,0.9927101735380538
2.2256281407035177,0.9927245216057552
2.2326633165829146,0.9927387023744462
2.2396984924623116,0.992752718782567
2.2467336683417085,0.9927665737376032
2.2537688442211055,0.9927802701503982
2.2608040201005024,0.9927938109974466
2.2678391959798994,0.9928071994141043
2.2748743718592968,0.9928204387893055
2.2819095477386933,0.9928335327717217
2.28894472361809,0.9928464850650972
2.295979899497487,0.9928592990159066
2.3030150753768845,0.9928719772789296
2.3100502512562815,0.9928845219338747
2.3170854271356784,0.9928969350589419
2.3241206030150754,0.9929092193743176
2.3311557788944723,0.9929213786269608
2.3381909547738693,0.9929334175965209
2.3452261306532662,0.9929453415671299
2.3522613065326636,0.9929571552745351
2.35929648241206,0.992968862076905
2.3663316582914575,0.992980464101981
2.373366834170854,0.9929919629109273
2.380402010050251,0.9930033598570001
2.387437185929648,0.9930146560346014
2.3944723618090453,0.9930258521298552
2.4015075376884423,0.9930369483995798
2.408542713567839,0.9930479448077228
2.415577889447236,0.9930588412309054
2.422613065326633,0.9930696376363742
2.42964824120603,0.9930803341870229
2.436683417085427,0.9930909312770169
2.4437185929648244,0.9931014295219401
2.450753768844221,0.9931118297264334
2.4577889447236183,0.9931221328444355
2.464824120603015,0.9931323399402684
2.471859296482412,0.9931424521545074
2.4788944723618087,0.9931524706761911
2.485929648241206,0.9931623967215244
2.492964824120603,0.9931722315185174
2.5,0.9931819763885208
2.5352536855179943,0.9932294927437477
2.5710044999730295,0.9932755489589854
2.607259453615989,0.993320208169658
2.6440256555526274,0.9933635315131486
2.681310315137572,0.9934055779668036
2.719120743387978,0.9934464043704623
2.75746435441712,0.9934860654901212
2.7963486668882007,0.9935246140995662
2.8357813054886565,0.9935621011600146
2.8757700024252584,0.9935985768111029
2.916322598940291,0.9936340940618482
2.957447046849116,0.9936687103211448
2.999151410099412,0.9937024751055006
3.04144386635241,0.9937354267660005
3.0843327085864183,0.993767602860632
3.1278263467229666,0.9937990422493701
3.1719333092758744,0.9938297831799228
3.2166622450235796,0.9938598624542202
3.2620219247050466,0.9938893154342591
3.3080212427395885,0.9939181762209304
3.354669218970943,0.993946477772212
3.401975000435942,0.9939742519362449
3.4499478631581213,0.9940015294263076
3.4985972139666237,0.9940283400020614
3.547932592340747,0.9940548226622111
3.5979636722805175,0.9940811137207276
3.648700264203616,0.9941070146765825
3.700152316869078,0.9941325802503291
3.752329919328111,0.9941578299587931
3.8052433029024137,0.9941827780514467
3.858902843190404,0.9942074411216982
3.9133190621017353,0.9942318364291245
3.9685026299204984,0.9942559801721831
4.024464367397519,0.9942798869592349
4.081215247872162,0.9943035697050823
4.138766399424054,0.9943270395994973
4.197129107055149,0.9943503060865422
4.2563148149025665,0.994373376849849
4.316335128482629,0.9943962578046623
4.377201816966548,0.9944189530978147
4.438926815488202,0.9944414651168142
4.501522227484448,0.9944637945091969
4.5650003270684465,0.9944859402132404
4.629373561436453,0.9945078995010302
4.694654553308531,0.9945296680347349
4.760856103403716,0.9945512399367566
4.827991192950043,0.9945726078741919
4.896072986230007,0.994593763157757
4.965114833161887,0.9946146958550216
5.035130271917494,0.9946353949174371
5.10613303157682,0.9946558483202791
5.178137034820121,0.9946760432142385
5.251156400657974,0.9946959660870185
5.325205447199813,0.994715602932944
5.400298694461531,0.9947349394282675
5.476450867212643,0.9947539611096008
5.55367689786363,0.9947726535527126
5.631991929393964,0.9947910025488211
5.711411318321459,0.9948089942755005
5.791950637713467,0.9948266154593963
5.873625680240545,0.9948438535281229
5.9564524612731935,0.9948606967489676
6.040447222022236,0.9948771343523787
6.125626432723523,0.9948931566385942
6.212006795867501,0.9949087550662248
6.299605249474366,0.9949239223220632
6.388438970415357,0.9949386523718589
6.478525377780926,0.9949529404922519
6.56988213629638,0.9949667832844796
6.662527159785693,0.9949801786708373
6.756478614684166,0.9949931258751925
6.851754923600618,0.9950056253890952
6.948374768929814,0.995017678925211
7.04635709651582,0.9950292893599157
7.145721119367045,0.9950404606669332
7.246486321423626,0.9950512582019579
7.348672461377995,0.9950618174715378
7.452299576549261,0.9950719460552608
7.557387986812281,0.9950816538517219
7.663958298582101,0.9950909489216627
7.7720314088545965,0.9950998403709022
7.881628509304092,0.9951083378071404
7.992771090438756,0.995116451261892
8.105480945814618,0.9951241911191182
8.219780176308955,0.9951315680471793
8.33569119445401,0.995138592934584
8.45323672883177,0.9951452768298704
8.572439828530728,0.9951516308858412
8.69332386766551,0.9951576663082602
8.815912549960212,0.9951633943090306
8.940229913396387,0.9951688260638055
9.066300334926565,0.9951739726739123
9.19414853525424,0.9951788451324327
9.323799583681277,0.9951834542942378
9.455278903023638,0.9951878108497593
9.588612274596487,0.9951919253022522
9.72382584326953,0.9951958079483052
9.860946122593678,0.9951994688613395
10.0,0.995202917877851
11.497569953977356,0.995227671851975
13.219411484660288,0.9952401499431094
15.19911082952934,0.995245846491127
17.47528400007684,0.995248162613932
20.09233002565047,0.9952489877739262
23.101297000831604,0.9952492426540529
26.560877829466868,0.9952493111132759
30.538555088334157,0.9952493275397761
35.11191734215131,0.9952493312447889
40.37017258596554,0.9952493320595068
46.4158883361278,0.9952493322289806
53.3669923120631,0.9952493322597196
61.35907273413173,0.9952493322642069
70.54802310718645,0.9952493322647029
81.11308307896873,0.9952493322647423
93.260334688322,0.9952493322647444
107.22672220103232,0.9952493322647445
123.2846739442066,0.9952493322647445
141.74741629268047,0.9952493322647445
162.97508346206433,0.9952493322647445
187.3817422860383,0.9952493322647445
215.44346900318843,0.9952493322647445
247.7076355991711,0.9952493322647445
284.8035868435802,0.9952493322647445
327.45491628777285,0.9952493322647445
376.49358067924675,0.9952493322647445
432.87612810830615,0.9952493322647445
497.7023564332114,0.9952493322647445
572.236765935022,0.9952493322647445
657.9332246575682,0.9952493322647445
756.463327554629,0.9952493322647445
869.7490026177834,0.9952493322647445
1000.0,0.9952493322647445
1149.7569953977356,0.9952493322647445
1321.9411484660286,0.9952493322647445
1519.9110829529332,0.9952493322647445
1747.5284000076847,0.9952493322647445
2009.233002565048,0.9952493322647445
2310.1297000831605,0.9952493322647445
2656.0877829466867,0.9952493322647445
3053.8555088334156,0.9952493322647445
3511.191734215131,0.9952493322647445
4037.017258596554,0.9952493322647445
4641.588833612782,0.9952493322647445
5336.699231206313,0.9952493322647445
6135.907273413176,0.9952493322647445
7054.8023107186455,0.9952493322647445
8111.308307896872,0.9952493322647445
9326.0334688322,0.9952493322647445
10722.672220103232,0.9952493322647445
12328.46739442066,0.9952493322647445
14174.741629268048,0.9952493322647445
16297.508346206469,0.9952493322647445
18738.174228603868,0.9952493322647445
21544.346900318866,0.9952493322647445
24770.76355991714,0.9952493322647445
28480.35868435805,0.9952493322647445
32745.491628777316,0.9952493322647445
37649.35806792471,0.9952493322647445
43287.612810830615,0.9952493322647445
49770.23564332114,0.9952493322647445
57223.676593502205,0.9952493322647445
65793.32246575682,0.9952493322647445
75646.3327554629,0.9952493322647445
86974.90026177834,0.9952493322647445
100000.0,0.9952493322647445
114975.69953977356,0.9952493322647445
132194.11484660287,0.9952493322647445
151991.10829529332,0.9952493322647445
174752.8400007683,0.9952493322647445
200923.3002565046,0.9952493322647445
231012.9700083158,0.9952493322647445
265608.77829466894,0.9952493322647445
305385.5508833419,0.9952493322647445
351119.17342151346,0.9952493322647445
403701.72585965577,0.9952493322647445
464158.8833612782,0.9952493322647445
533669.9231206313,0.9952493322647445
613590.7273413176,0.9952493322647445
705480.2310718645,0.9952493322647445
811130.8307896872,0.9952493322647445
932603.34688322,0.9952493322647445
1072267.222010323,0.9952493322647445
1232846.7394420658,0.9952493322647445
1417474.1629268047,0.9952493322647445
1629750.8346206434,0.9952493322647445
1873817.422860383,0.9952493322647445
2154434.6900318866,0.9952493322647445
2477076.355991714,0.9952493322647445
2848035.8684358047,0.9952493322647445
3274549.1628777315,0.9952493322647445
3764935.806792471,0.9952493322647445
4328761.281083061,0.9952493322647445
4977023.564332114,0.9952493322647445
5722367.65935022,0.9952493322647445
6579332.246575682,0.9952493322647445
7564633.275546291,0.9952493322647445
8697490.026177835,0.9952493322647445
10000000.0,0.9952493322647445
