complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.597140980617619,4.316065043701913,0.7956062843644425,2.98343475117716,0.9755200927893106,0.7386833290859603,18.0,1.0,0.0031559116349232992,0.0019079809291908578,1.491673153920915
4.598688998157757,4.317198149700699,0.7944731783656565,2.979313248392822,0.9087418502397702,0.7087527422058625,19.0,1.0,0.0031834089306114186,0.001812647539014792,1.491673153920915
4.600042036282076,4.318187799185367,0.7934835288809889,2.975709288640941,0.8496361581048986,0.6802593269534606,20.0,1.0,0.0018280434468294282,0.0017300587738911675,1.491673153920915
4.601220248318742,4.319049623171814,0.7926217048945414,2.972564965289279,0.7979698322350225,0.6532329764777152,21.0,1.0,0.001415912457857425,0.001658094170223759,1.491673153920915
4.6022445265116145,4.319799439804267,0.7918718882620883,2.9698234453390486,0.7528269061138338,0.6287127580176904,22.0,1.0,0.0020749214021649723,0.0015949414964133897,1.491673153920915
4.603135919729091,4.320452884833907,0.7912184432324487,2.96742935581112,0.7128960596036468,0.6056894198428125,23.0,1.0,0.0029884517243382192,0.0015390759131377943,1.491673153920915
4.603914702061709,4.321024811681113,0.7906465163852427,2.9653303640215793,0.6769011740978116,0.5834359955248851,24.0,1.0,0.003869599757208758,0.0014878635177139757,1.4959770290558922
4.60459953279715,4.3215287599239005,0.7901425681424552,2.9634787779275444,0.6448325643744018,0.5622525878201441,25.0,1.0,0.0031221599314408504,0.0014416968598967544,1.4959770290558922
4.6052069136399885,4.3219766265497395,0.7896947015166162,2.9618325939955703,0.616037570739826,0.5421289253534705,26.0,1.0,0.002426392448221789,0.0013998397054882168,1.4959770290558922
4.605750969409435,4.3223785531912124,0.7892927748751433,2.960355872594535,0.5900190428804127,0.5234320141101907,27.0,1.0,0.0018422239757593009,0.0013615922909548674,1.4959770290558922
4.606243484442081,4.322742981199456,0.7889283468668999,2.9590185622450056,0.5665677848005453,0.5056825311940166,28.0,1.0,0.001387076805473131,0.0013263906164589533,1.4959770290558922
4.606694100900486,4.323076810644205,0.7885945174221511,2.9577959701286893,0.5460260448781931,0.4887611272175068,29.0,1.0,0.001111772206970617,0.0012937800070615098,1.4959770290558922
4.607110596311409,4.323385607825184,0.7882857202411717,2.9566680606117934,0.5275870898128937,0.4725237778848698,30.0,1.0,0.0010766503615472496,0.001263393124391012,1.4959770290558922
4.607499181592509,4.32367382239903,0.7879975056673256,2.9556187138436547,0.5110798535758935,0.4571720019442052,31.0,1.0,0.0012538649060333867,0.0012349320584882266,1.4959770290558922
4.607864784193189,4.3239449910345105,0.7877263370318452,2.9546350250913576,0.4961038097806189,0.4431618662142579,32.0,1.0,0.001545370974905716,0.0012081539407626115,1.4959770290558922
4.608211298719654,4.324201916394113,0.7874694116722427,2.9537066853245397,0.4831247372387895,0.4297447990925318,33.0,1.0,0.001882566549827663,0.0011828594950945707,1.4959770290558922
4.6085417989939765,4.324446817935108,0.7872245101312476,2.9528254568591428,0.4711209905206198,0.4167481428610922,34.0,1.0,0.0022345448260267468,0.001158883989662067,1.4959770290558922
4.608858712145102,4.324681455397561,0.7869898726687943,2.951984742306049,0.4599060028569224,0.4041445456531595,35.0,1.0,0.0025885060836619207,0.0011360901217094474,1.4959770290558922
4.609163958605754,4.3249072279624485,0.7867641001039072,2.951179237303511,0.4495083155095205,0.3922787677268381,36.0,1.0,0.0029391072554030635,0.0011143624416855037,1.4959770290558922
4.609459063101692,4.325125252804321,0.7865460752620343,2.9504046546013187,0.439826477440458,0.3809013821601094,37.0,1.0,0.0032841353672835223,0.0010933524542934055,1.5002933220192183
4.609745241793484,4.32533642675028,0.7863349013160761,2.9496575068748916,0.430699324696209,0.3702128639445541,38.0,1.0,0.0036227509899761615,0.0010729270023743668,1.5002933220192183
4.610023470253226,4.325541474384988,0.7861298536813681,2.9489349367949997,0.4223910271614504,0.3601699596854566,39.0,1.0,0.003599345565312123,0.0010533287432368964,1.5002933220192183
4.610294536272402,4.325740985438516,0.7859303426278395,2.9482345845426807,0.4144711544408891,0.3508434421521171,40.0,1.0,0.0032701210524798924,0.0010344930384541878,1.5002933220192183
4.61055908078569,4.325935443782571,0.7857358842837847,2.9475544846932524,0.4071612289686884,0.3419789402035711,41.0,1.0,0.00295061118876656,0.0010163632225650811,1.5002933220192183
4.610817629546096,4.326125249897691,0.7855460781686645,2.946892985982695,0.4006710010748653,0.3336032514621909,42.0,1.0,0.0026406267922602705,0.0009988892485074403,1.5002933220192183
4.611070617632441,4.326310738280618,0.7853605897857374,2.9462486888304884,0.394641053400863,0.3255756618340925,43.0,1.0,0.002340307762207635,0.0009820266153802131,1.5002933220192183
4.611318408415449,4.326492190939337,0.7851791371270185,2.94562039661143,0.3889292540748654,0.3177475316573263,44.0,1.0,0.002050236069908133,0.0009657355149850072,1.5002933220192183
4.611561308245234,4.326669847866526,0.7850014801998295,2.945007077564518,0.3835694211458607,0.3102274330499586,45.0,1.0,0.001771664163627044,0.0009499801481245735,1.5002933220192183
4.6117995778369325,4.326843915180161,0.7848274128861945,2.9444078349318747,0.3784659572488783,0.3028630794877863,46.0,1.0,0.0015069661952932625,0.0009347281729316192,1.5002933220192183
4.612033441108676,4.327014571463151,0.784656756603205,2.943821883469475,0.3737517164391349,0.2956575218620373,47.0,1.0,0.001260535618356866,0.0009199502560658672,1.5002933220192183
4.612263092053978,4.327181972712415,0.7844893553539407,2.9432485308957457,0.3694673361702919,0.2886374962681783,48.0,1.0,0.0010405468771585726,0.0009056197043323803,1.5002933220192183
4.6124887000978525,4.327346256214248,0.7843250718521073,2.9426871631710005,0.3656076751881877,0.2817623663951346,49.0,1.0,0.0008619838691278686,0.0008917121593624328,1.5002933220192183
4.612710414283781,4.327507543590714,0.7841637844756413,2.9421372327522226,0.3619736301286972,0.2750705480676109,50.0,1.0,0.0007490988899202352,0.0008782053419877207,1.5002933220192183
4.612928366559731,4.327665943206254,0.7840053848601016,2.9415982491612382,0.358464602528535,0.2685596844176094,51.0,1.0,0.0007273708214711594,0.0008650788358797747,1.5002933220192183
4.613142674370759,4.327821552080806,0.7838497759855496,2.9410697713535816,0.3551102651709075,0.2621769695654421,52.0,1.0,0.0007994994566154491,0.0008523139024980541,1.5002933220192183
4.6133534427185845,4.327974457422567,0.783696870643789,2.9405514014905236,0.3520481712034964,0.2560697173827051,53.0,1.0,0.0009404261434990539,0.0008398933211052307,1.5002933220192183
4.613560765812037,4.328124737867826,0.7835465901985295,2.9400427798059603,0.3490594424805539,0.2501261171751749,54.0,1.0,0.0011215683742232037,0.000827801249018326,1.5002933220192183
4.613764728404026,4.328272464495363,0.7833988635709925,2.9395435803290058,0.3461427473266758,0.2443159269708161,55.0,1.0,0.0013241311121264287,0.000816023098353057,1.5002933220192183
4.613965406888723,4.328417701667359,0.7832536263989969,2.939053507276883,0.3434501410398493,0.2386399904845695,56.0,1.0,0.0015376956209195946,0.0008045454264179986,1.5002933220192183
4.614162870215407,4.328560507736915,0.7831108203294406,2.938572291974482,0.3409660298041513,0.2330822396171722,57.0,1.0,0.0017565945286808,0.0007933558373094473,1.5002933220192183
4.614357180662334,4.328700935652623,0.7829703924137323,2.938099690189449,0.3385949856021715,0.2276702314022152,58.0,1.0,0.001977642854354187,0.0007824428931577121,1.5002933220192183
4.614548394503512,4.328839033483705,0.7828322945826507,2.9376354797969726,0.3362829358820371,0.2224022104960591,59.0,1.0,0.0021989694883836207,0.0007717960334104407,1.5002933220192183
4.614736562593405,4.328974844883437,0.7826964831829191,2.9371794587080267,0.3339427010900705,0.2172820875082452,60.0,1.0,0.0024194272093924795,0.0007614055011394714,1.5002933220192183
4.614921730888444,4.329108409504309,0.7825629185620464,2.936731443010102,0.3315762151786972,0.2124554073913298,61.0,1.0,0.002638285893250126,0.0007512622754837981,1.5002933220192183
4.615103940919332,4.329239763375012,0.7824315646913433,2.936291265281212,0.3292045307063006,0.2079752699546577,62.0,1.0,0.0028550660710587542,0.0007413580094773964,1.5002933220192183
4.615283230224756,4.329368939246914,0.782302388819442,2.9358587730470953,0.3268818736291669,0.2037186754179787,63.0,1.0,0.0030694446365392776,0.0007316849726503708,1.5002933220192183
4.615459632754092,4.329495966915491,0.7821753611508644,2.935433827358552,0.3247130219086643,0.1996715723741445,64.0,1.0,0.0032811992418083063,0.0007221543004663294,1.5046220686396414
4.615633179244801,4.329620873521041,0.7820504545453151,2.935016301471263,0.3225259249398169,0.1958277454232105,65.0,1.0,0.0034901743147068517,0.0007125899422002043,1.5046220686396414
4.615803897578508,4.329743683831527,0.7819276442348286,2.934606079614586,0.3202966306973691,0.192102510672173,66.0,1.0,0.0036938669802861063,0.0007032422328981415,1.5046220686396414
4.615971813118577,4.329864420509892,0.7818069075564633,2.9342030558390277,0.3180231438727865,0.1884785540985231,67.0,1.0,0.003488690092448549,0.000694105366584128,1.5046220686396414
4.616136949031136,4.329983104367221,0.7816882236991347,2.933807132934525,0.3156982678986361,0.1850111037278052,68.0,1.0,0.0032871474202164847,0.0006851739288175211,1.5046220686396414
4.616299326590889,4.330099754602982,0.7815715734633741,2.933418221413541,0.3133457146779684,0.1817569521509571,69.0,1.0,0.003089239260412594,0.0006764428596948142,1.5046220686396414
4.616458965472353,4.3302143890329035,0.7814569390334523,2.933036238554428,0.3109605889667978,0.1786165379721027,70.0,1.0,0.0028949745192620186,0.0006679074195402205,1.5046220686396414
4.616615884027124,4.330327024305104,0.7813443037612515,2.9326611075015965,0.3085883591382699,0.1755727789533556,71.0,1.0,0.002704372281729264,0.000659563157049542,1.5046220686396414
4.616770099547232,4.330437676104614,0.7812336519617418,2.932292756419879,0.3062530701263719,0.1726017089794045,72.0,1.0,0.0025174641143790233,0.000651405879800553,1.5046220686396414
4.616921628514651,4.330546359346501,0.7811249687198547,2.9319311177010996,0.3038954077133018,0.1697239646469566,73.0,1.0,0.002334297428163342,0.0006434316269528039,1.5046220686396414
4.617070486836773,4.330653088357604,0.781018239708752,2.93157612722135,0.3015247869853296,0.1669561875061914,74.0,1.0,0.0021549404067858434,0.0006356366440187905,1.5046220686396414
4.617216690067737,4.330757877046867,0.7809134510194884,2.931227723647813,0.299139267837005,0.1642873977328569,75.0,1.0,0.001979489300900928,0.0006280173596256128,1.5046220686396414
4.617360253615293,4.33086073906421,0.7808105890021455,2.9308858477942237,0.2967063995182683,0.1616910700624103,76.0,1.0,0.0018080793857867062,0.0006205703641331284,1.5046220686396414
4.617501192933025,4.330961687947934,0.7807096401184221,2.930550442024228,0.2942684714470445,0.1591552257850332,77.0,1.0,0.0016409017406882798,0.0006132923899816842,1.5046220686396414
4.617639523697682,4.331060737260467,0.7806105908058889,2.9302214497019827,0.291831766615327,0.1566779629848063,78.0,1.0,0.0014782295377670626,0.0006061802938036655,1.5046220686396414
4.617775261971379,4.331157900712521,0.780513427353835,2.9298988146893894,0.2893562435613146,0.1543073544190737,79.0,1.0,0.0013204603149055427,0.0005992310400698245,1.5046220686396414
4.617908424348593,4.331253192275623,0.7804181357907325,2.929582480889323,0.2869219253832086,0.1520440439513309,80.0,1.0,0.0011681858871633109,0.000592441686252089,1.5046220686396414
4.618039028087888,4.331346626282977,0.7803247017833783,2.9292723918341887,0.2844446748157759,0.1499409129801249,81.0,1.0,0.0010223112555803107,0.0005858093695134786,1.5046220686396414
4.61816709122818,4.331438217518768,0.7802331105475879,2.928968490319025,0.2819276096625674,0.1479270188469963,82.0,1.0,0.0008842615857924163,0.0005793312946701159,1.5046220686396414
4.618292632689896,4.33152798129608,0.7801433467702754,2.928670718078277,0.2793688683351792,0.1459597643238421,83.0,1.0,0.0007563448706299689,0.0005730047235056165,1.5046220686396414
4.618415672360914,4.331615933523457,0.7800553945428987,2.9283790155052123,0.2767658473511525,0.1440349061342107,84.0,1.0,0.0006423623811247011,0.0005668269653345524,1.5046220686396414
4.618536231167685,4.331702090760471,0.7799692373058846,2.9280933214128293,0.2741498785885444,0.1421426265997872,85.0,1.0,0.000548465035265913,0.0005607953686945701,1.5046220686396414
4.618654331131855,4.331786470262573,0.7798848578037827,2.927813572834901,0.2715250910757031,0.140305909533864,86.0,1.0,0.00048360991359451197,0.0005549073141335145,1.5046220686396414
4.618769995412726,4.33186909001545,0.7798022380509053,2.9275397048656933,0.2688772149173852,0.1384971402820636,87.0,1.0,0.00045736093744237874,0.0005491602080703092,1.5046220686396414
4.618883248336158,4.3319499687594565,0.7797213593068992,2.9272716505366887,0.2662440018815443,0.1367191254489976,88.0,1.0,0.00047345455544256087,0.0005435514775731621,1.5046220686396414
4.618994115410457,4.332029126004485,0.7796422020618703,2.9270093407285263,0.2635989179405647,0.1349993527033638,89.0,1.0,0.0005256913499662759,0.0005380785660450631,1.5046220686396414
4.619102623329903,4.33210658203579,0.7795647460305659,2.9267527041161983,0.2609860938084013,0.1333641776189331,90.0,1.0,0.0006028070213214803,0.00053273892975282,1.5046220686396414
4.619208799966696,4.332182357911359,0.779488970154997,2.9265016671454527,0.2583739220973296,0.1318128886015372,91.0,1.0,0.000694941077755524,0.0005275300350933787,1.5046220686396414
4.61931267435204,4.332256475451315,0.7794148526150408,2.926256154038196,0.2557375813855435,0.1303179271014924,92.0,1.0,0.0007955181876086265,0.0005224493566245832,1.5046220686396414
4.619414276647291,4.3323289572201915,0.7793423708461642,2.9260160868246534,0.2530947992324814,0.1288514352304228,93.0,1.0,0.0009005442173733116,0.000517494375615988,1.5046220686396414
4.619513638105945,4.332399826502403,0.7792715015639526,2.9257813853999304,0.2504599731700865,0.1274136803548234,94.0,1.0,0.0010076249179871689,0.0005126625793127552,1.5046220686396414
4.61961079102744,4.332469107271876,0.7792022207944793,2.9255519676026047,0.247820830438065,0.1260128848503408,95.0,1.0,0.0011152995196149046,0.0005079514605968212,1.5046220686396414
4.619705768703693,4.3325368241563424,0.7791345039100133,2.925327749312955,0.2451676738169186,0.1246431040174619,96.0,1.0,0.0012226530812305399,0.0005033585181710709,1.5046220686396414
4.619798605359246,4.332603002396986,0.7790683256693693,2.925108644568427,0.2424997880781358,0.1232880985080471,97.0,1.0,0.0013290978533351371,0.0004988812571207132,1.5046220686396414
4.6198893360859845,4.332667667804149,0.779003660262207,2.924894565693971,0.2398196994687807,0.1219474254901283,98.0,1.0,0.0014342485728515873,0.0004945171898294259,1.5046220686396414
4.619977996773308,4.332730846709744,0.7789404813566119,2.924685423444937,0.2371304447590417,0.1206202800373396,99.0,1.0,0.0015378494446330138,0.0004902638371499212,1.5046220686396414
4.620064624034705,4.332792565916986,0.77887876214937,2.9244811271602766,0.2344344975692383,0.1193036239848589,100.0,1.0,0.0016397300528388705,0.00048611872987792466,1.5046220686396414
4.620149255131437,4.332852852648065,0.7788184754182907,2.9242815849238872,0.2317458690393934,0.1180290435721987,101.0,1.0,0.0017397779021491905,0.00048207941035542987,1.5046220686396414
4.620231927894346,4.332911734490352,0.7787595935760034,2.9240867037320455,0.2290982811522704,0.1168122441052612,102.0,1.0,0.0018379208029331469,0.000478143434297087,1.5046220686396414
4.620312680644375,4.332969239341704,0.7787020887246516,2.9238963896649857,0.2264826413374613,0.1156104915506386,103.0,1.0,0.0019341152550101635,0.00047430837266322444,1.5046220686396414
4.620391552112633,4.333025395355321,0.7786459327110347,2.9237105480608,0.2238788512678917,0.1144392137696962,104.0,1.0,0.0020283385891139024,0.00047057181367336217,1.5046220686396414
4.620468581360633,4.333080230884738,0.7785910971816179,2.92352908369,0.221284436395734,0.113312183106691,105.0,1.0,0.0021205835235858796,0.0004669313648061483,1.5046220686396414
4.620543807701282,4.33313377442928,0.7785375536370758,2.9233519009291733,0.2187135768116906,0.1122170948892766,106.0,1.0,0.0022108543106974174,0.0004633846548294008,1.5046220686396414
4.620617270621286,4.333186054580439,0.7784852734859165,2.923178903932378,0.216157489131976,0.1111672347862735,107.0,1.0,0.0022991639526040307,0.0004599293358549416,1.5046220686396414
4.620689009705326,4.333237099969509,0.778434228096847,2.9230099967989966,0.2136177443055152,0.1101613585318016,108.0,1.0,0.0023855321516120546,0.0004565630853119699,1.5046220686396414
4.620759064562522,4.3332869392167765,0.7783843888495792,2.9228450837369833,0.2111251127136584,0.1091707074350989,109.0,1.0,0.0024699837742935367,0.00045328360787321077,1.5046220686396414
4.620827474755537,4.333335600882586,0.7783357271837694,2.9226840692205176,0.2086636773764859,0.1081896738093331,110.0,1.0,0.0025525476815605594,0.00045008863728307437,1.5046220686396414
4.620894279732705,4.333383113420407,0.7782882146459489,2.9225268581412807,0.2062137375283068,0.1072238943245205,111.0,1.0,0.0026332558237478075,0.00044697593817341884,1.5046220686396414
4.620959518763274,4.333429505132182,0.7782418229341737,2.9223733559526615,0.2037982634915053,0.1062665516258363,112.0,1.0,0.002712142530537709,0.00044394330767743044,1.5046220686396414
4.621023230876228,4.333474804126119,0.7781965239402364,2.9222234688063384,0.2014160371214153,0.1053193048916665,113.0,1.0,0.002789243946601326,0.00044098857698152247,1.5046220686396414
4.621085454802615,4.333519038276911,0.7781522897894444,2.9220771036808233,0.1990909274976489,0.1043859424029543,114.0,1.0,0.0028645975774267123,0.00043810961277393105,1.5046220686396414
4.621146228921664,4.333562235188666,0.7781090928776901,2.9219341685016316,0.1967999351619609,0.1034599093816749,115.0,1.0,0.0029382419200134043,0.0004353043185002838,1.5046220686396414
4.6212055912106695,4.333604422160407,0.7780669059059484,2.921794572252886,0.1945281480813237,0.1025530309707911,116.0,1.0,0.0030102161595413216,0.0004325706355560054,1.5046220686396414
4.621263579198726,4.333645626154299,0.7780257019120569,2.921658225080221,0.1922735591909821,0.1016675646592186,117.0,1.0,0.0030805599181826125,0.0004299065443187526,1.5046220686396414
4.621320229924329,4.333685873766568,0.7779854542997882,2.9215250383849636,0.1900495835573838,0.1007897931629968,118.0,1.0,0.003149313045613598,0.0004273100650368154,1.5046220686396414
4.62137557989673,4.3337251912010295,0.7779461368653262,2.9213949249096487,0.1878670057882392,0.0999171236498609,119.0,1.0,0.003216515443169176,0.00042477925863015475,1.5046220686396414
4.621429665061099,4.333763604245343,0.7779077238210128,2.9212677988149505,0.1857028416425143,0.0990477303677949,120.0,1.0,0.003282206915710917,0.0004223122272694861,1.5046220686396414
4.621482520767335,4.333801138249699,0.7778701898166567,2.921143575748248,0.1835595325364234,0.0981945337840187,121.0,1.0,0.003346427046275196,0.0004198809799551702,1.5089633048492863
4.621534181742437,4.333837818108124,0.7778335099582314,2.9210221729040033,0.1814669297571198,0.0973536061279755,122.0,1.0,0.0034092150898945273,0.0004174371927022142,1.5089633048492863
4.621584682066336,4.333873668242116,0.7777976598242393,2.920903509076261,0.1794019213868024,0.0965152402890041,123.0,1.0,0.003470609883566402,0.00041505395862560866,1.5089633048492863
4.621634055151046,4.333908712586636,0.7777626154797197,2.9207875047035405,0.1773570492520173,0.0956788775729768,124.0,1.0,0.0035306497699986576,0.0004127294851269968,1.5089633048492863
4.621682333722968,4.333942974578267,0.7777283534880883,2.920674081906471,0.1753328917223539,0.0948533400886909,125.0,1.0,0.0035893725331652966,0.00041046202362542535,1.5089633048492863
4.621729549808214,4.333976477145544,0.7776948509208115,2.9205631645185153,0.1733299746267549,0.0940373011612799,126.0,1.0,0.0036322116809256884,0.00040824986950495904,1.5089633048492863
4.6217757347207815,4.3340092427012085,0.7776620853651472,2.920454678110154,0.171348778676825,0.0932413795180331,127.0,1.0,0.0035756952859319962,0.0004060913620163842,1.5089633048492863
4.62182091905345,4.334041293136357,0.7776300349299987,2.9203485500069113,0.1694148775587233,0.0924516418424769,128.0,1.0,0.003520410057511151,0.0004039848841023939,1.5089633048492863
4.6218651326711,4.334072649816376,0.77759867824998,2.9202447093016115,0.1675501767135064,0.0916755128813852,129.0,1.0,0.003466319287312626,0.0004019288620308893,1.5089633048492863
4.621908404706513,4.334103333578458,0.7775679944878977,2.9201430868612475,0.1657268601545815,0.0909024831807677,130.0,1.0,0.0034133871710535944,0.0003999217650959695,1.5089633048492863
4.621950763558257,4.33413336473069,0.777537963335666,2.92004361532886,0.1639278672334689,0.0901315861302542,131.0,1.0,0.0033615788107822136,0.0003979621051311585,1.5089633048492863
4.621992236890621,4.3341627630525,0.7775085650138553,2.919946229120801,0.1621497940915491,0.089365604669541,132.0,1.0,0.0033108602146867503,0.00039604843601674514,1.5089633048492863
4.622032851635421,4.334191547796422,0.7774797802699336,2.919850864419762,0.1603985634286333,0.0886027729036225,133.0,1.0,0.00326119829462269,0.00039417935311119397,1.5089633048492863
4.622072633995483,4.33421973769104,0.7774515903753159,2.9197574591639257,0.1586687472054403,0.0878610540705818,134.0,1.0,0.0032125608615690983,0.00039235349261839824,1.5089633048492863
4.622111609449693,4.334247350944969,0.7774239771213871,2.9196659530326023,0.1569603715357926,0.0871217880025242,135.0,1.0,0.003164916619229525,0.0003905695309490473,1.5089633048492863
4.622149802759431,4.334274405251858,0.7773969228144981,2.919576287428683,0.1552866166875532,0.0863850338727007,136.0,1.0,0.0031182351558949545,0.00038882618398546287,1.5089633048492863
4.622187237976288,4.334300917796222,0.7773704102701338,2.919488405458241,0.1536502104029863,0.0856521617472715,137.0,1.0,0.003072486934790366,0.000387122206361739,1.5089633048492863
4.622223938450881,4.334326905260079,0.7773444228062765,2.919402251907584,0.1520521187797494,0.0849227103808547,138.0,1.0,0.0030276432830547467,0.00038545639066854125,1.5089633048492863
4.622259926842704,4.3343523838302485,0.7773189442361073,2.9193177732180593,0.150487486156691,0.0841987922188827,139.0,1.0,0.002983676379499012,0.00038382756668380426,1.5089633048492863
4.622295225130834,4.334377369206274,0.7772939588600813,2.9192349174588816,0.1489517891036575,0.0834933999856324,140.0,1.0,0.002940559241295038,0.0003822346005445691,1.5089633048492863
4.622329854625418,4.334401876608888,0.7772694514574674,2.9191536342982483,0.1474366158570332,0.0827970249932059,141.0,1.0,0.002898265709730903,0.0003806763938935106,1.5089633048492863
4.622363835979835,4.334425920788881,0.7772454072774746,2.919073874972984,0.1459585445170761,0.082114642852927,142.0,1.0,0.0028567704351671296,0.0003791518830713761,1.5089633048492863
4.622397189203401,4.3344495160364005,0.7772218120299552,2.918995592256943,0.1445067049148158,0.0814414359260792,143.0,1.0,0.0028160488613095066,0.00037766003823879113,1.5089633048492863
4.6224299336745815,4.334472676190563,0.7771986518757927,2.918918740428375,0.1430970895452847,0.0807706049439605,144.0,1.0,0.002776077208888528,0.0003761998625151356,1.5089633048492863
4.62246208815456,4.334495414649304,0.777175913417052,2.9188432752364655,0.141718862730738,0.0801027064167914,145.0,1.0,0.002736832458909557,0.0003747703911268369,1.5089633048492863
4.622493670801154,4.334517744379452,0.7771535836869035,2.9187691538672076,0.1403646986242143,0.0794384736066376,146.0,1.0,0.0026982923354904164,0.00037337069055095424,1.5089633048492863
4.622555190293598,4.33456122742729,0.7771101006390655,2.918624778316622,0.1377086527422696,0.0781383305240687,148.0,1.0,0.0026232404755844965,0.0003706570187781135,1.5089633048492863
4.622585160566327,4.334582404615741,0.7770889234506146,2.9185544453782186,0.136412263451761,0.0775136880087303,149.0,1.0,0.002586687745027298,0.0003693413290347829,1.5089633048492863
4.622614625888353,4.334603220837952,0.7770681072284038,2.9184852986779166,0.1351380716668133,0.0769076111637889,150.0,1.0,0.0025507576172965835,0.00036805197134832343,1.5089633048492863
4.622643601615435,4.334623687060352,0.7770476410060034,2.9184173020616937,0.1338822927472681,0.0763340287556792,151.0,1.0,0.0025154312674744083,0.00036678815565216374,1.5089633048492863
4.622672102586362,4.334643813880536,0.7770275141858196,2.918350420602094,0.1326427133254782,0.0757693318164533,152.0,1.0,0.002480690507406982,0.0003655491181178319,1.5089633048492863
4.622700143137358,4.33466361153765,0.7770077165287059,2.918284620563382,0.1314191238387591,0.0752090417748312,153.0,1.0,0.0024465177679755114,0.0003643341203079576,1.5089633048492863
4.6227277371163815,4.33468308992264,0.7769882381437156,2.9182198693670096,0.1302130297963723,0.0746513246784481,154.0,1.0,0.0024128960815360907,0.00036314244841050166,1.5089633048492863
4.622754897897309,4.3347022585884005,0.7769690694779552,2.9181561355574472,0.1290253436860838,0.0740961294494856,155.0,1.0,0.0023798090645213528,0.000361973412488288,1.5089633048492863
4.622781638393938,4.334721126759858,0.776950201306498,2.9180933887684612,0.1278536699001474,0.073543457394462,156.0,1.0,0.0023472409002178287,0.0003608263456755633,1.5089633048492863
4.62280797107381,4.334739703343832,0.7769316247225238,2.9180315996898853,0.126699425238286,0.0729929898417427,157.0,1.0,0.0023151763218338217,0.0003597006034722624,1.5089633048492863
4.6228339079718115,4.334757996938778,0.7769133311275773,2.917970740034927,0.1255669786808605,0.0724442386262444,158.0,1.0,0.002283600595810188,0.000358595563024738,1.5089633048492863
4.62285946070355,4.334776015844374,0.7768953122219813,2.9179107825080552,0.1244518363975082,0.0718973138282661,159.0,1.0,0.002252499505416127,0.0003575106223941281,1.5089633048492863
