run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,94,False,1.1365020140588413,1.1334757523821555,6.165910180312565,272.19452143378055,0.9766795138046964,0.13486983503913255,7.583639946557551e-05,1.0060101010101008,0.005723446032302459,1.0060101010101008
0,95,False,1.1422817079484595,1.139219694402188,6.208301614107142,269.9493235745962,0.9768661658355595,0.13096548012254708,7.705924787227588e-05,1.0060101010101008,0.0029541714080412174,1.0060101010101008
0,96,False,1.147904410623001,1.1448072638518259,6.24985947311699,267.78650742674864,0.9770460562311524,0.12719314328291337,7.860134780632415e-05,1.0060101010101008,0.006215829525892835,1.0060101010101008
0,97,False,1.1533753448186896,1.1502436802335048,6.290577529982665,265.7022455386206,0.9772194943014857,0.12354802255022641,7.926783046130179e-05,1.0062626262626262,0.009362159433136452,1.0060101010101008
0,98,False,1.1586995229726007,1.1555339521842125,6.330451338953975,263.69291760775366,0.977386772948786,0.12002546753591155,8.003821299190681e-05,1.0062626262626262,0.00684426830100171,1.0062626262626262
0,99,False,1.1638817569776592,1.1606828872720882,6.369478159779249,261.7550984138715,0.9775481695953219,0.11662098007424919,8.108472018525708e-05,1.0062626262626262,0.003842146299125715,1.0062626262626262
0,100,False,1.1689266674975691,1.165695101351476,6.4076568783476,259.8855464381943,0.9777039470613359,0.11333021392992954,8.238340400845638e-05,1.0062626262626262,0.004607064831415375,1.0062626262626262
0,102,False,1.178622097459609,1.1753269244319497,6.481473189497949,256.33913285518713,0.9779996276553329,0.10707321314609682,8.462380906022328e-05,1.0065151515151514,0.008781195955256949,1.0065151515151514
0,104,False,1.1878192806257282,1.1844628424533497,6.551920726178218,253.03102662929686,0.9782756556460951,0.10122267706979296,8.635577958960477e-05,1.0065151515151514,0.0035862037070862884,1.0065151515151514
0,107,False,1.2007478735416282,1.1973038130178644,6.651370413631774,248.4717790982422,0.9786564254334597,0.09314509739242666,8.989801701027012e-05,1.0067676767676768,0.008956373914863036,1.0067676767676768
0,109,False,1.2088297845665306,1.2053300754893375,6.713614148478017,245.67490538480286,0.9788902105963574,0.08818649745300357,9.121848388709723e-05,1.0067676767676768,0.004500037478812224,1.0067676767676768
0,112,False,1.2202108213500775,1.216631635179965,6.8010971043821575,241.80443087758698,0.9792139929335474,0.08132770971481519,9.419016248929667e-05,1.0067676767676768,0.007602605759822745,1.0067676767676768
0,114,False,1.2273375846685166,1.2237079837738811,6.85563512765755,239.4206187324914,0.9794135599524076,0.07710934514738725,9.551529172905124e-05,1.007020202020202,0.006264426717580207,1.007020202020202
0,117,False,1.2373899945184448,1.2336884613717807,6.932027915704943,236.10933924843175,0.9796909658724422,0.07126365827386698,9.736955744223129e-05,1.007020202020202,0.005247088810651501,1.007020202020202
0,120,False,1.2467349499037752,1.2429657113970478,7.002260139617386,233.0836212378286,0.9799446486376855,0.06594330223120527,9.944776673445572e-05,1.007272727272727,0.0070559056000969456,1.007272727272727
0,123,False,1.2554315582942532,1.2515986152950447,7.066724208605234,230.31216041974506,0.9801771847777365,0.0610951356647084,0.00010036086289444975,1.007272727272727,0.003756505148966083,1.007272727272727
0,126,False,1.2635331525968034,1.2596402826290234,7.125817182726335,227.76778956024776,0.980390813870652,0.05667218482383937,0.00010179256574354476,1.007272727272727,0.0076428079647357094,1.007272727272727
0,129,False,1.2710879564611641,1.2671387186640768,7.17993184144736,225.4268506109729,0.9805874890661486,0.05263287973227232,0.00010232439079673547,1.0075252525252525,0.004873282948799074,1.0075252525252525
0,132,False,1.2781396589476728,1.2741374007692734,7.229449913347365,223.26867162290952,0.9807689192998899,0.04894037262014065,0.0001026752813828399,1.0075252525252525,0.004758842426831222,1.0075252525252525
0,135,False,1.2847279126644473,1.2806757778285363,7.274737193106005,221.27512991329033,0.9809366046396837,0.04556193610669875,0.00010334396837977649,1.0075252525252525,0.0077866917723103946,1.0075252525252525
0,138,False,1.2908887671329925,1.2867897044944012,7.316140243677046,219.43028632002694,0.9810918659506357,0.04246843608094854,0.00010305654149460795,1.0077777777777777,0.004742189718565548,1.0077777777777777
0,141,False,1.2966550471747258,1.2925118201441794,7.353984385555403,217.72007813450878,0.9812358698557511,0.0396338728768116,0.0001027182208893394,1.0077777777777777,0.003950385501358733,1.0077777777777777
0,145,False,1.3037809920819328,1.2995828755564265,7.399427764931958,215.62792917704968,0.9814121328148505,0.03621738941390114,0.00010261144864933738,1.0077777777777777,0.007098608496834302,1.0077777777777777
0,148,False,1.308738540540297,1.3045020412616601,7.430107652108293,214.18586565923167,0.9815336911966667,0.03390064001622098,0.00010191581122471814,1.0080303030303028,0.005304602959628535,1.0080303030303028
0,151,False,1.313391609838197,1.3091189436439077,7.458152214741585,212.84208212791572,0.9816470141244615,0.03177408940190813,0.00010101483678425584,1.0080303030303028,0.0030152938546607055,1.0080303030303028
0,155,False,1.3191601846614525,1.3148424962819263,7.491840657706144,211.18877280626313,0.9817865064649879,0.029206501049448864,0.00010008264570477983,1.0080303030303028,0.004948117174254585,1.0080303030303028
0,159,False,1.324474336454644,1.3201149966832286,7.521742412865435,209.67761991352288,0.9819140712257894,0.026913579813598376,9.934195455612877e-05,1.0082828282828282,0.006653472197726384,1.0082828282828282
0,162,False,1.3281874518693275,1.323798911878768,7.541946605385078,208.62827002091774,0.9820026911082587,0.025355740150387045,9.803972288806789e-05,1.0082828282828282,0.004858375753114985,1.0082828282828282
0,166,False,1.3328057845903682,1.3283808164712987,7.566233704119496,207.33030530252424,0.9821123520048152,0.023472634783380648,9.652923357369562e-05,1.0082828282828282,0.0026387824720672803,1.0082828282828282
0,170,False,1.3370758875240316,1.3326171327509062,7.587805010483542,206.13704110056315,0.9822132122539144,0.021789079513188515,9.523790320148953e-05,1.0082828282828282,0.003956679548204889,1.0082828282828282
0,174,False,1.3410290163158614,1.3365388950560995,7.606964555340225,205.03795096601417,0.982306151961936,0.02028346458363243,9.413028034792572e-05,1.0082828282828282,0.00555615693452316,1.0082828282828282
0,178,False,1.3446932086670689,1.3401739402089348,7.623979067441033,204.02378395069562,0.9823919451253861,0.018936599428162528,9.265621570499595e-05,1.0085353535353534,0.005663943843968955,1.0085353535353534
0,183,False,1.348905255533177,1.3443523979279401,7.642584526646065,202.8631651427119,0.9824901693331838,0.017450428439860242,9.059831386319268e-05,1.0085353535353534,0.0036823005186958913,1.0085353535353534
0,187,False,1.3520075954160973,1.3474299432485886,7.655585285082227,202.0116808160836,0.9825622605248334,0.01640113431880841,8.913740814909896e-05,1.0085353535353534,0.002231543811349157,1.0085353535353534
0,191,False,1.354894019348496,1.3502932589970058,7.667102810415772,201.22187219620758,0.9826291526696922,0.01546156908606741,8.7817446275569e-05,1.0085353535353534,0.0029066902945443784,1.0085353535353534
0,196,False,1.3582255699673027,1.3535980945181514,7.679646781032825,200.31298537442802,0.9827061577328908,0.014423592094130508,8.63372384844871e-05,1.0085353535353534,0.004200587086763741,1.0085353535353534
0,200,False,1.3606891266629617,1.3560418697776129,7.6883626649073475,199.64265196910617,0.9827629708083595,0.013689739512732052,8.525617794939258e-05,1.0087878787878788,0.005152484258640677,1.0085353535353534
0,205,False,1.3635399207678134,1.358869749411797,7.697799477947782,198.8686707063011,0.9828285891751335,0.012878068570172287,8.333645545363435e-05,1.0087878787878788,0.005244824179630347,1.0087878787878788
0,210,False,1.3661598327806814,1.3614685857483675,7.705800099561663,198.15886047851703,0.9828887869151655,0.012169175259873597,8.158922746362838e-05,1.0087878787878788,0.004043794683863178,1.0087878787878788
0,215,False,1.3685709888582451,1.3638603370433149,7.712535645589624,197.50673372746905,0.982944109464795,0.01154936015400549,7.998964653251506e-05,1.0087878787878788,0.0029431910188023602,1.0087878787878788
0,220,False,1.370793018432824,1.3660644829270936,7.71815406274871,196.90659304011973,0.9829950361120745,0.011006721465263885,7.85165161662901e-05,1.0087878787878788,0.0019328362240206287,1.0087878787878788
0,225,False,1.3728433702813572,1.3680983382641756,7.722783676079212,196.35341954797886,0.9830419893073421,0.01053092446407279,7.71517468702771e-05,1.0087878787878788,0.0018616968237887832,1.0087878787878788
0,231,False,1.37509893934239,1.3703357745843192,7.727190183984522,195.74540114947663,0.9830936109453965,0.010035657528625334,7.563549323562346e-05,1.0087878787878788,0.002707040793768045,1.0087878787878788
0,236,False,1.3768239643522335,1.3720469498624297,7.730017630592807,195.2806541875764,0.983133077793505,0.009677010915899583,7.44579719540208e-05,1.0087878787878788,0.003352210820713575,1.0087878787878788
0,242,False,1.3787266084303909,1.3739343454278252,7.732521422096538,194.7681763233607,0.9831766069340291,0.009301725740130698,7.30592424003157e-05,1.009040404040404,0.00406269980816476,1.0087878787878788
0,247,False,1.380185277078903,1.3753813503275367,7.733951594863846,194.3752672621011,0.9832099861707765,0.009028341100822467,7.165418454969862e-05,1.009040404040404,0.004606773527289554,1.0087878787878788
0,253,False,1.3817977376899666,1.3769809532075445,7.73497415719112,193.9407892718365,0.9832469026959323,0.008740377978186891,7.006522411042385e-05,1.009040404040404,0.005005764651224265,1.009040404040404
0,259,False,1.3832735383753807,1.3784450282385308,7.735328964505566,193.54286670053787,0.9832807182082184,0.008489588891741937,6.856857898939978e-05,1.009040404040404,0.004340222032563235,1.009040404040404
0,265,False,1.3846256799603402,1.3797864718711548,7.735098052167556,193.17791990114262,0.9833117352554964,0.008270099371487104,6.715214403276832e-05,1.009040404040404,0.003730424826675627,1.009040404040404
0,271,False,1.38586567915317,1.3810167077043776,7.7343526638786155,192.84279043266233,0.9833402209405614,0.008076992093930587,6.580584572313506e-05,1.009040404040404,0.0031708615480808833,1.009040404040404
0,278,False,1.3871841913689646,1.3823248999692002,7.732915164145391,192.48578034063468,0.9833705689354495,0.007879597577119795,6.431270862137274e-05,1.009040404040404,0.0025750917520996897,1.009040404040404
0,284,False,1.3882148167232984,1.3833475127552273,7.7312576233499515,192.20608182499404,0.9833943463481708,0.007730442667438668,6.309148452460113e-05,1.009040404040404,0.002108492858298505,1.009040404040404
