beta,eu
1.0036868686868683,0.9640288581838296
1.0037373737373736,0.9644661544373747
1.003787878787879,0.9648870696522567
1.0038383838383838,0.965292129023229
1.0038888888888888,0.9656818863029082
1.003939393939394,0.9660569129992307
1.003989898989899,0.9664177901513309
1.0040404040404038,0.9667651026095103
1.004090909090909,0.9670994359188958
1.004141414141414,0.9674213761662998
1.004191919191919,0.9677315135104343
1.0042424242424242,0.9680304505741814
1.0042929292929292,0.9683188173809739
1.0043434343434343,0.9685972949069322
1.0043939393939394,0.9688666492640057
1.0044444444444445,0.9691277774801017
1.004494949494949,0.9693817631308111
1.0045454545454544,0.9696299353041803
1.0045959595959597,0.9698739181988187
1.0046464646464646,0.9701156536023099
1.0046969696969696,0.9703573787179831
1.0047474747474747,0.9706015502850347
1.0047979797979798,0.9708507197379064
1.0048484848484849,0.9711073723664394
1.0048989898989895,0.9713737374858757
1.0049494949494948,0.9716516490643572
1.005,0.9719483456873699
1.005252525252525,0.9730433191672551
1.0055050505050505,0.9740821347467662
1.0057575757575756,0.975064859701011
1.0060101010101008,0.9759881507596071
1.0062626262626262,0.9768491865441195
1.0065151515151514,0.9776474186101389
1.0067676767676768,0.9783848778595516
1.007020202020202,0.9790657379196677
1.007272727272727,0.9796956007679181
1.0075252525252525,0.9802807628886667
1.0077777777777777,0.980827585356672
1.0080303030303028,0.9813420038327426
1.0082828282828282,0.9818291649551828
1.0085353535353534,0.9822931751377136
1.0087878787878788,0.9827369810154656
1.009040404040404,0.9831624168713944
1.0092929292929291,0.983570419979942
1.0095454545454543,0.9839613529519171
1.0097979797979797,0.9843353357900845
1.0100505050505049,0.9846925059008225
1.0103030303030305,0.9850331718007124
1.0105555555555554,0.9853578695093066
1.0108080808080808,0.985667350967333
1.011060606060606,0.9859625344635977
1.0113131313131312,0.9862444391891663
1.0115656565656566,0.986514117895757
1.0118181818181815,0.9867725961564484
1.012070707070707,0.9870208235841674
1.0123232323232323,0.9872596402780127
1.0125757575757577,0.9874897597953212
1.0128282828282829,0.9877117678442229
1.013080808080808,0.9879261339429588
1.0133333333333332,0.9881332319461225
1.0135858585858586,0.9883333648817889
1.0138383838383838,0.9885267899599515
1.014090909090909,0.9887137406253834
1.0143434343434343,0.9888944437596479
1.0145959595959595,0.9890691312709485
1.0148484848484849,0.989238046177807
1.01510101010101,0.9894014438680245
1.0153535353535352,0.9895595895548925
1.0156060606060606,0.9897127531270596
1.0158585858585858,0.9898612026360801
1.016111111111111,0.9900051975936646
1.0163636363636364,0.9901449830589639
1.0166161616161615,0.9902807852048905
1.016868686868687,0.9904128087107762
1.017121212121212,0.9905412360016401
1.0173737373737373,0.9906662280986092
1.0176262626262629,0.9907879266902113
1.0178787878787878,0.990906456979509
1.018131313131313,0.9910219308848683
1.0183838383838384,0.9911344502421714
1.0186363636363636,0.9912441097456799
1.018888888888889,0.99135099945387
1.019141414141414,0.9914552067644017
1.0193939393939393,0.991556817824935
1.0196464646464647,0.9916559183941188
1.01989898989899,0.9917525942021578
1.020151515151515,0.9918469308856448
1.0204040404040404,0.9919390135888436
1.0206565656565656,0.9920289263341562
1.020909090909091,0.9921167512679756
1.0211616161616162,0.9922025678839832
1.021414141414141,0.9922864523140145
1.0216666666666667,0.9923684767577227
1.021919191919192,0.9924487090983808
1.022171717171717,0.9925272127262075
1.0224242424242425,0.9926040465658523
1.0226767676767676,0.992679265284084
1.022929292929293,0.9927529196393203
1.0231818181818182,0.9928250569272357
1.0234343434343434,0.9928957214758135
1.0236868686868688,0.9929649551474911
1.023939393939394,0.9930327978136932
1.024191919191919,0.9930992877762403
1.0244444444444445,0.9931644621193665
1.0246969696969697,0.9932283569844172
1.024949494949495,0.993291007766159
1.0252020202020202,0.9933524492349329
1.0254545454545454,0.9934127155927875
1.0257070707070708,0.9934718404744352
1.025959595959596,0.9935298569056898
1.0262121212121211,0.993586797233047
1.0264646464646463,0.993642693038357
1.0267171717171717,0.9936975750521599
1.026969696969697,0.9937514730783037
1.0272222222222225,0.9938044159411761
1.0274747474747474,0.9938564314657858
1.0277272727272728,0.9939075465007763
1.027979797979798,0.9939577869966989
1.0282323232323232,0.9940071781592588
1.0284848484848486,0.9940557447163721
1.0287373737373735,0.9941035113863737
1.0289898989898991,0.9941505037622433
1.0292424242424243,0.9941967501799003
1.0294949494949497,0.9942422861686858
1.0297474747474749,0.9942871663416992
1.03,0.9943315072629364
1.03035175879397,0.9943915018330131
1.0307035175879398,0.9944501743579999
1.0310552763819096,0.9945075662008686
1.0314070351758795,0.9945637170692085
1.0317587939698494,0.9946186651959974
1.032110552763819,0.9946724474820112
1.032462311557789,0.9947250996063133
1.0328140703517588,0.9947766561081706
1.0331658291457286,0.9948271504419568
1.0335175879396985,0.9948766150087308
1.0338693467336684,0.9949250811734082
1.0342211055276382,0.994972579280935
1.034572864321608,0.9950191386842113
1.034924623115578,0.9950647877890009
1.0352763819095478,0.9951095541093786
1.0356281407035175,0.9951534643170956
1.0359798994974874,0.9951965442648905
1.0363316582914572,0.9952388189693859
1.036683417085427,0.9952803125516789
1.037035175879397,0.9953210481483306
1.0373869346733668,0.9953610478167616
1.0377386934673367,0.9954003324630345
1.0380904522613066,0.9954389218153015
1.0384422110552765,0.9954768344545765
1.0387939698492463,0.9955140879001254
1.0391457286432162,0.995550698734589
1.039497487437186,0.9955866827474351
1.0398492462311557,0.9956220550754415
1.0402010050251256,0.9956568303240686
1.0405527638190954,0.9956910226610446
1.040904522613065,0.995724645880564
1.0412562814070352,0.9957577134416157
1.041608040201005,0.9957902384866106
1.041959798994975,0.9958222338470532
1.0423115577889448,0.9958537120421966
1.042663316582915,0.9958846852752042
1.0430150753768843,0.995915165429762
1.0433668341708544,0.9959451640687582
1.043718592964824,0.9959746924356185
1.044070351758794,0.9960037614582038
1.0444221105527638,0.9960323817547994
1.0447738693467337,0.9960605636415615
1.0451256281407035,0.9960883171407835
1.0454773869346734,0.9961156519894279
1.0458291457286433,0.9961425776475096
1.0461809045226131,0.996169103306061
1.046532663316583,0.9961952378945498
1.0468844221105529,0.9962209900877398
1.0472361809045228,0.9962463683120714
1.0475879396984924,0.9962713807516925
1.0479396984924625,0.9962960353543014
1.048291457286432,0.9963203398369598
1.048643216080402,0.9963443016920138
1.048994974874372,0.9963679281932312
1.0493467336683415,0.9963912264022092
1.0496984924623116,0.9964142031750773
1.0500502512562817,0.9964368651694675
1.0504020100502514,0.9964592188516894
1.0507537688442212,0.9964812705040339
1.051105527638191,0.9965030262320955
1.0514572864321607,0.9965244919720146
1.0518090452261306,0.9965456734975351
1.0521608040201005,0.9965665764267877
1.0525125628140704,0.9965872062287215
1.0528643216080402,0.9966075682291382
1.05321608040201,0.9966276676162853
1.05356783919598,0.9966475094460138
1.0539195979899498,0.9966670986464979
1.0542713567839197,0.9966864400225585
1.0546231155778896,0.9967055382596247
1.0549748743718594,0.9967243979273901
1.055326633165829,0.9967430234832132
1.055678391959799,0.9967614192753191
1.0560301507537688,0.9967795895458442
1.0563819095477387,0.9967975384337654
1.0567336683417086,0.9968152699777424
1.0570854271356784,0.9968327881188936
1.0574371859296483,0.9968500967035192
1.0577889447236182,0.9968671994857773
1.058140703517588,0.9968841001303179
1.058492462311558,0.9969008022148722
1.0588442211055278,0.9969173092327925
1.0591959798994974,0.9969336245955422
1.0595477386934673,0.996949751635123
1.0598994974874372,0.9969656936064383
1.060251256281407,0.9969814536895821
1.060603015075377,0.9969970349920506
1.0609547738693468,0.997012440550872
1.0613065326633166,0.9970276733346517
1.0616582914572863,0.9970427362455361
1.0620100502512564,0.9970576321210946
1.0623618090452265,0.9970723637361225
1.062713567839196,0.9970869338043705
1.0630653266331658,0.9971013449802004
1.0634170854271356,0.997115599860174
1.0637688442211055,0.997129700984575
1.0641206030150754,0.9971436508388765
1.0644723618090453,0.9971574518551491
1.0648241206030151,0.9971711064134335
1.065175879396985,0.9971846168430701
1.0655276381909549,0.9971979854240117
1.0658793969849247,0.9972112143881116
1.0662311557788946,0.9972243059204017
1.0665829145728645,0.9972372621603517
1.066934673366834,0.9972500852031064
1.067286432160804,0.997262777100686
1.067638190954774,0.9972753398631342
1.0679899497487435,0.9972877754595963
1.0683417085427136,0.9973000858193148
1.0686934673366837,0.9973122728325287
1.0690452261306531,0.9973243383512816
1.0693969849246232,0.9973362841901419
1.069748743718593,0.9973481121268541
1.070100502512563,0.9973598239029534
1.0704522613065328,0.9973714212243638
1.070804020100503,0.9973829057620247
1.0711557788944723,0.9973942791525705
1.0715075376884422,0.9974055429990885
1.071859296482412,0.9974166988719739
1.072211055276382,0.9974277483098859
1.0725628140703518,0.9974386928207966
1.0729145728643217,0.9974495338831241
1.0732663316582916,0.997460272946916
1.0736180904522614,0.9974709114350576
1.0739698492462313,0.9974814507444696
1.0743216080402012,0.9974918922472558
1.074673366834171,0.9975022372917693
1.075025125628141,0.9975124872035657
1.0753768844221103,0.9975226432862153
1.0757286432160804,0.9975327068219604
1.0760804020100505,0.9975426790722044
1.0764321608040202,0.9975525612778375
1.07678391959799,0.9975623546594057
1.07713567839196,0.9975720604171447
1.0774874371859298,0.9975816797309108
1.0778391959798996,0.9975912137600409
1.0781909547738695,0.997600663643182
1.0785427135678394,0.9976100304981372
1.078894472361809,0.9976193154217595
1.079246231155779,0.9976285194899346
1.0795979899497488,0.9976376437576742
1.0799497487437186,0.9976466892593385
1.0803015075376885,0.9976556570089918
1.0806532663316584,0.9976645480008884
1.0810050251256282,0.9976733632100772
1.081356783919598,0.9976821035931019
1.081708542713568,0.997690770088776
1.0820603015075378,0.9976993636190072
1.0824120603015075,0.997707885089641
1.0827638190954774,0.9977163353913058
1.0831155778894472,0.9977247154002318
1.083467336683417,0.9977330259790298
1.083819095477387,0.9977412679774103
1.0841708542713568,0.997749442232833
1.0845226130653267,0.9977575495710755
1.0848743718592966,0.9977655908067096
1.0852261306532665,0.9977735667434837
1.0855778894472363,0.9977814781745993
1.0859296482412062,0.997789325882882
1.086281407035176,0.9977971106408466
1.0866331658291457,0.9978048332106559
1.0869849246231156,0.9978124943439791
1.0873366834170854,0.9978200947817613
1.087688442211055,0.9978276352539144
1.0880402010050252,0.9978351164789478
1.088391959798995,0.9978425391635531
1.088743718592965,0.9978499040021582
1.0890954773869348,0.9978572116764679
1.0894472361809049,0.9978644628549902
1.0897989949748743,0.9978716581925552
1.0901507537688444,0.9978787983298036
1.090502512562814,0.9978858838926321
1.090854271356784,0.9978929154915517
1.0912060301507538,0.9978998937209238
1.0915577889447237,0.997906819158038
1.0919095477386935,0.997913692362014
1.0922613065326634,0.9979205138725783
1.0926130653266333,0.9979272842088796
1.0929648241206031,0.9979340038687188
1.093316582914573,0.9979406733289286
1.0936683417085429,0.9979472930481397
1.0940201005025127,0.997953863473831
1.0943718592964826,0.9979603850561322
1.0947236180904525,0.9979668582708449
1.095075376884422,0.9979732836526057
1.095427135678392,0.9979796618348791
1.095778894472362,0.9979859935863997
1.0961306532663315,0.9979922798269155
1.0964824120603016,0.9979985216067264
1.0968341708542717,0.9980047200539384
1.0971859296482414,0.9980108763298587
1.0975376884422112,0.9980169916677463
1.097889447236181,0.9980230675823851
1.098241206030151,0.9980291063446398
1.0985929648241206,0.9980351119207721
1.0989447236180905,0.9980410921123741
1.0992964824120603,0.9980470648376049
1.0996482412060302,0.9980530810792249
1.1,0.998059329057936
1.107035175879397,0.9981677242154561
1.114070351758794,0.9982629592321431
1.121105527638191,0.9983473007201056
1.128140703517588,0.9984225201399547
1.135175879396985,0.9984900191906068
1.142211055276382,0.9985509236318857
1.149246231155779,0.9986061452469595
1.156281407035176,0.9986564399192306
1.1633165829145728,0.9987024463223588
1.17035175879397,0.9987447034119684
1.177386934673367,0.9987836604867723
1.184422110552764,0.9988196852191649
1.1914572864321609,0.9988530887544301
1.1984924623115578,0.9988841438871953
1.2055276381909548,0.9989130897465704
1.212562814070352,0.9989401346212823
1.2195979899497489,0.998965460108536
1.2266331658291458,0.9989892254347927
1.2336683417085428,0.9990115709601535
1.2407035175879395,0.9990326208325524
1.247738693467337,0.9990524851204271
1.2547738693467338,0.9990712615898321
1.2618090452261308,0.9990890372521666
1.2688442211055275,0.9991058898449229
1.2758793969849247,0.9991218892328664
1.2829145728643216,0.9991370985529162
1.2899497487437186,0.9991515750301323
1.2969849246231155,0.999165370590263
1.3040201005025127,0.9991785324095827
1.3110552763819097,0.9991911034094404
1.3180904522613066,0.9992031226538347
1.3251256281407036,0.9992146256882756
1.3321608040201005,0.999225644901245
1.3391959798994977,0.9992362099250943
1.3462311557788946,0.999246348023736
1.3532663316582916,0.9992560844158043
1.3603015075376883,0.999265442517506
1.3673366834170857,0.9992744441095236
1.3743718592964824,0.9992831094385519
1.3814070351758794,0.9992914572760476
1.3884422110552763,0.9992995049710617
1.3954773869346735,0.9993072685312598
1.4025125628140704,0.9993147627417581
1.4095477386934674,0.9993220013036719
1.4165829145728643,0.9993289969648963
1.4236180904522613,0.9993357616267682
1.4306532663316585,0.9993423064263534
1.4376884422110554,0.9993486418020776
1.4447236180904524,0.9993547775499132
1.4517587939698493,0.9993607228740754
1.4587939698492465,0.9993664864341096
1.4658291457286432,0.9993720763897136
1.4728643216080402,0.9993775004444065
1.479899497487437,0.999382765887801
1.4869346733668345,0.9993878796330702
1.4939698492462312,0.999392848242903
1.5010050251256282,0.9993976779385858
1.5080402010050251,0.9994023745957206
1.5150753768844225,0.9994069437399538
1.5221105527638192,0.9994113905561243
1.5291457286432162,0.9994157199138234
1.5361809045226131,0.999419936401885
1.54321608040201,0.9994240443617668
1.550251256281407,0.9994280479139888
1.557286432160804,0.9994319509770717
1.564321608040201,0.9994357572812003
1.571356783919598,0.999439470379035
1.578391959798995,0.9994430936552252
1.585427135678392,0.999446630335312
1.592462311557789,0.9994500834942573
1.599497487437186,0.9994534560646525
1.606532663316583,0.9994567508446168
1.61356783919598,0.9994599705053684
1.620603015075377,0.9994631175984157
1.627638190954774,0.9994661945622938
1.6346733668341709,0.9994692037287518
1.6417085427135678,0.9994721473283157
1.6487437185929648,0.9994750274951871
1.6557788944723617,0.9994778462715066
1.6628140703517589,0.9994806056110752
1.6698492462311558,0.9994833073827017
1.6768844221105528,0.9994859533733835
1.68391959798995,0.9994885452915341
1.690954773869347,0.9994910847704399
1.6979899497487438,0.9994935733720403
1.7050251256281408,0.9994960125910348
1.7120603015075375,0.999498403859231
1.7190954773869347,0.9995007485499805
1.7261306532663316,0.9995030479825445
1.7331658291457286,0.9995053034262534
1.7402010050251255,0.9995075161043769
1.7472361809045225,0.9995096871976785
1.7542713567839197,0.9995118178476778
1.7613065326633166,0.9995139091596674
1.7683417085427136,0.9995159622055378
1.7753768844221107,0.9995179780264416
1.7824120603015077,0.999519957635292
1.7894472361809046,0.9995219020190266
1.7964824120603016,0.9995238121404957
1.8035175879396983,0.9995256889397434
1.8105527638190957,0.999527533334392
1.8175879396984924,0.9995293462188166
1.8246231155778896,0.999531128461904
1.8316582914572863,0.9995328809034378
1.8386934673366837,0.9995346043495608
1.8457286432160804,0.9995362995682013
1.8527638190954776,0.99953796728562
1.8597989949748743,0.9995396081851129
1.8668341708542715,0.9995412229083824
1.8738693467336685,0.9995428120593324
1.8809045226130656,0.9995443762094287
1.8879396984924623,0.9995459159035156
1.8949748743718593,0.99954743166514
1.902010050251256,0.9995489240008221
1.9090452261306532,0.9995503934031156
1.91608040201005,0.9995518403525809
1.923115577889447,0.9995532653189301
1.9301507537688445,0.9995546687616146
1.9371859296482412,0.9995560511300794
1.9442211055276384,0.9995574128638482
1.951256281407035,0.9995587543925397
1.9582914572864325,0.9995600761358794
1.9653266331658292,0.9995613785037307
1.9723618090452264,0.999562661896163
1.9793969849246231,0.9995639267035539
1.98643216080402,0.9995651733067252
1.993467336683417,0.9995664020771079
2.000502512562814,0.9995676133769259
2.007537688442211,0.9995688075593987
2.0145728643216083,0.9995699849689546
2.021608040201005,0.9995711459414507
2.028643216080402,0.9995722908043976
2.035678391959799,0.9995734198771868
2.042713567839196,0.9995745334713151
2.049748743718593,0.9995756318906086
2.05678391959799,0.9995767154314437
2.063819095477387,0.9995777843829619
2.070854271356784,0.9995788390272822
2.077889447236181,0.9995798796397057
2.084924623115578,0.9995809064889172
2.0919597989949748,0.9995819198371789
2.0989949748743717,0.9995829199405182
2.106030150753769,0.9995839070489099
2.1130653266331656,0.9995848814064527
2.120100502512563,0.9995858432515388
2.1271356783919595,0.999586792817017
2.134170854271357,0.9995877303303511
2.141206030150754,0.9995886560137717
2.148241206030151,0.9995895700844245
2.1552763819095477,0.9995904727545124
2.1623115577889447,0.9995913642314365
2.1693467336683416,0.9995922447179336
2.1763819095477386,0.9995931144122158
2.183417085427136,0.9995939735081083
2.1904522613065325,0.9995948221951938
2.19748743718593,0.9995956606589563
2.2045226130653264,0.9995964890809328
2.211557788944724,0.999597307638866
2.2185929648241203,0.9995981165068669
2.2256281407035177,0.9995989158556005
2.2326633165829146,0.9995997058525455
2.2396984924623116,0.9996004866624618
2.2467336683417085,0.9996012584483323
2.2537688442211055,0.9996020213732619
2.2608040201005024,0.9996027756039227
2.2678391959798994,0.9996035213157074
2.2748743718592968,0.999604258697968
2.2819095477386933,0.9996049879543625
2.28894472361809,0.9996057092915475
2.295979899497487,0.9996064228963926
2.3030150753768845,0.9996071289174895
2.3100502512562815,0.9996078274715884
2.3170854271356784,0.9996085186752929
2.3241206030150754,0.9996092026806321
2.3311557788944723,0.9996098796963426
2.3381909547738693,0.9996105499882073
2.3452261306532662,0.999611213849865
2.3522613065326636,0.9996118715446025
2.35929648241206,0.9996125232595028
2.3663316582914575,0.9996131691135792
2.373366834170854,0.999613809194492
2.380402010050251,0.9996144435783878
2.387437185929648,0.9996150723270811
2.3944723618090453,0.9996156954797872
2.4015075376884423,0.9996163130519531
2.408542713567839,0.9996169250427995
2.415577889447236,0.9996175314466873
2.422613065326633,0.9996181322629569
2.42964824120603,0.9996187275017392
2.436683417085427,0.9996193171859258
2.4437185929648244,0.9996199013506251
2.450753768844221,0.9996204800413737
2.4577889447236183,0.9996210533119378
2.464824120603015,0.9996216212221622
2.471859296482412,0.9996221838360833
2.4788944723618087,0.9996227412203935
2.485929648241206,0.9996232934432652
2.492964824120603,0.9996238405735006
2.5,0.9996243826850374
2.5352536855179943,0.9996270258170328
2.5710044999730295,0.9996295873725076
2.607259453615989,0.9996320708963697
2.6440256555526274,0.9996344798190534
2.681310315137572,0.9996368174479182
2.719120743387978,0.9996390869688108
2.75746435441712,0.9996412914498684
2.7963486668882007,0.9996434338462867
2.8357813054886565,0.9996455170104832
2.8757700024252584,0.9996475437470922
2.916322598940291,0.9996495170172285
2.957447046849116,0.9996514400233174
2.999151410099412,0.999653315529683
3.04144386635241,0.9996551456816709
3.0843327085864183,0.9996569325791788
3.1278263467229666,0.9996586783926138
3.1719333092758744,0.999660385257173
3.2166622450235796,0.9996620552268554
3.2620219247050466,0.9996636902748715
3.3080212427395885,0.999665292303615
3.354669218970943,0.9996668631512713
3.401975000435942,0.9996684045937145
3.4499478631581213,0.999669918343181
3.4985972139666237,0.9996714060583377
3.547932592340747,0.9996728754348363
3.5979636722805175,0.9996743340173282
3.648700264203616,0.9996757708481105
3.700152316869078,0.9996771889631009
3.752329919328111,0.9996785894511285
3.8052433029024137,0.999679973109076
3.858902843190404,0.9996813408627487
3.9133190621017353,0.9996826936742083
3.9685026299204984,0.9996840324463003
4.024464367397519,0.9996853579934235
4.081215247872162,0.9996866710358304
4.138766399424054,0.9996879721979074
4.197129107055149,0.9996892620070514
4.2563148149025665,0.9996905408928779
4.316335128482629,0.9996918091868001
4.377201816966548,0.9996930671220497
4.438926815488202,0.9996943148342012
4.501522227484448,0.999695552362263
4.5650003270684465,0.9996967796503984
4.629373561436453,0.9996979965503306
4.694654553308531,0.999699202824478
4.760856103403716,0.9997003981498571
4.827991192950043,0.999701582122778
4.896072986230007,0.9997027542643397
4.965114833161887,0.9997039140267159
5.035130271917494,0.9997050608002049
5.10613303157682,0.9997061939209935
5.178137034820121,0.9997073126795626
5.251156400657974,0.9997084163296472
5.325205447199813,0.9997095040976391
5.400298694461531,0.9997105751923001
5.476450867212643,0.9997116288146493
5.55367689786363,0.9997126641678691
5.631991929393964,0.9997136804670683
5.711411318321459,0.9997146769487483
5.791950637713467,0.9997156528798106
5.873625680240545,0.999716607565968
5.9564524612731935,0.9997175403594197
6.040447222022236,0.9997184506656861
6.125626432723523,0.999719337949508
6.212006795867501,0.9997202017397434
6.299605249474366,0.9997210416332305
6.388438970415357,0.9997218572975899
6.478525377780926,0.9997226484729862
6.56988213629638,0.9997234149728828
6.662527159785693,0.9997241566838377
6.756478614684166,0.99972487356442
6.851754923600618,0.9997255656433284
6.948374768929814,0.9997262330168092
7.04635709651582,0.999726875845473
7.145721119367045,0.9997274943506183
7.246486321423626,0.999728092126531
7.348672461377995,0.999728676623876
7.452299576549261,0.9997292372734043
7.557387986812281,0.9997297746231232
7.663958298582101,0.9997302891202893
7.7720314088545965,0.9997307812697274
7.881628509304092,0.9997312516039949
7.992771090438756,0.9997317006790637
8.105480945814618,0.9997321290703676
8.219780176308955,0.9997325373690366
8.33569119445401,0.9997329261783404
8.45323672883177,0.9997332961103622
8.572439828530728,0.9997336477829126
8.69332386766551,0.9997339818166923
8.815912549960212,0.9997342988327003
8.940229913396387,0.9997345994498923
9.066300334926565,0.9997348842830726
9.19414853525424,0.99973515394102
9.323799583681277,0.9997354090248314
9.455278903023638,0.9997356501264715
9.588612274596487,0.9997358778275168
9.72382584326953,0.9997360926980786
9.860946122593678,0.999736295295892
10.0,0.9997364861655563
11.497569953977356,0.9997378560031254
13.219411484660288,0.9997385464616563
15.19911082952934,0.9997388616426344
17.47528400007684,0.9997389897724797
20.09233002565047,0.9997390354108879
23.101297000831604,0.9997390495025891
26.560877829466868,0.99973905328507
30.538555088334157,0.9997390541917235
35.11191734215131,0.9997390543959477
40.37017258596554,0.9997390544408015
46.4158883361278,0.9997390544501248
53.3669923120631,0.9997390544518153
61.35907273413173,0.9997390544520621
70.54802310718645,0.9997390544520895
81.11308307896873,0.9997390544520917
93.260334688322,0.9997390544520918
107.22672220103232,0.9997390544520918
123.2846739442066,0.9997390544520918
141.74741629268047,0.9997390544520918
162.97508346206433,0.9997390544520918
187.3817422860383,0.9997390544520918
215.44346900318843,0.9997390544520918
247.7076355991711,0.9997390544520918
284.8035868435802,0.9997390544520918
327.45491628777285,0.9997390544520918
376.49358067924675,0.9997390544520918
432.87612810830615,0.9997390544520918
497.7023564332114,0.9997390544520918
572.236765935022,0.9997390544520918
657.9332246575682,0.9997390544520918
756.463327554629,0.9997390544520918
869.7490026177834,0.9997390544520918
1000.0,0.9997390544520918
1149.7569953977356,0.9997390544520918
1321.9411484660286,0.9997390544520918
1519.9110829529332,0.9997390544520918
1747.5284000076847,0.9997390544520918
2009.233002565048,0.9997390544520918
2310.1297000831605,0.9997390544520918
2656.0877829466867,0.9997390544520918
3053.8555088334156,0.9997390544520918
3511.191734215131,0.9997390544520918
4037.017258596554,0.9997390544520918
4641.588833612782,0.9997390544520918
5336.699231206313,0.9997390544520918
6135.907273413176,0.9997390544520918
7054.8023107186455,0.9997390544520918
8111.308307896872,0.9997390544520918
9326.0334688322,0.9997390544520918
10722.672220103232,0.9997390544520918
12328.46739442066,0.9997390544520918
14174.741629268048,0.9997390544520918
16297.508346206469,0.9997390544520918
18738.174228603868,0.9997390544520918
21544.346900318866,0.9997390544520918
24770.76355991714,0.9997390544520918
28480.35868435805,0.9997390544520918
32745.491628777316,0.9997390544520918
37649.35806792471,0.9997390544520918
43287.612810830615,0.9997390544520918
49770.23564332114,0.9997390544520918
57223.676593502205,0.9997390544520918
65793.32246575682,0.9997390544520918
75646.3327554629,0.9997390544520918
86974.90026177834,0.9997390544520918
100000.0,0.9997390544520918
114975.69953977356,0.9997390544520918
132194.11484660287,0.9997390544520918
151991.10829529332,0.9997390544520918
174752.8400007683,0.9997390544520918
200923.3002565046,0.9997390544520918
231012.9700083158,0.9997390544520918
265608.77829466894,0.9997390544520918
305385.5508833419,0.9997390544520918
351119.17342151346,0.9997390544520918
403701.72585965577,0.9997390544520918
464158.8833612782,0.9997390544520918
533669.9231206313,0.9997390544520918
613590.7273413176,0.9997390544520918
705480.2310718645,0.9997390544520918
811130.8307896872,0.9997390544520918
932603.34688322,0.9997390544520918
1072267.222010323,0.9997390544520918
1232846.7394420658,0.9997390544520918
1417474.1629268047,0.9997390544520918
1629750.8346206434,0.9997390544520918
1873817.422860383,0.9997390544520918
2154434.6900318866,0.9997390544520918
2477076.355991714,0.9997390544520918
2848035.8684358047,0.9997390544520918
3274549.1628777315,0.9997390544520918
3764935.806792471,0.9997390544520918
4328761.281083061,0.9997390544520918
4977023.564332114,0.9997390544520918
5722367.65935022,0.9997390544520918
6579332.246575682,0.9997390544520918
7564633.275546291,0.9997390544520918
8697490.026177835,0.9997390544520918
10000000.0,0.9997390544520918
