run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.6300535578208244,1.622571300726321,8.879437135116309,135.10646474127637,0.9761202175280497,0.005505891274489903,4.7383837504785083e-05,1.0133333333333332,0.0024256453071198614,1.013080808080808
0,305,False,1.6300955336881398,1.622613582453683,8.878752143978566,135.08523708324674,0.9761238386787864,0.005486087134975092,4.652566341466141e-05,1.0133333333333332,0.0024498478474649366,1.013080808080808
0,312,False,1.630120729576845,1.6226392679673385,8.878012562504146,135.06735322665708,0.9761268807843315,0.005467900917394127,4.570451361277826e-05,1.0133333333333332,0.0024690394498386725,1.013080808080808
0,319,False,1.6301312379500192,1.6226504244792892,8.877225439926056,135.0524167464275,0.9761294125748279,0.0054511670652106345,4.4918106768309626e-05,1.0133333333333332,0.0024838283701372754,1.013080808080808
0,327,False,1.6301275928363488,1.6226476861826757,8.876275771770851,135.0385137115347,0.9761317577864628,0.005433638735216378,4.40592517334117e-05,1.0133333333333332,0.0024960147032208058,1.013080808080808
0,335,False,1.6301094986155107,1.6226306490164433,8.875280745146265,135.0275621633599,0.9761335922225511,0.005417637830607804,4.324027898085883e-05,1.0133333333333332,0.002503822338093542,1.013080808080808
0,343,False,1.630078981328472,1.6226013148925045,8.874247852295294,135.0191771532285,0.9761349826569675,0.005403006689176226,4.245865913153259e-05,1.0133333333333332,0.002507836544690334,1.013080808080808
0,351,False,1.6300377851197396,1.622561407302518,8.87318371357727,135.01302688838578,0.9761359866497049,0.005389608911669677,4.171209576360834e-05,1.0133333333333332,0.00250856037552849,1.013080808080808
0,359,False,1.6299874148281113,1.6225124133782067,8.872094168906342,135.00882472282245,0.9761366539327374,0.005377325700911711,4.099849544157343e-05,1.0133333333333332,0.0025064273508240698,1.013080808080808
0,367,False,1.6299291717134707,1.6224556191731079,8.870984360466977,135.00632244008222,0.9761370275728427,0.005366052969360974,4.0315942671567836e-05,1.0133333333333332,0.0025018120492987794,1.013080808080808
0,376,False,1.6298556359474095,1.6223837839272601,8.869717209430974,135.00527214161917,0.9761371432706656,0.005354465241420925,3.958299832731555e-05,1.0133333333333332,0.002494055075730861,1.013080808080808
0,385,False,1.6297749427553967,1.622304850653986,8.868435716653492,135.0058366481623,0.976136980432001,0.0053439258840222515,3.8867580094142954e-05,1.013080808080808,0.0024839640976626054,1.013080808080808
0,394,False,1.6296882760658669,1.6222199898025327,8.867144701728579,135.00778899030203,0.976136578435105,0.005334334300849952,3.818077450143702e-05,1.013080808080808,0.0024718800036679367,1.013080808080808
0,403,False,1.6295966518500755,1.6221302059020033,8.865848300278937,135.0109340147443,0.9761359711350157,0.005325601874305835,3.752350285532407e-05,1.013080808080808,0.0024580956458172265,1.013080808080808
0,413,False,1.6294900919342137,1.622025719432175,8.864405821003995,135.01562342908295,0.976135090933734,0.005316811748334652,3.682594885061673e-05,1.013080808080808,0.0024410913757709762,1.013080808080808
0,422,False,1.6293907275507795,1.6219282379401427,8.863109030986283,135.02076128687207,0.9761341412832305,0.005309646127668255,3.622604141147227e-05,1.013080808080808,0.002424505141090938,1.013080808080808
0,432,False,1.6292772870398444,1.6218168994292803,8.861672919674907,135.0273327873533,0.9761329382922312,0.0053024352574771215,3.558877499121149e-05,1.013080808080808,0.0024048860301597585,1.013080808080808
0,443,False,1.629149681235475,1.621691608610078,8.860102289054744,135.0354416975682,0.9761314645174988,0.005295330084351658,3.492142446845504e-05,1.013080808080808,0.0023821116168865064,1.013080808080808
0,453,False,1.6290318108005923,1.6215758379341647,8.858685253913501,135.043477469164,0.9761300115167971,0.005289550457588789,3.4343597930235014e-05,1.013080808080808,0.002360527509625454,1.013080808080808
0,464,False,1.6289007785211567,1.6214471032238222,8.857140735451623,135.05291492029085,0.9761283116087788,0.005283867865522862,3.373790581862371e-05,1.013080808080808,0.0023360161865421114,1.013080808080808
0,475,False,1.6287689092175874,1.62131751273275,8.855613041182192,135.06286039356297,0.9761265257773252,0.0052788247990601155,3.3161777883454614e-05,1.013080808080808,0.002310878315489706,1.013080808080808
0,486,False,1.6286367330825744,1.621187591516689,8.85410371104657,135.0732090135436,0.9761246721646953,0.005274358998943969,3.261350527315211e-05,1.013080808080808,0.0022852724002987435,1.013080808080808
0,497,False,1.628504700658464,1.6210577858944308,8.852613897852097,135.08387093152916,0.9761227663026772,0.005270414810014579,3.209149418026316e-05,1.013080808080808,0.0022593344711744345,1.013080808080808
0,509,False,1.6283612775128216,1.620916755878575,8.851011869621475,135.0957690903216,0.9761206431941035,0.005266648419150468,3.155023112271743e-05,1.013080808080808,0.0022307968694330604,1.013080808080808
0,521,False,1.6282188990905802,1.6207767294191306,8.84943474890596,135.1078629505784,0.9761184884888571,0.005263385375301596,3.1036645680633186e-05,1.013080808080808,0.0022021328936541185,1.013080808080808
0,533,False,1.6280779150031286,1.6206380532959166,8.847882914904224,135.12007988959346,0.9761163147050995,0.005260573729228248,3.054905527284098e-05,1.013080808080808,0.0021734528377925777,1.013080808080808
0,546,False,1.6279270911546195,1.620489677578865,8.846230420628988,135.1333825288457,0.9761139505120762,0.005257983250122258,3.0048347752886377e-05,1.013080808080808,0.0021424728265690973,1.013080808080808
0,559,False,1.6277785457055298,1.6203435240378283,8.844607581293356,135.1466913633247,0.9761115877116611,0.005255814914888184,2.9574445149441432e-05,1.013080808080808,0.0021116836701678965,1.013080808080808
0,572,False,1.6276325211599065,1.620199833777436,8.843014000172499,135.15995125728986,0.9761092357644385,0.005254021390913493,2.9125615689996212e-05,1.013080808080808,0.0020811686709197863,1.013080808080808
0,585,False,1.6274892091078286,1.6200587975262053,8.841449080082313,135.1731163627832,0.9761069025207787,0.005252560364419932,2.8700247141714828e-05,1.013080808080808,0.002050996734751398,1.013080808080808
0,599,False,1.627338075500914,1.6199100489148766,8.839794961150705,135.18714482033022,0.9761044181163492,0.005251315458119064,2.826667506596048e-05,1.013080808080808,0.002018952162178289,1.013080808080808
0,613,False,1.62719039564759,1.6197646857365005,8.83817208608886,135.2009808573402,0.9761019694719124,0.005250370154863276,2.7856829073371183e-05,1.013080808080808,0.0019874277888468628,1.013080808080808
0,628,False,1.627036106302759,1.6196128031864223,8.836466539486569,135.21555670948476,0.9760993915326821,0.005249647358793516,2.7442204434087723e-05,1.013080808080808,0.001954279535172687,1.013080808080808
0,642,False,1.6268958402932654,1.619474713982008,8.834904286243669,135.2289033588487,0.9760970323369584,0.005249208364324583,2.707650142673246e-05,1.013080808080808,0.0019239632499099546,1.013080808080808
0,657,False,1.6267495905315172,1.6193307232124337,8.833260471345667,135.2429060643766,0.9760945584407614,0.005248956492100835,2.670587299449545e-05,1.013080808080808,0.0018921770717661435,1.013080808080808
0,673,False,1.6265981921395891,1.6191816525546798,8.831539267401498,135.25748506413936,0.9760919840010447,0.005248902142009483,2.6332981210680392e-05,1.013080808080808,0.0018590881038191842,1.013080808080808
0,689,False,1.6264515117346061,1.619037217505923,8.829849033804456,135.2716817539707,0.9760894782271874,0.00524903615640481,2.5981549152650932e-05,1.013080808080808,0.0018268570235373538,1.013080808080808
0,705,False,1.6263094895731562,1.6188973606958115,8.828187405806503,135.28548761211118,0.9760870424550557,0.00524932931238307,2.5649975162012946e-05,1.013080808080808,0.0017954909280913922,1.013080808080808
0,722,False,1.6261636034385134,1.6187536904075692,8.826450586306773,135.29972359362924,0.9760845317801821,0.0052497868708965174,2.5317797382498044e-05,1.013080808080808,0.0017631121674434036,1.013080808080808
0,739,False,1.6260227648925945,1.6186149833790786,8.8247404492789,135.31351330404675,0.9760821007057818,0.005250369291827409,2.5004774564681897e-05,1.013080808080808,0.001731702936425994,1.013080808080808
0,756,False,1.6258868391410886,1.6184811080218644,8.823054075397733,135.32685988560723,0.9760797485455875,0.005251054114204898,2.4709441324929743e-05,1.013080808080808,0.001701250574272617,1.013080808080808
0,774,False,1.625748109886107,1.6183444649339709,8.821291148143626,135.34051524974626,0.9760773427309314,0.005251869537799272,2.4414533873143217e-05,1.013080808080808,0.0016700307939883086,1.013080808080808
0,792,False,1.6256145415372707,1.6182128992222466,8.819548090159834,135.35369029971872,0.9760750222355821,0.005252758891968095,2.4136519241995203e-05,1.013080808080808,0.0016398401843435995,1.013080808080808
0,811,False,1.6254789434092878,1.6180793285038568,8.817725885617193,135.36708926368493,0.9760726629723521,0.005253759839175421,2.3859940455480473e-05,1.013080808080808,0.0016090584693346788,1.013080808080808
0,830,False,1.6253486611517154,1.617950989050728,8.815917788136817,135.37998182236663,0.9760703934858499,0.005254808858962855,2.359932877882746e-05,1.013080808080808,0.0015793579957339432,1.013080808080808
0,849,False,1.6252234706433804,1.6178276608997493,8.814119635621648,135.3923847957886,0.9760682107229232,0.005255892544217824,2.335341998213688e-05,1.013080808080808,0.0015507022501275447,1.013080808080808
0,869,False,1.6250969486837015,1.6177030168059296,8.812232966003469,135.40493094398573,0.9760660032825939,0.005257058513876199,2.3109194262395458e-05,1.013080808080808,0.0015216258336765431,1.013080808080808
0,890,False,1.6249696324252287,1.6175775860363295,8.810253370615335,135.41756436170607,0.9760637809958062,0.005258299204399048,2.2867601443640354e-05,1.013080808080808,0.0014922487363969728,1.013080808080808
0,911,False,1.624847703766612,1.6174574593410629,8.808269450289202,135.42966846461036,0.9760616522790997,0.005259546844983413,2.2639969943790146e-05,1.013080808080808,0.0014640030887501654,1.013080808080808
0,932,False,1.6247308891975436,1.6173423678855041,8.806275211844582,135.4412672947659,0.9760596128308614,0.005260793340319995,2.242515562078272e-05,1.013080808080808,0.0014368390704146972,1.013080808080808
0,954,False,1.6246137112836312,1.6172269153865297,8.804168235393139,135.45290218549783,0.9760575674275648,0.00526209092475547,2.2212731345613877e-05,1.013080808080808,0.0014094886520140681,1.013080808080808
0,977,False,1.6244965871561359,1.617111512980813,8.801938237550072,135.46452926350275,0.9760555237678132,0.005263432191682324,2.200330574440984e-05,1.013080808080808,0.0013820483158575314,1.013080808080808
0,999,False,1.6243894158866485,1.6170059147281126,8.799771299128885,135.475163935111,0.9760536548499916,0.005264695804794581,2.1814074729285956e-05,1.013080808080808,0.001356849756504297,1.013080808080808
0,1000,True,1.6243846529939105,1.6170012216922398,8.799671886199288,135.475636428509,0.976053571821484,0.005264752731900344,2.1805715905726918e-05,1.013080808080808,0.001355727887322633,1.013080808080808
