beta,eu
6.851754923600618,0.9877207025101922
6.948374768929814,0.9877499908799864
7.04635709651582,0.9877782033438749
7.145721119367045,0.9878053494712631
7.246486321423626,0.9878315897321718
7.348672461377995,0.9878572569484524
7.452299576549261,0.9878818777763321
7.557387986812281,0.9879054762729687
7.663958298582101,0.9879280719607103
7.7720314088545965,0.9879496869215035
7.881628509304092,0.9879703444604073
7.992771090438756,0.9879900689157533
8.105480945814618,0.9880088854857043
8.219780176308955,0.988026820062847
8.33569119445401,0.988043899077975
8.45323672883177,0.9880601493538899
8.572439828530728,0.9880755979697597
8.69332386766551,0.9880902721363034
8.815912549960212,0.9881041990818563
8.940229913396387,0.9881174059491972
9.066300334926565,0.9881299197028545
9.19414853525424,0.9881417670465075
9.323799583681277,0.9881529743500032
9.455278903023638,0.9881635675854503
9.588612274596487,0.9881735722718068
9.72382584326953,0.98818301342736
9.860946122593678,0.9881919155294806
10.0,0.9882003024810458
11.497569953977356,0.9882605003010708
13.219411484660288,0.9882908488289168
15.19911082952934,0.9883047057004786
17.47528400007684,0.9883103408771379
20.09233002565047,0.9883123492022696
23.101297000831604,0.9883129699113977
26.560877829466868,0.9883131367986137
30.538555088334157,0.9883131769066238
35.11191734215131,0.988313185971671
40.37017258596554,0.9883131879687652
46.4158883361278,0.9883131883846552
53.3669923120631,0.9883131884601231
61.35907273413173,0.9883131884711416
70.54802310718645,0.9883131884723595
81.11308307896873,0.9883131884724563
93.260334688322,0.9883131884724616
107.22672220103232,0.9883131884724616
123.2846739442066,0.9883131884724616
141.74741629268047,0.9883131884724616
162.97508346206433,0.9883131884724616
187.3817422860383,0.9883131884724616
215.44346900318843,0.9883131884724616
247.7076355991711,0.9883131884724616
284.8035868435802,0.9883131884724616
327.45491628777285,0.9883131884724616
376.49358067924675,0.9883131884724616
432.87612810830615,0.9883131884724616
497.7023564332114,0.9883131884724616
572.236765935022,0.9883131884724616
657.9332246575682,0.9883131884724616
756.463327554629,0.9883131884724616
869.7490026177834,0.9883131884724616
1000.0,0.9883131884724616
1149.7569953977356,0.9883131884724616
1321.9411484660286,0.9883131884724616
1519.9110829529332,0.9883131884724616
1747.5284000076847,0.9883131884724616
2009.233002565048,0.9883131884724616
2310.1297000831605,0.9883131884724616
2656.0877829466867,0.9883131884724616
3053.8555088334156,0.9883131884724616
3511.191734215131,0.9883131884724616
4037.017258596554,0.9883131884724616
4641.588833612782,0.9883131884724616
5336.699231206313,0.9883131884724616
6135.907273413176,0.9883131884724616
7054.8023107186455,0.9883131884724616
8111.308307896872,0.9883131884724616
9326.0334688322,0.9883131884724616
10722.672220103232,0.9883131884724616
12328.46739442066,0.9883131884724616
14174.741629268048,0.9883131884724616
16297.508346206469,0.9883131884724616
18738.174228603868,0.9883131884724616
21544.346900318866,0.9883131884724616
24770.76355991714,0.9883131884724616
28480.35868435805,0.9883131884724616
32745.491628777316,0.9883131884724616
37649.35806792471,0.9883131884724616
43287.612810830615,0.9883131884724616
49770.23564332114,0.9883131884724616
57223.676593502205,0.9883131884724616
65793.32246575682,0.9883131884724616
75646.3327554629,0.9883131884724616
86974.90026177834,0.9883131884724616
100000.0,0.9883131884724616
114975.69953977356,0.9883131884724616
132194.11484660287,0.9883131884724616
151991.10829529332,0.9883131884724616
174752.8400007683,0.9883131884724616
200923.3002565046,0.9883131884724616
231012.9700083158,0.9883131884724616
265608.77829466894,0.9883131884724616
305385.5508833419,0.9883131884724616
351119.17342151346,0.9883131884724616
403701.72585965577,0.9883131884724616
464158.8833612782,0.9883131884724616
533669.9231206313,0.9883131884724616
613590.7273413176,0.9883131884724616
705480.2310718645,0.9883131884724616
811130.8307896872,0.9883131884724616
932603.34688322,0.9883131884724616
1072267.222010323,0.9883131884724616
1232846.7394420658,0.9883131884724616
1417474.1629268047,0.9883131884724616
1629750.8346206434,0.9883131884724616
1873817.422860383,0.9883131884724616
2154434.6900318866,0.9883131884724616
2477076.355991714,0.9883131884724616
2848035.8684358047,0.9883131884724616
3274549.1628777315,0.9883131884724616
3764935.806792471,0.9883131884724616
4328761.281083061,0.9883131884724616
4977023.564332114,0.9883131884724616
5722367.65935022,0.9883131884724616
6579332.246575682,0.9883131884724616
7564633.275546291,0.9883131884724616
8697490.026177835,0.9883131884724616
10000000.0,0.9883131884724616
