beta,eu
1.043718592964824,0.4758036831733597
1.044070351758794,0.47713910738495385
1.0444221105527638,0.47846492771828436
1.0447738693467337,0.4797812650817863
1.0451256281407035,0.4810882393723983
1.0454773869346734,0.4823859693298418
1.0458291457286433,0.4836745724055884
1.0461809045226131,0.4849541646291634
1.046532663316583,0.4862248604636128
1.0468844221105529,0.4874867726496217
1.0472361809045228,0.4887400120434777
1.0475879396984924,0.4899846874576731
1.0479396984924625,0.4912209055145451
1.048291457286432,0.4924487705231938
1.048643216080402,0.4936683843883911
1.048994974874372,0.4948798465576801
1.0493467336683415,0.4960832540098206
1.0496984924623116,0.49727870128458235
1.0500502512562817,0.49846628055092795
1.0504020100502514,0.4996460817081864
1.0507537688442212,0.5008181925130144
1.051105527638191,0.5019826987238996
1.0514572864321607,0.503139684254613
1.0518090452261306,0.5042892313283788
1.0521608040201005,0.5054314206253732
1.0525125628140704,0.5065663314174897
1.0528643216080402,0.5076940416858648
1.05321608040201,0.508814628218375
1.05356783919598,0.5099281666860588
1.0539195979899498,0.5110347316990101
1.0542713567839197,0.51213439684367
1.0546231155778896,0.5132272347044582
1.0549748743718594,0.5143133168733148
1.055326633165829,0.5153927139509177
1.055678391959799,0.5164654955431649
1.0560301507537688,0.5175317302560222
1.0563819095477387,0.5185914856912045
1.0567336683417086,0.5196448284444191
1.0570854271356784,0.5206918241072375
1.0574371859296483,0.5217325372730846
1.0577889447236182,0.5227670315473965
1.058140703517588,0.5237953695616733
1.058492462311558,0.5248176129909333
1.0588442211055278,0.5258338225739182
1.0591959798994974,0.5268440581352889
1.0595477386934673,0.5278483786090074
1.0598994974874372,0.5288468420620749
1.060251256281407,0.5298395057178906
1.060603015075377,0.5308264259785884
1.0609547738693468,0.531807658445903
1.0613065326633166,0.5327832579402951
1.0616582914572863,0.533753278518243
1.0620100502512564,0.5347177734877313
1.0623618090452265,0.5356767954220374
1.062713567839196,0.5366303961719308
1.0630653266331658,0.5375786268763991
1.0634170854271356,0.5385215379720292
1.0637688442211055,0.5394591792012169
1.0641206030150754,0.5403915996195237
1.0644723618090453,0.5413188476026308
1.0648241206030151,0.5422409708535214
1.065175879396985,0.5431580164106009
1.0655276381909549,0.5440700306574446
1.0658793969849247,0.5449770593346513
1.0662311557788946,0.5458791475539149
1.0665829145728645,0.5467763398139099
1.066934673366834,0.5476686800170374
1.067286432160804,0.5485562114855731
1.067638190954774,0.5494389769754383
1.0679899497487435,0.5503170186857791
1.0683417085427136,0.5511903782628084
1.0686934673366837,0.5520590967969814
1.0690452261306531,0.5529232148134314
1.0693969849246232,0.5537827722566028
1.069748743718593,0.5546378084710055
1.070100502512563,0.5554883621808409
1.0704522613065328,0.5563344714717775
1.070804020100503,0.5571761737782843
1.0711557788944723,0.5580135058796506
1.0715075376884422,0.5588465039071558
1.071859296482412,0.559675203363873
1.072211055276382,0.560499639157467
1.0725628140703518,0.5613198456451371
1.0729145728643217,0.5621358566887615
1.0732663316582916,0.5629477057173777
1.0736180904522614,0.5637554257934607
1.0739698492462313,0.5645590496790811
1.0743216080402012,0.5653586098979358
1.074673366834171,0.5661541387894247
1.075025125628141,0.5669456685513823
1.0753768844221103,0.5677332312687355
1.0757286432160804,0.5685168589261769
1.0760804020100505,0.5692965834039553
1.0764321608040202,0.5700724364569565
1.07678391959799,0.5708444496783744
1.07713567839196,0.5716126544503751
1.0774874371859298,0.5723770818851143
1.0778391959798996,0.5731377627602262
1.0781909547738695,0.5738947274533511
1.0785427135678394,0.5746480058803605
1.078894472361809,0.5753976274416566
1.079246231155779,0.5761436209802735
1.0795979899497488,0.5768860147545632
1.0799497487437186,0.5776248364271367
1.0803015075376885,0.578360113070514
1.0806532663316584,0.5790918711888077
1.0810050251256282,0.5798201367537716
1.081356783919598,0.5805449352528015
1.081708542713568,0.581266291745994
1.0820603015075378,0.5819842309291591
1.0824120603015075,0.5826987771997032
1.0827638190954774,0.5834099547225048
1.0831155778894472,0.5841177874932125
1.083467336683417,0.5848222993967492
1.083819095477387,0.5855235142591774
1.0841708542713568,0.586221455891385
1.0845226130653267,0.5869161481233285
1.0848743718592966,0.5876076148277973
1.0852261306532665,0.5882958799328674
1.0855778894472363,0.5889809674224262
1.0859296482412062,0.5896629013244082
1.086281407035176,0.5903417056866835
1.0866331658291457,0.591017404540931
1.0869849246231156,0.5916900218552483
1.0873366834170854,0.592359581476692
1.087688442211055,0.5930261070653433
1.0880402010050252,0.5936896220217642
1.088391959798995,0.5943501494097911
1.088743718592965,0.5950077118764359
1.0890954773869348,0.5956623315701691
1.0894472361809049,0.5963140300580437
1.0897989949748743,0.596962828241001
1.0901507537688444,0.5976087462653683
1.090502512562814,0.5982518034271944
1.090854271356784,0.5988920180649304
1.0912060301507538,0.5995294074356146
1.0915577889447237,0.600163987570982
1.0919095477386935,0.6007957731142582
1.0922613065326634,0.6014247771481622
1.0926130653266333,0.6020510110433698
1.0929648241206031,0.6026744843892433
1.093316582914573,0.6032952051203332
1.0936683417085429,0.6039131800257603
1.0940201005025127,0.6045284159164352
1.0943718592964826,0.6051409217941183
1.0947236180904525,0.6057507123370571
1.095075376884422,0.6063578127528094
1.095427135678392,0.6069622644045076
1.095778894472362,0.6075641296210712
1.0961306532663315,0.6081634932801223
1.0964824120603016,0.6087604592913999
1.0968341708542717,0.609355143208035
1.0971859296482414,0.6099476674433889
1.0975376884422112,0.6105381701222339
1.097889447236181,0.6111268398101803
1.098241206030151,0.6117139895210563
1.0985929648241206,0.6123002007016588
1.0989447236180905,0.6128866515833732
1.0992964824120603,0.6134760823787593
1.0996482412060302,0.6140763227926112
1.1,0.6147165187795879
1.107035175879397,0.625681255169344
1.114070351758794,0.6358159215460931
1.121105527638191,0.6452156281845729
1.128140703517588,0.6539604825439727
1.135175879396985,0.6621181411700596
1.142211055276382,0.6697465440656489
1.149246231155779,0.6768952637542792
1.156281407035176,0.6836087416970372
1.1633165829145728,0.6899279697513063
1.17035175879397,0.6958898211097639
1.177386934673367,0.701525853720923
1.184422110552764,0.7068615031131648
1.1914572864321609,0.7119189770523696
1.1984924623115578,0.7167192237748146
1.2055276381909548,0.7212816956772262
1.212562814070352,0.7256240032500578
1.2195979899497489,0.7297619998792803
1.2266331658291458,0.7337100391232019
1.2336683417085428,0.7374811831053816
1.2407035175879395,0.741087331967987
1.247738693467337,0.7445393209966358
1.2547738693467338,0.7478470040436738
1.2618090452261308,0.7510193387134998
1.2688442211055275,0.7540644990996652
1.2758793969849247,0.75699000566953
1.2829145728643216,0.7598028275285076
1.2899497487437186,0.762509435992876
1.2969849246231155,0.7651158327794791
1.3040201005025127,0.7676275803345778
1.3110552763819097,0.7700498329544793
1.3180904522613066,0.772387357215886
1.3251256281407036,0.7746445489812582
1.3321608040201005,0.7768254643021442
1.3391959798994977,0.7789338667895022
1.3462311557788946,0.7809732780643653
1.3532663316582916,0.7829470183382614
1.3603015075376883,0.78485823259475
1.3673366834170857,0.7867099026759619
1.3743718592964824,0.7885048471479792
1.3814070351758794,0.7902457137870725
1.3884422110552763,0.7919349731277656
1.3954773869346735,0.7935749210363867
1.4025125628140704,0.7951676924510719
1.4095477386934674,0.7967152816857861
1.4165829145728643,0.7982195623743574
1.4236180904522613,0.7996823028556928
1.4306532663316585,0.8011051767689061
1.4376884422110554,0.8024897706098395
1.4447236180904524,0.803837589893582
1.4517587939698493,0.8051500647898964
1.4587939698492465,0.8064285556026161
1.4658291457286432,0.8076743583435769
1.4728643216080402,0.8088887105887838
1.479899497487437,0.8100727974477779
1.4869346733668345,0.8112277566781482
1.4939698492462312,0.8123546811746403
1.5010050251256282,0.813454617459761
1.5080402010050251,0.8145285611054386
1.5150753768844225,0.8155774525404531
1.5221105527638192,0.8166021766735445
1.5291457286432162,0.8176035670504276
1.5361809045226131,0.8185824125441853
1.54321608040201,0.8195394639308844
1.550251256281407,0.8204754388118307
1.557286432160804,0.8213910247321153
1.564321608040201,0.8222868810701283
1.571356783919598,0.8231636403245299
1.578391959798995,0.8240219091918111
1.585427135678392,0.8248622696048704
1.592462311557789,0.8256852797817633
1.599497487437186,0.8264914752895797
1.606532663316583,0.8272813701163102
1.61356783919598,0.828055457737003
1.620603015075377,0.8288142121523691
1.627638190954774,0.8295580888705791
1.6346733668341709,0.8302875258004102
1.6417085427135678,0.8310029440285205
1.6487437185929648,0.8317047484657712
1.6557788944723617,0.8323933283655826
1.6628140703517589,0.8330690577382028
1.6698492462311558,0.8337322957041347
1.6768844221105528,0.8343833868427952
1.68391959798995,0.835022661594492
1.690954773869347,0.8356504367629457
1.6979899497487438,0.8362670161436042
1.7050251256281408,0.8368726912753632
1.7120603015075375,0.8374677422877532
1.7190954773869347,0.8380524387991991
1.7261306532663316,0.8386270408182034
1.7331658291457286,0.839191799607274
1.7402010050251255,0.8397469584845795
1.7472361809045225,0.8402927535549612
1.7542713567839197,0.8408294143754068
1.7613065326633166,0.8413571645677453
1.7683417085427136,0.8418762223924019
1.7753768844221107,0.8423868012916704
1.7824120603015077,0.8428891103995023
1.7894472361809046,0.8433833549975911
1.7964824120603016,0.8438697368754401
1.8035175879396983,0.8443484545278839
1.8105527638190957,0.84481970310365
1.8175879396984924,0.845283674014645
1.8246231155778896,0.8457405541436489
1.8316582914572863,0.8461905246616382
1.8386934673366837,0.8466337595828562
1.8457286432160804,0.8470704243136975
1.8527638190954776,0.8475006745292533
1.8597989949748743,0.8479246556793203
1.8668341708542715,0.8483425032722254
1.8738693467336685,0.8487543438687117
1.8809045226130656,0.8491602965372949
1.8879396984924623,0.8495604744505718
1.8949748743718593,0.849954986346369
1.902010050251256,0.850343937689519
1.9090452261306532,0.8507274314872182
1.91608040201005,0.8511055687932784
1.923115577889447,0.851478448974887
1.9301507537688445,0.8518461698202164
1.9371859296482412,0.8522088275521678
1.9442211055276384,0.8525665167951267
1.951256281407035,0.8529193305247456
1.9582914572864325,0.853267360017995
1.9653266331658292,0.8536106948121376
1.9723618090452264,0.8539494226760179
1.9793969849246231,0.8542836295941221
1.98643216080402,0.8546133997623768
1.993467336683417,0.8549388155940497
2.000502512562814,0.8552599577339647
2.007537688442211,0.8555769050793482
2.0145728643216083,0.8558897348058141
2.021608040201005,0.856198522397223
2.028643216080402,0.8565033416783747
2.035678391959799,0.8568042648496839
2.042713567839196,0.8571013625231629
2.049748743718593,0.8573947037591758
2.05678391959799,0.857684356103539
2.063819095477387,0.8579703856246452
2.070854271356784,0.8582528569503505
2.077889447236181,0.8585318333044267
2.084924623115578,0.8588073765424256
2.0919597989949748,0.85907954718683
2.0989949748743717,0.8593484044613947
2.106030150753769,0.8596140063246026
2.1130653266331656,0.859876409502173
2.120100502512563,0.8601356695185927
2.1271356783919595,0.8603918407276525
2.134170854271357,0.8606449763420198
2.141206030150754,0.8608951284619231
2.148241206030151,0.861142348103082
2.1552763819095477,0.8613866852241039
2.1623115577889447,0.8616281887536446
2.1693467336683416,0.8618669066177232
2.1763819095477386,0.8621028857676435
2.183417085427136,0.8623361722089876
2.1904522613065325,0.8625668110320943
2.19748743718593,0.8627948464442626
2.2045226130653264,0.8630203218037302
2.211557788944724,0.8632432796555098
2.2185929648241203,0.8634637617702686
2.2256281407035177,0.8636818091915617
2.2326633165829146,0.8638974623079327
2.2396984924623116,0.8641107609914103
2.2467336683417085,0.8643217448902154
2.2537688442211055,0.864530454027892
2.2608040201005024,0.8647369298972543
2.2678391959798994,0.8649412170985193
2.2748743718592968,0.865143364997655
2.2819095477386933,0.8653434278084358
2.28894472361809,0.8655414609393857
2.295979899497487,0.865737513681043
2.3030150753768845,0.865931623314128
2.3100502512562815,0.8661238172359331
2.3170854271356784,0.8663141231501112
2.3241206030150754,0.8665025804225037
2.3311557788944723,0.8666892468093035
2.3381909547738693,0.8668741984837637
2.3452261306532662,0.8670575206614415
2.3522613065326636,0.8672392890447012
2.35929648241206,0.8674195552817686
2.3663316582914575,0.8675983495712807
2.373366834170854,0.8677756922698939
2.380402010050251,0.8679516001473913
2.387437185929648,0.8681260855046848
2.3944723618090453,0.8682991535931233
2.4015075376884423,0.8684708022863354
2.408542713567839,0.8686410244980696
2.415577889447236,0.8688098117922167
2.422613065326633,0.8689771574950782
2.42964824120603,0.8691430585240958
2.436683417085427,0.8693075160015981
2.4437185929648244,0.8694705350747252
2.450753768844221,0.8696321243433621
2.4577889447236183,0.8697922951595375
2.464824120603015,0.8699510609414465
2.471859296482412,0.8701084365709117
2.4788944723618087,0.8702644379014615
2.485929648241206,0.8704190813800514
2.492964824120603,0.8705723837728765
2.5,0.8707243636221317
2.5352536855179943,0.8714665441561217
2.5710044999730295,0.8721876971282807
2.607259453615989,0.872888649532011
2.6440256555526274,0.8735702129823261
2.681310315137572,0.8742331791839753
2.719120743387978,0.874878318834304
2.75746435441712,0.8755063813986756
2.7963486668882007,0.8761180953305536
2.8357813054886565,0.8767141701174067
2.8757700024252584,0.877295312592683
2.916322598940291,0.8778622904574018
2.957447046849116,0.878415958041465
2.999151410099412,0.8789570406120608
3.04144386635241,0.8794860766993715
3.0843327085864183,0.8800035990247707
3.1278263467229666,0.880510170536877
3.1719333092758744,0.8810063504133776
3.2166622450235796,0.8814926790405813
3.2620219247050466,0.8819696776866148
3.3080212427395885,0.8824378512161046
3.354669218970943,0.8828976897808974
3.401975000435942,0.8833496690686222
3.4499478631581213,0.8837942495803381
3.4985972139666237,0.8842318795572062
3.547932592340747,0.8846649260486629
3.5979636722805175,0.8850957269169848
3.648700264203616,0.885520726194917
3.700152316869078,0.8859408209080446
3.752329919328111,0.8863562991302636
3.8052433029024137,0.8867673611109631
3.858902843190404,0.8871742515009816
3.9133190621017353,0.8875772295543494
3.9685026299204984,0.8879765389099505
4.024464367397519,0.888372398309496
4.081215247872162,0.8887649996983579
4.138766399424054,0.8891545075712743
4.197129107055149,0.8895410585050739
4.2563148149025665,0.8899247607943501
4.316335128482629,0.8903056942033774
4.377201816966548,0.8906839098537889
4.438926815488202,0.8910594302679293
4.501522227484448,0.8914322495874824
4.5650003270684465,0.8918023339861157
4.629373561436453,0.8921696222933471
4.694654553308531,0.8925340268445852
4.760856103403716,0.8928954345692599
4.827991192950043,0.8932537083251103
4.896072986230007,0.8936086884820964
4.965114833161887,0.8939601947540842
5.035130271917494,0.894308028270538
5.10613303157682,0.8946519738741489
5.178137034820121,0.8949918026237886
5.251156400657974,0.895327274475713
5.325205447199813,0.8956581411097932
5.400298694461531,0.8959841488620449
5.476450867212643,0.8963050417201183
5.55367689786363,0.8966205643349987
5.631991929393964,0.8969304650001252
5.711411318321459,0.8972344985486475
5.791950637713467,0.8975324291206759
5.873625680240545,0.8978240327550981
5.9564524612731935,0.8981090997647928
6.040447222022236,0.8983874368596333
6.125626432723523,0.898658868988327
6.212006795867501,0.898923240877569
6.299605249474366,0.8991804182548611
6.388438970415357,0.8994302887493169
6.478525377780926,0.8996727624725256
6.56988213629638,0.8999077722887587
6.662527159785693,0.9001352737902442
6.756478614684166,0.9003552449987006
6.851754923600618,0.9005676858187104
6.948374768929814,0.9007726172717285
7.04635709651582,0.9009700805415979
7.145721119367045,0.9011601358634302
7.246486321423626,0.90134405885337
7.348672461377995,0.9015245030075449
7.452299576549261,0.901697629934187
7.557387986812281,0.9018636093169898
7.663958298582101,0.9020225727429121
7.7720314088545965,0.9021746715043478
7.881628509304092,0.9023200657164184
7.992771090438756,0.9024589229770271
8.105480945814618,0.902591417153368
8.219780176308955,0.9027177272214548
8.33569119445401,0.9028380361672855
8.45323672883177,0.9029525299559424
8.572439828530728,0.9030613965728103
8.69332386766551,0.9031648251392314
8.815912549960212,0.9032630051033445
8.940229913396387,0.9033561255055331
9.066300334926565,0.9034443743168405
9.19414853525424,0.9035279378478526
9.323799583681277,0.903607000224906
9.455278903023638,0.9036817429300046
9.588612274596487,0.9037523444005013
9.72382584326953,0.9038189796844233
9.860946122593678,0.9038818201472179
10.0,0.9039410332257208
11.497569953977356,0.904366351688075
13.219411484660288,0.9045810966208104
15.19911082952934,0.9046793277905497
17.47528400007684,0.9047193832881635
20.09233002565047,0.9047337213237661
23.101297000831604,0.9047381859205958
26.560877829466868,0.9047394015812522
30.538555088334157,0.904739699556069
35.11191734215131,0.9047397685928891
40.37017258596554,0.9047397841394207
46.4158883361278,0.9047397874188552
53.3669923120631,0.9047397880170629
61.35907273413173,0.9047397881045455
70.54802310718645,0.9047397881142164
81.11308307896873,0.9047397881149845
93.260334688322,0.9047397881150261
107.22672220103232,0.9047397881150274
123.2846739442066,0.9047397881150275
141.74741629268047,0.9047397881150275
162.97508346206433,0.9047397881150275
187.3817422860383,0.9047397881150275
215.44346900318843,0.9047397881150275
247.7076355991711,0.9047397881150275
284.8035868435802,0.9047397881150275
327.45491628777285,0.9047397881150275
376.49358067924675,0.9047397881150275
432.87612810830615,0.9047397881150275
497.7023564332114,0.9047397881150275
572.236765935022,0.9047397881150275
657.9332246575682,0.9047397881150275
756.463327554629,0.9047397881150275
869.7490026177834,0.9047397881150275
1000.0,0.9047397881150275
1149.7569953977356,0.9047397881150275
1321.9411484660286,0.9047397881150275
1519.9110829529332,0.9047397881150275
1747.5284000076847,0.9047397881150275
2009.233002565048,0.9047397881150275
2310.1297000831605,0.9047397881150275
2656.0877829466867,0.9047397881150275
3053.8555088334156,0.9047397881150275
3511.191734215131,0.9047397881150275
4037.017258596554,0.9047397881150275
4641.588833612782,0.9047397881150275
5336.699231206313,0.9047397881150275
6135.907273413176,0.9047397881150275
7054.8023107186455,0.9047397881150275
8111.308307896872,0.9047397881150275
9326.0334688322,0.9047397881150275
10722.672220103232,0.9047397881150275
12328.46739442066,0.9047397881150275
14174.741629268048,0.9047397881150275
16297.508346206469,0.9047397881150275
18738.174228603868,0.9047397881150275
21544.346900318866,0.9047397881150275
24770.76355991714,0.9047397881150275
28480.35868435805,0.9047397881150275
32745.491628777316,0.9047397881150275
37649.35806792471,0.9047397881150275
43287.612810830615,0.9047397881150275
49770.23564332114,0.9047397881150275
57223.676593502205,0.9047397881150275
65793.32246575682,0.9047397881150275
75646.3327554629,0.9047397881150275
86974.90026177834,0.9047397881150275
100000.0,0.9047397881150275
114975.69953977356,0.9047397881150275
132194.11484660287,0.9047397881150275
151991.10829529332,0.9047397881150275
174752.8400007683,0.9047397881150275
200923.3002565046,0.9047397881150275
231012.9700083158,0.9047397881150275
265608.77829466894,0.9047397881150275
305385.5508833419,0.9047397881150275
351119.17342151346,0.9047397881150275
403701.72585965577,0.9047397881150275
464158.8833612782,0.9047397881150275
533669.9231206313,0.9047397881150275
613590.7273413176,0.9047397881150275
705480.2310718645,0.9047397881150275
811130.8307896872,0.9047397881150275
932603.34688322,0.9047397881150275
1072267.222010323,0.9047397881150275
1232846.7394420658,0.9047397881150275
1417474.1629268047,0.9047397881150275
1629750.8346206434,0.9047397881150275
1873817.422860383,0.9047397881150275
2154434.6900318866,0.9047397881150275
2477076.355991714,0.9047397881150275
2848035.8684358047,0.9047397881150275
3274549.1628777315,0.9047397881150275
3764935.806792471,0.9047397881150275
4328761.281083061,0.9047397881150275
4977023.564332114,0.9047397881150275
5722367.65935022,0.9047397881150275
6579332.246575682,0.9047397881150275
7564633.275546291,0.9047397881150275
8697490.026177835,0.9047397881150275
10000000.0,0.9047397881150275
