complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.621050431782702,4.333478187406298,0.7781931405162954,2.922197640638296,0.3260739123783412,0.196887790054007,41.0,1.0,0.002815182585719911,0.0004556835285672338,1.5046220686396414
4.62118729583182,4.333576729626232,0.7780945982963612,2.921859257182172,0.3134947852646131,0.1917515152861755,42.0,1.0,0.0029814643443869158,0.0004481037183773831,1.5046220686396414
4.621314794565711,4.333668481502366,0.7780028464202271,2.92154449766884,0.3018209374744896,0.1867686872864689,43.0,1.0,0.0031365737943328006,0.00044108988812715844,1.5046220686396414
4.621433924008173,4.333754168013815,0.7779171599087782,2.92125084323611,0.2909055475414664,0.1819320044835942,44.0,1.0,0.0032816514828883925,0.00043457903476905074,1.5046220686396414
4.621545542553733,4.333834413947605,0.7778369139749888,2.920976121787382,0.2809009871916254,0.1772900454752654,45.0,1.0,0.003417693739857613,0.0004285168763520067,1.5046220686396414
4.621650393391732,4.333909760122353,0.7777615678002405,2.920718452154171,0.2716373671194864,0.1729964516592542,46.0,1.0,0.0035455717413938577,0.00042285653180955683,1.5046220686396414
4.621749122929698,4.333980676743337,0.7776906511792561,2.920476198010493,0.2630189552285551,0.169061021145659,47.0,1.0,0.0036143544768557695,0.0004175574104107009,1.5046220686396414
4.621842295935254,4.334047574402863,0.7776237535197303,2.9202479298214636,0.2549463216991682,0.1653695302384655,48.0,1.0,0.0034998579498178558,0.0004125842749886224,1.5046220686396414
4.621930407993833,4.334110813151835,0.7775605147707587,2.920032393399827,0.2474085026463275,0.1618153602850209,49.0,1.0,0.0033916093184850004,0.00040790644999596804,1.5046220686396414
4.622013895777258,4.334170709995295,0.7775006179272985,2.919828483885424,0.2404598007664593,0.1586006645774396,50.0,1.0,0.0032890690294476873,0.0004034971506607646,1.5046220686396414
4.622093145532663,4.3342275451033885,0.7774437828192049,2.9196352241644075,0.2339384569040647,0.155425690997812,51.0,1.0,0.0031917599847012747,0.0003981392121330377,1.5089633048492863
4.6221685001284705,4.334281566977332,0.7773897609452618,2.919451746915202,0.2277903534038847,0.1522776667977259,52.0,1.0,0.0030992588039972487,0.000394055329104425,1.5089633048492863
4.622240264932342,4.334332996766257,0.7773383311563364,2.9192772796122584,0.2222529538220611,0.1491378235752641,53.0,1.0,0.0030111885308170853,0.00039018455214523043,1.5089633048492863
4.62230871274414,4.334382031893989,0.777289296028604,2.919111131940604,0.2170959593724339,0.1460117465525309,54.0,1.0,0.0029272125082067378,0.00038651024370990085,1.5089633048492863
4.622374087962902,4.334428849123967,0.7772424787986267,2.9189526851768717,0.2122395316588722,0.1429120856105122,55.0,1.0,0.0028470292044235498,0.00038301760522658227,1.5089633048492863
4.622436610130761,4.334473607164993,0.7771977207576004,2.9188013831783057,0.207608431938338,0.1398469992630443,56.0,1.0,0.00277036781255074,0.00037969341991936313,1.5089633048492863
4.622496476966894,4.334516448899818,0.7771548790227758,2.9186567246920783,0.2032012706343213,0.1368201182974247,57.0,1.0,0.0026969844844758136,0.0003765258348514068,1.5089633048492863
4.622553866980894,4.334557503301474,0.7771138246211198,2.9185182567550334,0.1989732535952469,0.1338276549688878,58.0,1.0,0.002626659088845495,0.00037350417648071116,1.5089633048492863
4.62260894173583,4.334596887089164,0.7770744408334291,2.9183855690004172,0.1948835780704923,0.1308818578003191,59.0,1.0,0.002559192405736665,0.00037061879452231537,1.5089633048492863
4.622661847816687,4.334634706164929,0.7770366217576647,2.918258288725045,0.1910287165961179,0.1279916142574535,60.0,1.0,0.0024944036887949526,0.00036786092978072297,1.5089633048492863
4.622712718548401,4.334671056864153,0.7770002710584407,2.9181360765992683,0.1873861164156952,0.1251705903530067,61.0,1.0,0.0024321285396205596,0.0003652226021902001,1.5089633048492863
4.62276167549914,4.3347060270467015,0.7769653008758919,2.9180186229246474,0.1839051876747281,0.1224122687451188,62.0,1.0,0.0023722170498249005,0.0003626965159168721,1.5089633048492863
4.622808829797965,4.334739697050837,0.776931630871756,2.9179056443615936,0.1805606028588895,0.1197238657828578,63.0,1.0,0.0023145321741197657,0.0003602759786655457,1.5089633048492863
4.622854283290922,4.334772140528033,0.7768991873945605,2.9177968810627446,0.1773085560070345,0.1171201165116123,64.0,1.0,0.002258948304324911,0.00035795483301460815,1.5089633048492863
4.622898129556001,4.334803425174341,0.7768679027482523,2.917692094158282,0.1741567856393396,0.1145693483529142,65.0,1.0,0.0022053500185080905,0.0003557273976659218,1.5089633048492863
4.622940454794431,4.334833613371384,0.7768377145512098,2.9175910635475972,0.1710835799639095,0.1120718475910584,66.0,1.0,0.00215363098342763,0.00035358841712467335,1.5089633048492863
4.622981338613336,4.334862762748367,0.7768085651742265,2.9174935859582884,0.168096837600997,0.1096296651947781,67.0,1.0,0.002103692991381294,0.0003515330183535649,1.5089633048492863
4.623020854713099,4.334890926675143,0.77678040124745,2.9173994732387434,0.1651770230197085,0.1072421041775797,68.0,1.0,0.0020554451147400447,0.00034955667323356086,1.5089633048492863
4.623059071491046,4.334918154694815,0.7767531732277781,2.917308550854995,0.1623239999051593,0.1049318671482683,69.0,1.0,0.0020088029637773492,0.0003476551660253958,1.5089633048492863
4.623096052571727,4.334944492903681,0.7767268350189127,2.9172206565662377,0.1595493574666818,0.1027210420057151,70.0,1.0,0.0019636880348444514,0.0003458245648412251,1.5089633048492863
4.623131857272998,4.334969984285081,0.7767013436375123,2.917135639256579,0.156841670428689,0.1005893072872637,71.0,1.0,0.0019200271376034568,0.00034406119667790557,1.5089633048492863
4.623166541015864,4.334994669003029,0.7766766589195644,2.9170533579033675,0.1541963508497366,0.0985689370665203,72.0,1.0,0.0018777518913935369,0.0003423616253897523,1.5089633048492863
4.623200155685318,4.33501858466089,0.7766527432617032,2.9169736806648805,0.1516094180159724,0.0966523342133647,73.0,1.0,0.0018367982817722424,0.0003407226321398982,1.5089633048492863
4.623232749948318,4.3350417665294945,0.7766295613930989,2.9168964840722604,0.1490953053643453,0.0948117667467831,74.0,1.0,0.001797106269683427,0.00033914119801653015,1.5089633048492863
4.623264369534569,4.335064247748749,0.7766070801738447,2.9168216523125188,0.1466486610431698,0.0930610905573412,75.0,1.0,0.0017586194462801499,0.00033761448849086014,1.5089633048492863
4.623295057484773,4.335086059506152,0.7765852684164418,2.9167490765910564,0.1442666965745467,0.0913739950342239,76.0,1.0,0.0017212847276018707,0.0003361398394225305,1.5089633048492863
4.623324854370738,4.335107231195188,0.7765640967274052,2.916678654563657,0.1419629504931245,0.0897356112135887,77.0,1.0,0.001685052083839595,0.00033471474453358047,1.5089633048492863
4.623353798490848,4.335127790556305,0.7765435373662886,2.9166102898291775,0.1397359191416647,0.0881417860984527,78.0,1.0,0.0016498742987286605,0.0003333368439719143,1.5089633048492863
4.623381926044232,4.335147763802626,0.7765235641199677,2.916543891475325,0.1375588638479606,0.0865941325955596,79.0,1.0,0.001615706755133005,0.00033200391401430254,1.5089633048492863
4.623409271286352,4.335167175732492,0.7765041521901015,2.9164793736708936,0.1354329684741074,0.0850869282546374,80.0,1.0,0.0015825072433688103,0.00033071385764404547,1.5089633048492863
4.623435866668373,4.335186049830394,0.7764852780921991,2.9164166552987103,0.1333684999132199,0.0836173051746904,81.0,1.0,0.001550235789461758,0.0003294646959715143,1.5089633048492863
4.623461742962464,4.3352044083578765,0.7764669195647169,2.9163556596243123,0.1313480063532205,0.08218544040082,82.0,1.0,0.0015188545006494351,0.00032825456037396353,1.5089633048492863
4.623486929374753,4.335222272435594,0.7764490554869994,2.916296313996021,0.1293731754729878,0.0807886756417471,83.0,1.0,0.0014883274260556682,0.000327081685290457,1.5089633048492863
4.623511453647559,4.335239662117711,0.776431665804882,2.9162385495726717,0.1274654670512719,0.0794269929371558,84.0,1.0,0.0014586204305257868,0.00032594440157655445,1.5089633048492863
4.623535342152138,4.335256596459482,0.7764147314631114,2.916182301075738,0.1256102192031754,0.0781049874883253,85.0,1.0,0.0014297010801252099,0.00032484113038403064,1.5089633048492863
4.62355861997322,4.335273093578904,0.7763982343436897,2.9161275065630408,0.1238116912054135,0.0768293679016882,86.0,1.0,0.0014015385377505415,0.0003237703775332542,1.5089633048492863
4.623581310986198,4.3352891707130645,0.7763821572095289,2.91607410722158,0.1220705562477786,0.0755984777696031,87.0,1.0,0.0013741034677985178,0.0003227307283164227,1.5089633048492863
4.623603437927917,4.335304844269967,0.7763664836526267,2.916022047177377,0.1203744611970946,0.0744031077072038,88.0,1.0,0.0013473679486462832,0.00032172084258980164,1.5089633048492863
4.6236250224617805,4.335320129876097,0.7763511980464965,2.915971273320458,0.1187291829853428,0.0732466660030799,89.0,1.0,0.0013213053922391245,0.0003207394503492051,1.5089633048492863
4.62364608523778,4.3353350424203985,0.7763362855021949,2.915921735143386,0.1171436077475596,0.0721179833629899,90.0,1.0,0.0012958904698833474,0.00031978534753620836,1.5089633048492863
4.623666645948045,4.335349596094995,0.7763217318275988,2.91587338459192,0.115603869251977,0.0710154630965172,91.0,1.0,0.0012710990435687841,0.000318857392133364,1.5089633048492863
4.623686723378382,4.335363804432893,0.7763075234897006,2.9158261759265818,0.1141144740294753,0.0699380696524224,92.0,1.0,0.0012469081023168149,0.0003179545006119904,1.5089633048492863
4.623706335456173,4.335377680343193,0.7762936475794007,2.915780065594057,0.1126564711689822,0.0688966375743307,93.0,1.0,0.0012232957029213866,0.00031707564446707345,1.5089633048492863
4.623725499295068,4.3353912361437725,0.7762800917788208,2.9157350121074774,0.1112583449478883,0.0679039785588597,94.0,1.0,0.0012002409147882363,0.0003162198471494741,1.5089633048492863
4.623744231236735,4.335404483591947,0.776266844330646,2.9156909759347727,0.1098988053678124,0.0669482049873082,95.0,1.0,0.0011777237683288397,0.0003153861810775976,1.5089633048492863
4.623762546889935,4.335417433913106,0.7762538940094874,2.9156479193943414,0.1085999661122028,0.0660261511036279,96.0,1.0,0.0011557252067213226,0.0003145737648909775,1.5089633048492863
4.623780461167211,4.335430097827615,0.7762412300949784,2.915605806557419,0.1073373254231752,0.0651300672156337,97.0,1.0,0.0011342270406171507,0.00031378176086395995,1.5089633048492863
4.623797988319364,4.335442485576058,0.7762288423465353,2.9155646031565503,0.1061131323523086,0.0642599298515625,98.0,1.0,0.0011132119056279268,0.0003130093725136259,1.5089633048492863
4.623815141967892,4.335454606943035,0.7762167209795585,2.915524276499684,0.1049241806959657,0.0634099133214236,99.0,1.0,0.001092663222304469,0.00031225584229777016,1.5089633048492863
4.623831935135595,4.33546647127956,0.7762048566430337,2.9154847953894105,0.1037657129071772,0.0625819240077943,100.0,1.0,0.001072565158438491,0.00031152044949828904,1.5089633048492863
4.6238483802754615,4.3354780875241925,0.7761932403984009,2.9154461300469707,0.1026324860889037,0.0617883052240577,101.0,1.0,0.0010529025935029517,0.00031080250823288416,1.5089633048492863
4.623864489297974,4.335489464223038,0.7761818636995557,2.915408252040649,0.1015315412088163,0.0610147754550939,102.0,1.0,0.0010336610850477568,0.0003101013655527013,1.5089633048492863
4.623880273596944,4.335500609548607,0.7761707183739865,2.915371134218245,0.1004659184140081,0.0602580615378527,103.0,1.0,0.0010148268369640355,0.00030941639970183524,1.5089633048492863
4.6238957440739785,4.335511531317728,0.7761597966048654,2.9153347506433276,0.0994214216311533,0.059519339565341,104.0,1.0,0.0009963866694228378,0.0003087470184186251,1.5089633048492863
4.6239109111616905,4.335522237008483,0.7761490909141102,2.9152990765350033,0.0984131628043286,0.0588048358367255,105.0,1.0,0.0009783279904177695,0.0003080926573835116,1.5089633048492863
4.623925784845715,4.3355327337762475,0.7761385941463459,2.9152640882109657,0.0974401294839059,0.0581135624477781,106.0,1.0,0.0009606387688188396,0.0003074527787675452,1.5089633048492863
4.623940374685603,4.3355430284689636,0.7761282994536298,2.915229763033614,0.0964980350272874,0.0574505068809327,107.0,1.0,0.000943307508787734,0.0003068268698050267,1.5089633048492863
4.623954689834667,4.335553127641591,0.7761182002810028,2.9151960793590277,0.0955716999154372,0.0568028551206489,108.0,1.0,0.0009263232255448626,0.0003062144415003496,1.5089633048492863
4.623968739058878,4.335563037569871,0.7761082903527221,2.9151630164886404,0.0946651405345059,0.0561685956333894,109.0,1.0,0.0009096754223267357,0.0003056150273754551,1.5089633048492863
4.623982530754779,4.335572764263366,0.776098563659227,2.915130554623422,0.093779004965985,0.0555463629677388,110.0,1.0,0.0008933540685760622,0.00030502818231558477,1.5089633048492863
4.623996072966598,4.335582313477879,0.7760890144447146,2.9150986748204395,0.0929072964836757,0.0549356787055027,111.0,1.0,0.0008773495791684734,0.00030445348148154376,1.5089633048492863
4.624009373402467,4.3355916907273,0.7760796371952932,2.915067358951644,0.0920484167205681,0.0543365908139047,112.0,1.0,0.0008616527947016299,0.00030389051921137053,1.5089633048492863
4.62402243944992,4.3356009012947805,0.7760704266278129,2.915036589664756,0.0912037654153053,0.0537487766924903,113.0,1.0,0.0008462549628108703,0.0003033389081221305,1.5089633048492863
4.6240352781905845,4.335609950243491,0.7760613776791025,2.9150063503461343,0.0903743119377727,0.0531723932259148,114.0,1.0,0.0008311477203619674,0.00030279827808574883,1.5089633048492863
4.624047896414256,4.335618842426751,0.7760524854958426,2.914976625085516,0.0895596565115719,0.0526071605907021,115.0,1.0,0.0008163230765740397,0.00030226827542380346,1.5089633048492863
4.624060300632257,4.3356275824977395,0.7760437454248539,2.914947398642518,0.088757868052941,0.0520518013743217,116.0,1.0,0.0008017733969642612,0.0003017485620552296,1.5089633048492863
4.624072497090149,4.3356361749187275,0.7760351530038658,2.9149186564148115,0.0879762189445622,0.0515069668622126,117.0,1.0,0.0007874913881218433,0.0003012388146828725,1.5089633048492863
4.624084491779902,4.335644623969857,0.776026703952736,2.914890384407883,0.0872054714792146,0.0509869879341044,118.0,1.0,0.0007734700832185528,0.0003007387240842218,1.5089633048492863
4.6240962904514475,4.335652933757503,0.7760183941650904,2.9148625692062815,0.0864628746520857,0.0504868253279542,119.0,1.0,0.0007597028282869899,0.00030024799440273546,1.5089633048492863
4.624107898623716,4.335661108222277,0.776010219700316,2.91483519794629,0.0857460844026765,0.0499984087503138,120.0,1.0,0.000746183269137498,0.00029976634245623267,1.5089633048492863
4.624119321595135,4.335669151146581,0.7760021767760126,2.9148082582899457,0.0850478272802356,0.0495192297378993,121.0,1.0,0.0007329053390244449,0.00029929349714770344,1.5089633048492863
4.624130564453667,4.335677066161892,0.775994261760701,2.9147817384003227,0.0843687424731743,0.0490486835758244,122.0,1.0,0.0007198632468417848,0.000298829198826087,1.5089633048492863
4.624141632086342,4.33568485675562,0.7759864711669735,2.914755626918037,0.0837014078497643,0.0485854980736192,123.0,1.0,0.0007070514660324588,0.00029837319874946735,1.5089633048492863
4.624152529188407,4.3356925262777075,0.7759788016448859,2.91472991293889,0.0830427179876267,0.0481310621188526,124.0,1.0,0.0006944647239690184,0.00029792525854532495,1.5089633048492863
4.624163260271947,4.335700077946868,0.7759712499757256,2.9147045859926135,0.082392382921246,0.0476863215968119,125.0,1.0,0.0006820979920043846,0.00029748514968962485,1.5089633048492863
4.624173829674227,4.335707514856578,0.7759638130660154,2.914679636022635,0.0817505236302555,0.0472566111964031,126.0,1.0,0.0006699464759291641,0.0002970526530394663,1.5089633048492863
4.624184241565546,4.335714839980739,0.7759564879418548,2.9146550533668405,0.0811257645216288,0.04684018400427,127.0,1.0,0.0006580056070415668,0.0002966275583798598,1.5089633048492863
4.624194499956779,4.335722056179126,0.7759492717434675,2.9146308287392646,0.0805231234045857,0.0464311336504956,128.0,1.0,0.0006462710336183723,0.000296209663966972,1.5089633048492863
4.624204608706547,4.335729166202517,0.7759421617200761,2.9146069532126697,0.0799336816002172,0.0460286810546804,129.0,1.0,0.0006347386129211884,0.0002957987761578951,1.5089633048492863
4.624214571528064,4.335736172697642,0.7759351552249516,2.914583418201974,0.0793537221812156,0.0456321200342197,130.0,1.0,0.0006234044035803775,0.00029539470899509444,1.5089633048492863
4.6242243919956625,4.335743078211866,0.7759282497107272,2.914560215448474,0.0787946941411131,0.0452413122993694,131.0,1.0,0.000612264658433949,0.00029499728384559505,1.5089633048492863
4.624234073550989,4.335749885197652,0.7759214427249415,2.9145373370048446,0.0782461655639037,0.0448561301333047,132.0,1.0,0.000601315817789389,0.0002946063290495869,1.5089633048492863
4.624243619508961,4.335756596016836,0.7759147319057575,2.914514775220845,0.0777054900071809,0.0444766937604246,133.0,1.0,0.0005905545030164661,0.00029422167958904194,1.5089633048492863
4.624253033063406,4.335763212944677,0.7759081149779163,2.9144925227297356,0.0771703561213341,0.0441027877320686,134.0,1.0,0.0005799775105608576,0.00029384317677340067,1.5089633048492863
4.6242623172924535,4.33576973817371,0.7759015897488837,2.914470572435339,0.0766440552879215,0.0437341481773946,135.0,1.0,0.000569581806298006,0.0002934706679682269,1.5089633048492863
4.624271475163658,4.335776173817461,0.7758951541051324,2.914448917499729,0.076125952975757,0.0433734220007332,136.0,1.0,0.0005593645201977677,0.00029310400626264777,1.5089633048492863
4.624280509538911,4.335782521913959,0.7758888060086342,2.914427551331515,0.0756176070779349,0.0430239092091103,137.0,1.0,0.00054932294131641,0.0002927430502227295,1.5089633048492863
4.624289423179112,4.335788784429051,0.7758825434935428,2.914406467574693,0.0751147386844158,0.0426818350534392,138.0,1.0,0.0005394545131244264,0.00029238766366957456,1.5089633048492863
4.624298218748603,4.335794963259627,0.7758763646629667,2.9143856600980276,0.0746191026596901,0.0423450554085768,139.0,1.0,0.0005297568290679241,0.00029203771538796397,1.5089633048492863
4.624306898819416,4.335801060236644,0.7758702676859492,2.9143651229849556,0.0741337260016342,0.0420127373338037,140.0,1.0,0.0005202276284382552,0.0002916930789244667,1.5089633048492863
4.624315465875313,4.335807077128042,0.7758642507945517,2.914344850523968,0.0736574286220875,0.0416849611298005,141.0,1.0,0.0005108647924672441,0.0002913536323455245,1.5089633048492863
4.624323922315657,4.335813015641458,0.7758583122811356,2.91432483719946,0.0731873587424137,0.0413637525836926,142.0,1.0,0.0005016663407000346,0.0002910192580873584,1.5089633048492863
4.62433227045906,4.335818877426924,0.7758524504956696,2.9143050776830193,0.0727269144791252,0.0410482955487018,143.0,1.0,0.000492630427519893,0.00029068984267756,1.5089633048492863
4.624340512546906,4.335824664079315,0.7758466638432786,2.9142855668251344,0.0722727506105052,0.040741600313225,144.0,1.0,0.0004837553389531082,0.00029036527662031433,1.5089633048492863
4.62434865074667,4.335830377140786,0.7758409507818076,2.9142662996473025,0.0718222837023257,0.0404419273808679,145.0,1.0,0.00047503948958813947,0.0002900454541615476,1.5089633048492863
4.62435668715513,4.3358360181030005,0.7758353098195929,2.9142472713345144,0.0713758267674936,0.0401474307893062,146.0,1.0,0.0004664814197213191,0.0002897302731865106,1.5089633048492863
4.624372462649628,4.335847089456971,0.7758242384656224,2.9142099128189276,0.0704960151675515,0.0395893642595871,148.0,1.0,0.00044983339181279875,0.00028911344415210574,1.5089633048492863
4.624380205602208,4.335852522598776,0.7758188053238175,2.914191573740906,0.070063371689857,0.039320838599942,149.0,1.0,0.00044174111878004553,0.0002888116084264922,1.5089633048492863
4.624387854501926,4.335857889145272,0.7758134387773215,2.9141734557648276,0.0696341146789927,0.0390665220046249,150.0,1.0,0.00043380199033247254,0.00028851403855369607,1.5089633048492863
4.62439541113471,4.335863190366389,0.7758081375562043,2.9141555547924813,0.0692088267555032,0.0388219725954538,151.0,1.0,0.0004260151363231398,0.00028822064815052647,1.5089633048492863
4.624402877231974,4.335868427493175,0.7758029004294187,2.9141378668510622,0.068790661418625,0.0385811215053305,152.0,1.0,0.00041837979728571924,0.00028793135358844894,1.5089633048492863
4.624410254472878,4.3358736017194115,0.7757977262031819,2.914120388087844,0.0683768455621902,0.0383440975000975,153.0,1.0,0.0004108953221026878,0.00028764607387527614,1.5089633048492863
4.624417544486514,4.335878714203179,0.775792613719414,2.914103114765102,0.0679691477007223,0.0381128220256981,154.0,1.0,0.00040356116561500883,0.0002873647305421563,1.5089633048492863
4.624424748853967,4.335883766068333,0.7757875618542602,2.914086043255284,0.067571722438464,0.0378868432902061,155.0,1.0,0.000396376886191916,0.000287087247528796,1.5089633048492863
4.624431869110273,4.335888758405908,0.7757825695166858,2.9140691700364054,0.0671797707062162,0.0376668352046547,156.0,1.0,0.00038934214320835174,0.00028681355107927755,1.5089633048492863
4.624438906746329,4.335893692275448,0.7757776356471453,2.9140524916876736,0.0667936088148904,0.0374532952041837,157.0,1.0,0.0003824566943891969,0.00028654356967495857,1.5089633048492863
4.624445863210662,4.335898568706307,0.7757727592162862,2.9140360048853053,0.0664108517520295,0.0372428973210658,158.0,1.0,0.0003757203929738063,0.00028627723391263116,1.5089633048492863
