complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.8780086990264806,3.7608947917617304,1.3507765361717825,6.323288634617718,0.9756658660589128,1.3615694886682457,24.0,1.0,0.007031937113769207,0.0045557738061496565,1.1744102143115351
3.880616547787202,3.763241666675869,1.3484296612576436,6.304537540950133,0.9628173049803508,1.3188650650039873,25.0,1.0,0.004258717599236663,0.004412188433675285,1.1777987011971192
3.8831823206190466,3.765549285959755,1.3461220419737572,6.2864355424334395,0.9500220920612436,1.2710754467644936,26.0,1.0,0.0033705539170879495,0.004283016815962334,1.1777987011971192
3.8857087815070903,3.767820502775415,1.3438508251580972,6.26889862409272,0.9379187195042972,1.220349523180407,27.0,1.0,0.005287698670354032,0.0041568701939404,1.1777987011971192
3.8881970572382194,3.770056651914391,1.3416146760191214,6.251864522776977,0.9267636470722276,1.1744275311781065,28.0,1.0,0.008177187258562093,0.004033370464918606,1.1777987011971192
3.890647245484571,3.772258059791332,1.3394132681421809,6.235286667801859,0.9162232584416428,1.1301549913391278,29.0,1.0,0.007265055766244951,0.00391227414194785,1.1777987011971192
3.89305851251976,3.7744241286823046,1.337247199251208,6.219131705919405,0.9040683537062116,1.086706922195643,30.0,1.0,0.004447914742669707,0.0037787308102402986,1.181196964771661
3.8954289435311953,3.7765532175080345,1.335118110425478,6.203378893088609,0.8899885675294157,1.044903658448219,31.0,1.0,0.0027979245610098335,0.0036564461688515983,1.181196964771661
3.8977553506595735,3.778642492978231,1.3330288349552817,6.188020063090227,0.8754393381878585,1.0052729885300111,32.0,1.0,0.003979541108587244,0.0035367043139301365,1.181196964771661
3.900033189637364,3.78068787928155,1.3309834486519625,6.173059248811507,0.8603200282294758,0.9674117733981148,33.0,1.0,0.0065286518670458656,0.0034197338851224253,1.181196964771661
3.902256678723613,3.782684185669378,1.3289871422641353,6.158511381272698,0.8446778248180871,0.9312321680277033,34.0,1.0,0.008608880800073817,0.003305830815761097,1.181196964771661
3.9044191516019175,3.784625437621701,1.327045890311812,6.144399845065472,0.8278459792564008,0.8968406235153036,35.0,1.0,0.005856176440565358,0.0031852184214806217,1.1846050332435167
3.90651361388171,3.7865053833409874,1.3251659445925252,6.1307530103961705,0.809649331430563,0.8642608589879158,36.0,1.0,0.0034397492735900484,0.0030733407257256683,1.1846050332435167
3.908533421582125,3.788318102796798,1.3233532251367146,6.117600142170987,0.790347842233398,0.8332461331716496,37.0,1.0,0.002274930701312556,0.0029656686432872523,1.1846050332435167
3.910472971449007,3.7900586220646826,1.32161270586883,6.104967247740431,0.7696849803193595,0.8045011465875561,38.0,1.0,0.0035563964975331448,0.002862446037540882,1.1846050332435167
3.912328294043813,3.791723437293097,1.3199478906404156,6.092873432898091,0.7480340695525142,0.7831248817823896,39.0,1.0,0.005701423934284683,0.00276382590600702,1.1846050332435167
3.9140974688460934,3.793310878070196,1.3183604498633166,6.081328201900631,0.7261414203616859,0.7623798278761955,40.0,1.0,0.007938351924802906,0.0026698574278027857,1.1846050332435167
3.91578082491323,3.7948212792758538,1.3168500486576589,6.070329917058566,0.7042746946043956,0.741989880170846,41.0,1.0,0.007258768162978708,0.0025804835011927485,1.1846050332435167
3.917380935777058,3.7962569702970814,1.3154143576364312,6.0598654027572705,0.6842774672542122,0.7224734438080336,42.0,1.0,0.005198072128166878,0.002485659848726164,1.188022934902432
3.9189024503881,3.797622119483382,1.3140492084501307,6.049910503044542,0.666087708578444,0.7038191399346123,43.0,1.0,0.0033443184147927685,0.002401222142265302,1.188022934902432
3.920351816800516,3.798922484510517,1.3127488434229957,6.040431314683989,0.6483493121389068,0.6857005548019794,44.0,1.0,0.00196781740053059,0.0023208389604590465,1.188022934902432
3.9217369528534096,3.8001651168314177,1.3115062111020954,6.031385816911145,0.6312011025937221,0.6682290888883344,45.0,1.0,0.001992715057167331,0.0022441235694431595,1.188022934902432
3.923066904047564,3.801358055728832,1.3103132722046809,6.02272567889808,0.6149316064526986,0.6512934379682636,46.0,1.0,0.0032530741311593975,0.002170650597376354,1.188022934902432
3.924351510224773,3.802510030929467,1.3091612970040458,6.014398112017309,0.601173460280297,0.6350194938635559,47.0,1.0,0.004798816876693279,0.0020999728527657108,1.188022934902432
3.925601085408898,3.8036301774735537,1.3080411504599594,6.006347717019041,0.5893496747539465,0.6197309575413605,48.0,1.0,0.006391105770712458,0.0020316369660449423,1.188022934902432
3.926826102853604,3.8047277556927073,1.3069435722408054,5.9985183372229915,0.5805862084150439,0.6057492802198052,49.0,1.0,0.007986032500525812,0.001965198305494249,1.188022934902432
3.928036871424952,3.8058118639880862,1.305859463945426,5.990854959005479,0.5734598267432434,0.5926152498044335,50.0,1.0,0.007322631837235551,0.0019002357991208625,1.188022934902432
3.929243189979352,3.8068911326382215,1.304780195295291,5.983305698794439,0.5711656507493341,0.5805010885386623,51.0,1.0,0.005733164809220062,0.0018288824637992017,1.1914506981197759
3.930453972674904,3.807973392467784,1.3036979354657283,5.9758238846341545,0.570958706553817,0.568696583295722,52.0,1.0,0.0041613637179862785,0.0017628482300276645,1.1914506981197759
3.9316768490087144,3.8090653218426183,1.302606006090894,5.968370186714683,0.571407460760186,0.5570222173962078,53.0,1.0,0.002639861136072647,0.0016972947981847852,1.1914506981197759
3.9329177561030537,3.810172087626027,1.3014992403074856,5.960914685249643,0.5726315202396566,0.5453722042249871,54.0,1.0,0.0014023565531167885,0.001632038408574941,1.1914506981197759
3.934180554925418,3.811297008282188,1.3003743196513249,5.953438699964135,0.5780566621409736,0.5337567452027343,55.0,1.0,0.0015979675643512342,0.001567001157037363,1.1914506981197759
3.935466713516359,3.812441277408708,1.2992300505248044,5.945936160664642,0.583164629192382,0.522134420938461,56.0,1.0,0.003004750995376401,0.0015022215914112862,1.1914506981197759
3.936775105387784,3.81360379048259,1.2980675374509223,5.938414290270314,0.5875101207454055,0.5105269908409439,57.0,1.0,0.004657340865885942,0.0014378587586516686,1.1914506981197759
3.9381019671572446,3.814781113924747,1.2968902140087657,5.930893412056548,0.5912848944368208,0.4990161135856983,58.0,1.0,0.006385802810359847,0.0013741875822193678,1.1914506981197759
3.939441045153333,3.815967622757447,1.2957037051760656,5.923405782103167,0.5924192973296478,0.4875856529128297,59.0,1.0,0.008149091785233636,0.0013115842524511145,1.1914506981197759
3.9407839378185594,3.8171558125854066,1.294515515348106,5.915993472237735,0.5905983749611542,0.4765670687241434,60.0,1.0,0.006570531042330099,0.001245720517407143,1.1948883513487762
3.9421206135562863,3.818336767210167,1.2933345607233455,5.908705462597144,0.5853275937992681,0.4667988798311429,61.0,1.0,0.004804214606716101,0.0011834275117162895,1.1948883513487762
3.943440058046485,3.8195007401343064,1.2921705877992062,5.901594216731444,0.5765650072186441,0.4587988812910866,62.0,1.0,0.003081765998653082,0.0011236954053141573,1.1948883513487762
3.944730986540838,3.8206377915755985,1.2910335363579142,5.894712081843119,0.5645053780327315,0.4517180074041712,63.0,1.0,0.001484900347352117,0.0010670197940287958,1.1948883513487762
3.9459825488618607,3.821738415731116,1.2899329122023966,5.8881078705058485,0.5494499870675122,0.4445955252326989,64.0,1.0,0.0008870523113363762,0.0010138259859657725,1.1948883513487762
3.947184958650589,3.822794096751645,1.2888772311818677,5.881823940024028,0.5318380858651999,0.4374717783199314,65.0,1.0,0.0021574371779248753,0.0009644396434045227,1.1948883513487762
3.9483299921603834,3.823797744686875,1.287873583246637,5.8758940039219105,0.5123980269580366,0.4303943279385748,66.0,1.0,0.003618247108288126,0.0009190682772800868,1.1948883513487762
3.949411322214557,3.8247439814150272,1.2869273465184854,5.870341804601842,0.4917898906097722,0.4233810093832004,67.0,1.0,0.005030714510873757,0.0008777948061156815,1.1948883513487762
3.950424675786918,3.825629267494832,1.2860420604386809,5.865180665555899,0.4704450078303452,0.4162361730334322,68.0,1.0,0.006363496735494293,0.0008405825829333644,1.1948883513487762
3.951367825148398,3.826451880356494,1.285219447577019,5.860413842286594,0.4489421004391052,0.4089957780927754,69.0,1.0,0.007607223409238935,0.0008072897949125252,1.1948883513487762
3.952240439546967,3.827211769432421,1.2844595585010916,5.856035516174184,0.4288572591940258,0.4018391718708467,70.0,1.0,0.007408889550334999,0.0007753548156045133,1.198335923124756
3.953043835031467,3.8279103230212863,1.2837610049122263,5.852032232574737,0.4098177110668907,0.3947671018305697,71.0,1.0,0.006346514933282285,0.0007472271640711511,1.198335923124756
3.953780663749748,3.828550084497006,1.283121243436506,5.848384574878909,0.3913455038266895,0.3877841449879919,72.0,1.0,0.005373601291632547,0.0007223422885286365,1.198335923124756
3.954454581612006,3.829134452737369,1.2825368751961437,5.845068885494443,0.3750164091583576,0.3809642398752582,73.0,1.0,0.0044854194750367,0.0007003521336865859,1.198335923124756
3.955069926329432,3.8296673950186753,1.2820039329148374,5.842058883741684,0.3599054261702094,0.3747264549023996,74.0,1.0,0.003676518482478337,0.0006809092022300697,1.198335923124756
3.95563142865209,3.830153192091733,1.2815181358417798,5.839327078779412,0.3459049063563189,0.3687453090013707,75.0,1.0,0.0029412681641590725,0.0006636805095594773,1.198335923124756
3.956143970145642,3.8305962265385407,1.281075101394972,5.836845923224783,0.3329080759678575,0.3628548281602389,76.0,1.0,0.0022745559810227575,0.0006483570940755349,1.198335923124756
3.956612392552111,3.831000818114053,1.2806705098194602,5.83458869325361,0.3210500568487777,0.3570660071460719,77.0,1.0,0.0016730745531202697,0.0006346595887727494,1.198335923124756
3.957041357493302,3.831371104283965,1.2803002236495482,5.832530110255734,0.3101656253410133,0.3514065621762479,78.0,1.0,0.0011390151486471841,0.0006223406072874062,1.198335923124756
3.957435251197382,3.8317109607011144,1.2799603672323985,5.830646737151908,0.3001075638575489,0.3459168522398466,79.0,1.0,0.0006958178667386188,0.0006111847627219696,1.198335923124756
3.957798126826934,3.8320239546670583,1.279647373266454,5.828917190819672,0.2909816779847716,0.3406193407282991,80.0,1.0,0.00046274070269856747,0.0006010070793835297,1.198335923124756
3.958133676403621,3.832313324262354,1.2793580036711587,5.827322213218871,0.2828350588576457,0.3354999436904993,81.0,1.0,0.0006108602679320772,0.0005916504338882583,1.198335923124756
3.958445224752328,3.832581976333083,1.2790893516004296,5.82584464034431,0.2755329839352075,0.3305857529177087,82.0,1.0,0.0009339818364276203,0.0005829825150948256,1.198335923124756
3.958735738879544,3.832832497488732,1.2788388304447809,5.824469302262619,0.2689250411409439,0.3259613917444742,83.0,1.0,0.001281703726375997,0.0005748926523830055,1.198335923124756
3.959007847416859,3.8330671734011874,1.2786041545323252,5.823182880825855,0.2628541615201578,0.3217182051064623,84.0,1.0,0.0016221498282312171,0.0005672887420796147,1.198335923124756
3.9592638659781185,3.833288012804129,1.2783833151293835,5.821973745227611,0.2573042046499708,0.317764869022571,85.0,1.0,0.0019486838618397709,0.0005600944083704591,1.198335923124756
3.959505825370652,3.833496773570621,1.2781745543628915,5.820831779936711,0.2522482593548296,0.3142240099031863,86.0,1.0,0.002260439533500362,0.0005532464677092317,1.198335923124756
3.95973550051134,3.833694989053281,1.277976338880232,5.819748214929863,0.2476532878545257,0.3109323075448599,87.0,1.0,0.0025581793573146903,0.0005466927188389562,1.198335923124756
3.9599544386174,3.833883993500085,1.2777873344334276,5.818715464557257,0.2434952488466534,0.3077940921164167,88.0,1.0,0.00284313966555946,0.000540390051924007,1.198335923124756
3.960163985784394,3.8340649458290095,1.2776063821045032,5.817726978708097,0.2397015457771421,0.3047721976118739,89.0,1.0,0.0031166440455487584,0.0005343028530105727,1.198335923124756
3.960365311458107,3.834238851381687,1.2774324765518257,5.8167771080429445,0.2362147792931738,0.3017764082448814,90.0,1.0,0.003379961672457583,0.0005284016719186654,1.198335923124756
3.9605594305815544,3.83440658150794,1.2772647464255726,5.815860983764482,0.2329950276776299,0.2988164839221116,91.0,1.0,0.0036342560697280334,0.0005226621191776775,1.198335923124756
3.960747223382179,3.8345688909861018,1.2771024369474109,5.814974411560664,0.2300716260224501,0.2959860029787436,92.0,1.0,0.003880570580619932,0.0005170639579354579,1.198335923124756
3.960929452880734,3.8347264333780817,1.276944894555431,5.814113778849755,0.227368605759678,0.293220981165285,93.0,1.0,0.0041198294638045765,0.0005115903598875215,1.198335923124756
3.9611067802717983,3.8348797744722702,1.2767915534612424,5.813275974186754,0.2249170375694374,0.2904912445102829,94.0,1.0,0.0043528455728032945,0.000506227297269589,1.198335923124756
3.9612797783611366,3.835029403992559,1.2766419239409537,5.812458317579626,0.2226985072936705,0.2877849577368233,95.0,1.0,0.004580330504507256,0.0005009630471857989,1.198335923124756
3.9614489432582154,3.835175745759544,1.2764955821739683,5.8116585004557475,0.2206981342402597,0.2850897088981715,96.0,1.0,0.004802905283520776,0.0004957877877008705,1.198335923124756
3.9616147045210894,3.835319166485195,1.276352161448317,5.810874534074481,0.218945207365693,0.2824036392138493,97.0,1.0,0.00502111067524522,0.0004906932689793524,1.198335923124756
3.9617774339409593,3.83545998337157,1.2762113445619423,5.810104705272689,0.2174061637906119,0.2797599965686753,98.0,1.0,0.005235416725080293,0.00048567254520801283,1.198335923124756
3.961937453139511,3.8355984706694386,1.276072857264074,5.809347538537999,0.2161231757645056,0.277149941113838,99.0,1.0,0.005446231375556477,0.00048071975587206237,1.198335923124756
3.962095040135309,3.835734865336665,1.2759364625968477,5.808601763517341,0.2151174231192616,0.2745536901704592,100.0,1.0,0.005653908141784422,0.00047582994697189455,1.198335923124756
3.962250435018392,3.8358693719201034,1.2758019560134093,5.807866287178296,0.2142352259164304,0.2719748109483835,101.0,1.0,0.005858752889193091,0.0004709989245213989,1.198335923124756
3.9624038448557446,3.836002166769478,1.2756691611640347,5.807140169943711,0.2135519839620095,0.2694420025582154,102.0,1.0,0.006061029786656952,0.0004662231342372276,1.198335923124756
3.9625554479345,3.836133401677535,1.2755379262559776,5.806422605213703,0.2131462338737554,0.2669505392136598,103.0,1.0,0.006260966518333879,0.0004614995623008212,1.198335923124756
3.962705397435811,3.836263207027905,1.2754081209056078,5.805712901772666,0.2127765668798042,0.2644843599487403,104.0,1.0,0.006458758838318059,0.0004568256533046121,1.198335923124756
3.9628538246195193,3.836391694520853,1.2752796334126597,5.8050104686522666,0.2124016361567988,0.2620535501285264,105.0,1.0,0.006654574547784089,0.00045219924208157524,1.198335923124756
3.963000841588624,3.8365189595370346,1.275152368396478,5.80431480208523,0.2120040530539607,0.2596997997415146,106.0,1.0,0.00684855696755714,0.00044761849686922013,1.198335923124756
3.963146543692676,3.836645083190798,1.2750262447427143,5.803625474239739,0.2116467956104252,0.2573886943533068,107.0,1.0,0.007040827971488033,0.0004430818716174775,1.198335923124756
3.9632910116209006,3.8367701341170006,1.274901193816512,5.802942123471367,0.2113391414744683,0.2550962559182107,108.0,1.0,0.007231490638501067,0.0004385880658658511,1.198335923124756
3.963434313228312,3.836894170028853,1.2747771579046605,5.802264445869735,0.2110874870464339,0.2528215296453051,109.0,1.0,0.007420631573833708,0.0004341359907715928,1.198335923124756
3.9635765051320058,3.837017239078926,1.2746540888545868,5.801592187911168,0.2108248158264265,0.2505580964793799,110.0,1.0,0.007608322943688037,0.000429724740193443,1.198335923124756
3.9637176341091713,3.837139381050526,1.2745319468829868,5.800925140057656,0.2105859696498507,0.2483090927740745,111.0,1.0,0.007794624261289506,0.0004253535659481944,1.198335923124756
3.963857738324016,3.837260628402813,1.2744106995306996,5.800263131166879,0.21039333180652,0.2460775470610703,112.0,1.0,0.007909136738878216,0.00042102185654633835,1.198335923124756
3.963996848406601,3.837381007189471,1.2742903207440417,5.799606023598753,0.2102181177461297,0.2438943179640415,113.0,1.0,0.007725216610270991,0.0004167291188005114,1.198335923124756
3.964134988403453,3.8375005378680056,1.274170790065507,5.79895370892144,0.2100177152248732,0.2417371165636727,114.0,1.0,0.007542586960214966,0.0004110897309217735,1.2017934420653698
3.96427217661674,3.8376192360139583,1.274052091919554,5.798306104134491,0.2097900975423602,0.2396396791463932,115.0,1.0,0.007361223888990133,0.00040654449052304845,1.2017934420653698
3.964408426346613,3.837737112952676,1.2739342149808364,5.79766314833923,0.2095742884420053,0.2375835931299894,116.0,1.0,0.007181110069060898,0.00040203955493349367,1.2017934420653698
3.9645437465489337,3.837854176318956,1.2738171516145569,5.797024799796952,0.2093946235827458,0.2355431311358321,117.0,1.0,0.007002233882622658,0.00039757474143626626,1.2017934420653698
3.9646781424191992,3.8379704305539137,1.273700897379599,5.7963910333243955,0.2092299671453172,0.2335132503137881,118.0,1.0,0.006824588656156343,0.0003931499320363155,1.2017934420653698
3.964811615911635,3.838085877346636,1.2735854505868769,5.795761837983378,0.2091078408701155,0.2314934521566602,119.0,1.0,0.00664817198026887,0.00038876506373788705,1.2017934420653698
3.964944166201371,3.838200516027425,1.2734708119060878,5.795137215027823,0.2089461240445352,0.2294938731423621,120.0,1.0,0.006472985104414997,0.0003844201198729485,1.2017934420653698
3.9650757900964466,3.838314343918416,1.273356984015097,5.794517176076699,0.2087423219475972,0.2275106436687779,121.0,1.0,0.006299032397632281,0.0003801151223079688,1.2017934420653698
3.9652064824054625,3.8384273566463687,1.273243971287144,5.793901741485941,0.2084994039299939,0.2255383646032501,122.0,1.0,0.006126320867795835,0.0003758501245737638,1.2017934420653698
3.965336236265896,3.838539548422105,1.2731317795114077,5.793290938896189,0.2082217252851041,0.2236024916008989,123.0,1.0,0.00595485973269405,0.0003716252056131826,1.2017934420653698
3.965465043437489,3.8386509122901646,1.273020415643348,5.792684801936415,0.2079267131442691,0.2217009212568786,124.0,1.0,0.005784660037313126,0.00036744046425305735,1.2017934420653698
3.965592894564392,3.838761440351962,1.2729098875815508,5.792083369066272,0.207616743495053,0.2198116677247812,125.0,1.0,0.005615734312444611,0.00036329601417094283,1.2017934420653698
3.965719779409499,3.838871123965197,1.2728002039683162,5.791486682542247,0.2073025344024831,0.2179332947907504,126.0,1.0,0.005448096270282098,0.0003591919794771108,1.2017934420653698
3.9658456870636742,3.8389799539219993,1.272691374011513,5.790894787494724,0.2069637638466962,0.2160690265244154,127.0,1.0,0.0052817605334267125,0.0003551284906616318,1.2017934420653698
3.9659706061325393,3.8390879206078896,1.272583407325623,5.790307731104688,0.2065860132523352,0.2142299690137662,128.0,1.0,0.0051167423940070384,0.0003511056810591569,1.2017934420653698
3.966094524902923,3.839195014143476,1.2724763137900368,5.789725561870214,0.2061769924717925,0.2124015511791121,129.0,1.0,0.0049530576001924065,0.0003471236836507051,1.2017934420653698
3.966217431490964,3.839301224510529,1.2723701034229835,5.7891483289541075,0.2057361206237646,0.2105836976184893,130.0,1.0,0.004790722167655391,0.00034318262822721085,1.2017934420653698
3.9663393139735823,3.8394065416638714,1.2722647862696412,5.7885760816050595,0.2052667090137876,0.2087771487559839,131.0,1.0,0.004629752213928226,0.00033928263889377257,1.2017934420653698
3.966460160504832,3.839510955630397,1.2721603723031158,5.788008868645559,0.2047627208552786,0.2069844241335048,132.0,1.0,0.004470163813855981,0.0003354238318654533,1.2017934420653698
3.966579959418546,3.839614456596389,1.2720568713371234,5.787446738020549,0.204227033716111,0.2052073295055842,133.0,1.0,0.004311972874597717,0.0003316063135612858,1.2017934420653698
3.966698699318388,3.8397170349841554,1.2719542929493572,5.786889736401427,0.2036656717510363,0.2034437644780813,134.0,1.0,0.004155195028990753,0.0003278301788992976,1.2017934420653698
3.9668163691565743,3.839818681518924,1.2718526464145885,5.786337908840572,0.2030878313577475,0.2016945903661405,135.0,1.0,0.003999845546150711,0.00032409550990304334,1.2017934420653698
3.9669329583021176,3.839919387286862,1.2717519406466504,5.785791298471997,0.2024833913214355,0.1999592508072571,136.0,1.0,0.0038459392586236026,0.0003204023744714658,1.2017934420653698
3.967048456599546,3.8400191437849465,1.2716521841485662,5.785249946254175,0.2018521970416971,0.1982369265137659,137.0,1.0,0.003693490505606368,0.00031675082536197107,1.2017934420653698
3.967162854418974,3.840117942963432,1.2715533849700806,5.784713890751395,0.2011896515382821,0.1965290639269309,138.0,1.0,0.0035425130919757037,0.00031314089939152187,1.2017934420653698
3.967276142698162,3.840215777261556,1.2714555506719565,5.784183167950351,0.2004963344516199,0.1948383818964978,139.0,1.0,0.0033930202633994867,0.00030957261672678556,1.2017934420653698
3.9673883129774055,3.8403126396369913,1.271358688296521,5.7836578111088786,0.1997920885603334,0.1931637704159913,140.0,1.0,0.0032450246981059476,0.00030604598046029245,1.2017934420653698
3.96749935742777,3.840408523589766,1.2712628043437473,5.783137850634049,0.1990829728862589,0.1915020923644013,141.0,1.0,0.003098538516479765,0.00030256097618918055,1.2017934420653698
3.9676092688732982,3.840503423180915,1.2711679047525974,5.782623313986994,0.198346720186697,0.1898550525694425,142.0,1.0,0.0029535733105965902,0.00029911757183560773,1.2017934420653698
3.967718040807794,3.840597333046583,1.2710739948869296,5.782114225612032,0.1975860417315561,0.1882190271032519,143.0,1.0,0.002810140196464942,0.00029571571751852777,1.2017934420653698
3.9678256674066192,3.840690248407826,1.2709810795256873,5.781610606887864,0.196804795236327,0.1865948624604189,144.0,1.0,0.0026682498935864316,0.00029235534555923303,1.2017934420653698
3.967932143534015,3.8407821650765666,1.270889162856946,5.781112476098702,0.1959978539064156,0.1849838154671049,145.0,1.0,0.0025279128382313435,0.0002890363706232511,1.2017934420653698
3.9680374647463585,3.8408730794582056,1.270798248475307,5.780619848423406,0.1951660527853072,0.1833906114219309,146.0,1.0,0.00238913933976439,0.00028575868981494225,1.2017934420653698
3.9682446281068,3.8410518899426656,1.270619437990847,5.779651147649275,0.1934315770441386,0.1802685020808372,148.0,1.0,0.0021163249730505903,0.0002793267133332207,1.2017934420653698
3.968346464809328,3.841139781804787,1.2705315461287254,5.779175089499676,0.1925305156130012,0.1787376945549089,149.0,1.0,0.001982306424205192,0.00027617212715596174,1.2017934420653698
3.9684471356900977,3.841226662884604,1.2704446650489087,5.778704564439,0.1916079225276157,0.1772303188355638,150.0,1.0,0.0018498970205873678,0.00027305825495227935,1.2017934420653698
3.968546639701132,3.8413125324952366,1.270358795438276,5.778239572464489,0.1906752980541865,0.1757374160652557,151.0,1.0,0.0017191117388060827,0.00026998491159124305,1.2017934420653698
3.9686449764425142,3.841397390504079,1.2702739374294332,5.77778011068628,0.1897500721386554,0.1742593025795984,152.0,1.0,0.0015899687758566805,0.00026695189691235084,1.2017934420653698
3.968742146147414,3.8414812373197904,1.2701900906137222,5.77732617339756,0.1888110406601501,0.1727927605015118,153.0,1.0,0.0014624911926314171,0.000263958996273161,1.2017934420653698
3.9688381496656975,3.841564073878056,1.270107254055457,5.776877752151144,0.18786122560334,0.1713374660203155,154.0,1.0,0.0013367093988261984,0.00026100598115493857,1.2017934420653698
3.968932988446255,3.841645901626301,1.2700254263072122,5.776434835841401,0.1868941594624391,0.169894698453227,155.0,1.0,0.0012126650296152117,0.0002580926097391103,1.2017934420653698
3.9690266645184016,3.8417267225075458,1.2699446054259669,5.775997410790631,0.1859102856813701,0.1684656272679997,156.0,1.0,0.0010904172159955444,0.00025521862757646853,1.2017934420653698
3.969119180472372,3.841806538943605,1.2698647889899082,5.775565460838998,0.1849112370680277,0.1670539009903844,157.0,1.0,0.0009700531622478159,0.00025238376816177834,1.2017934420653698
3.969210539439217,3.841885353817665,1.269785974115848,5.775138967437234,0.1839056211961661,0.1656579642844193,158.0,1.0,0.0008517068926225309,0.00024958775362182766,1.2017934420653698
3.969300745070229,3.8419631704565615,1.269708157476951,5.774717909741398,0.1828991215267932,0.1642753028891758,159.0,1.0,0.0007355944887517059,0.0002468302953251386,1.2017934420653698
3.969389801515991,3.8420399926126967,1.269631335320816,5.774302264709018,0.1818791271211676,0.1629062467408742,160.0,1.0,0.0006220851889694999,0.00024411109452715312,1.2017934420653698
